t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753593611.995,753595315.995,753594557.5705758,753593612.905,753595312.41,0.028261990912928824,0.012896428375220597,5.821970128063338e-18,2.656664245295443e-18,23.951993118953663,0.4081398366810731,0.6616357197198468,,,,,,,,0.13977767857277168,0.00961828962093803,2.8794201785990966e-17,1.981367661913234e-18,22.216405441409083,0.07225263432354723,0.07740580586997226,191.0,211.1932076996991,649.0,585.0400561636485,1510.9222721119004,168.4915361751308,,0.904622069490327,249.51844787597656,314.4333801269531,173.10789689137144,36.88891898844981,-4.327360077812947,13.523560523986816,0.0
753599529.995,753601233.995,753600365.6543142,753599534.35,753601230.615,0.05112876540667512,0.013371991696866509,1.0532525673775074e-17,2.7546302895545006e-18,23.308336734863776,0.25224876579150646,0.32917607251510006,0.02708439975649782,0.0139522823434439,5.579386349838551e-18,2.874170162749443e-18,23.998201961972395,0.4511325617775448,0.7859611453734061,0.16113991614112716,0.010308417656117883,3.3194822725072195e-17,2.123534037160284e-18,22.061992166758085,0.06732533882266978,0.07177771896728302,226.0,244.35557634754923,627.0,579.2463965935357,1516.4186639736201,166.8229622189383,203.28428705427336,0.9250964365660799,236.9725799560547,374.5085144042969,165.00834986163858,36.888929266242904,-4.327467097300411,13.836282730102539,0.0
753605447.995,753607150.995,753606251.3980348,753605450.125,753607108.64,0.05377950062205683,0.013038706071199778,1.1078577128143707e-17,2.6859734506671543e-18,23.2534580870079,0.23569512602065856,0.3014681764613414,,,,,,,,0.15459079297050146,0.010144113230224384,3.18457033519233e-17,2.089687325426223e-18,22.107040937770876,0.06900502015399468,0.07369015328686856,201.0,232.24109651255134,608.0,525.8624287037203,1502.2957839207595,151.4483794666715,,0.8657127541989604,537.481201171875,305.7405090332031,166.6911284771365,36.88911619390648,-4.327483008693491,14.915422439575195,0.0
753611364.995,753613068.995,753612228.9348478,753611365.135,753613066.64,0.06545084146292111,0.013515387245494205,1.3482873341361749e-17,2.784169772571806e-18,23.040211914022397,0.20381540739509774,0.2511282504053334,0.035141473589810054,0.014237405636105132,7.23914355950087e-18,2.9329055610376573e-18,23.715450077896847,0.3693031487353373,0.5639729008523489,0.17087479316453394,0.010628648350063762,3.5200207391893993e-17,2.189501560113135e-18,21.998304995289356,0.06551715572559758,0.06972602945100803,230.0,258.4639198605363,623.0,553.6926112876588,1512.592437268752,159.46347205084575,205.30919267411002,0.8900424926292837,554.7200317382812,373.5135803222656,156.97075730351762,36.88900640038678,-4.327364614356044,14.969565391540527,0.0
753617282.995,753618986.995,753618165.3338974,753617302.47,753618980.25,0.05034424322565017,0.012700366387939028,1.0370914104483935e-17,2.6162754759154396e-18,23.325125457675174,0.24424535722586427,0.3156386827399764,0.010843959019372372,0.013689984494247128,2.2338555579907085e-18,2.8201368058149084e-18,24.992030330849055,0.8864487334231157,,0.1471524862795195,0.009863705352109446,3.0313412173581013e-17,2.0319233025345457e-18,22.160580989222616,0.07044208797958262,0.0753313891056493,195.0,222.56405610103718,581.0,508.40202735243486,1512.4722777586762,146.41978387750126,206.1628687030853,0.8766854272776967,298.59429931640625,261.9364929199219,171.3027965865747,36.889005513608964,-4.327408710338432,13.517949104309082,0.0
753635035.995,753636739.995,753635846.7838236,753635046.245,753636736.85,0.01407460120817906,0.013103182256589015,2.8993678488848863e-18,2.699255544857337e-18,24.708909754165052,0.7144448395092944,2.902573815959528,,,,,,,,0.13689266782937548,0.009513097004946146,2.8199889572851346e-17,1.959697983018906e-18,22.2390495317198,0.07294497602646999,0.07820101503327237,187.0,207.06968559810463,714.0,645.0689019390481,1512.6426336887419,185.7798437584459,,0.9033240208579804,249.12771606445312,316.127197265625,172.61834519670168,36.889018659380135,-4.327326859376438,13.14438533782959,0.0
753640952.995,753642656.995,753641838.6930382,753640962.78,753642646.84,0.036959192494292234,0.013259846401104829,7.6135936538242e-18,2.7315283586275947e-18,23.660693815160133,0.3328648072085407,0.48246527678066187,0.016016962594072898,0.013774912793188097,3.2994942943790167e-18,2.837632035396748e-18,24.56854959667552,0.6737942035468869,2.1348372658068264,0.15069565135919039,0.010009946537638826,3.104330417999322e-17,2.062048986753598e-18,22.13474819996917,0.06982571224717304,0.07462687329760698,209.0,226.6407110891993,644.0,593.9425222250541,1503.9631803905886,171.05544640081558,202.55178908602034,0.9224420265833597,242.99935913085938,385.3274230957031,157.68476700789262,36.88905872816508,-4.327313926390523,14.033493041992188,0.0
753646870.995,753648574.995,753647732.0811139,753646885.585,753648570.185,0.04280429654072014,0.012835079994547343,8.817685087388349e-18,2.6440264788767525e-18,23.501281589717447,0.28473722691349934,0.3870299358114444,,,,,,,,0.14626319973537188,0.009822852506876251,3.013021914548661e-17,2.0235076164165077e-18,22.16716232484856,0.07057256609104456,0.07548063520786741,193.0,221.71490708959396,627.0,544.5467949145168,1515.8625511457003,156.82947693538085,,0.8708427045977315,318.54217529296875,251.82913208007812,169.08572768316185,36.88895441886743,-4.327391272512936,13.642486572265625,0.0
753652787.995,753654492.995,753653626.9395673,753652794.04,753654492.75,0.048446764687214455,0.013148021679857569,9.980033525566177e-18,2.7084924660506592e-18,23.366838050423908,0.2606979336013566,0.3437638486198793,0.020686004277352607,0.013827791155827732,4.261316881134637e-18,2.8485249781005126e-18,24.290808474626626,0.5557902762928109,1.198664083245216,0.1550770760334958,0.010121065197141586,3.194587766290013e-17,2.084939430611167e-18,22.103630990442852,0.06864388153241308,0.07327843758148944,208.0,234.7700879743741,633.0,560.5099783237574,1513.8929233077947,161.42687375724216,203.4536924873752,0.8861931849137347,562.5781860351562,356.07061767578125,168.4086019354987,36.88891824766395,-4.327451726595858,14.84615421295166,0.0
755043511.995,755045142.995,755044356.738894,755043512.015,755045138.65,0.019417654563109687,0.013921018723284148,4.000036840000596e-18,2.8677298569965344e-18,24.359508073018418,0.5868788556998936,1.3702495137982496,,,,,,,,0.15110507263527387,0.010175988396015325,3.112764496286642e-17,2.096253609579157e-18,22.1318023901033,0.07076081985105276,0.07569603519363355,217.0,220.4981153423788,678.0,667.2331772009327,1459.2370163151352,192.16315503386866,,0.9842683665237278,71.6706314086914,409.9156188964844,328.47906139915176,36.889047758880906,-4.327366337936757,8.313364028930664,32.0
755049646.995,755051083.995,755050350.4683534,755049647.525,755051073.755,0.027506573363791302,0.014277553473321788,5.666354112941008e-18,2.9411760155042884e-18,23.981408771380163,0.453937099246037,0.7947720550234045,,,,,,,,0.14361154739277168,0.010616923486790462,2.958397876291096e-17,2.1870862382788353e-18,22.18702659578903,0.07743797762080362,0.08338819004807263,167.0,182.97061520309836,561.0,513.6299320375781,1274.0661773017546,147.9254204268225,,0.9129488525534829,660.8134155273438,192.8972625732422,333.0393093445509,36.889029023545575,-4.327394054421777,9.479042053222656,32.0
755074337.995,755074345.995,755074345.355,755074345.355,755074345.355,0.06324170500874862,0.17717462292379926,1.3027791231802216e-17,3.649797232230265e-17,23.07749107479433,1.4499009736598047,,,,,,,,,0.14404529823777604,0.14180961739734488,2.9673331436981865e-17,2.921278118385304e-17,22.183752282242573,0.7441164443796495,4.522723205335122,1.0,1.0317792833470947,2.0,2.009675335295454,7.162880676909935,0.578786496565091,,0.9691995334079566,81.45167541503906,487.79608154296875,330.42576629280177,36.8899045425078,-4.32778417161001,9.0,32.0
755108984.995,755110208.995,755109578.4642416,755109000.445,755110197.0,0.057040678209787234,0.016241885936844017,1.175037971121617e-17,3.3458285029898675e-18,23.189538298484045,0.27203994055555114,0.3638434333108371,0.038991150988996526,0.016742700522674906,8.032177103733285e-18,3.4489963076710306e-18,23.602584861453476,0.3878825019518892,0.6091657156878583,0.17263917154264602,0.012569869314565817,3.556366933778508e-17,2.5893930788005583e-18,21.98715164184928,0.07630709850463546,0.0820782287155204,178.0,188.6327784001707,465.0,438.56856948695145,1092.6418188561215,126.30774801224204,146.02941626425988,0.943866287267593,104.58999633789062,244.13821411132812,334.00593791735747,36.8889378541231,-4.327493954008882,8.758426666259766,32.0
755115397.995,755116130.995,755115784.0291742,755115421.855,755116126.705,0.02158736351146137,0.021909445728606848,4.446996883361042e-18,4.513345820093011e-18,24.24450098822902,0.7606444880721597,,0.033394005057459736,0.021494465759544296,6.8791650418367055e-18,4.427859946466125e-18,23.770828728491225,0.5395315574498198,1.1203459025329572,0.16812064535137944,0.01601494076776165,3.4632852942384166e-17,3.2990777981589e-18,22.015947378929095,0.09879170029333295,0.1086888656437246,109.0,110.20249405230555,337.0,333.51407256026505,655.4964967091196,96.05205289735635,88.31284072605408,0.9892177884315584,73.08757781982422,479.90570068359375,336.5362577456485,36.88905881739292,-4.327498199695064,8.174311637878418,32.0
755150018.995,755151026.995,755150526.71816,755150021.825,755151026.96,0.04157734679329188,0.017412947742945446,8.564933439418126e-18,3.587067235046762e-18,23.53285807020722,0.37980948168210205,0.5892019321777155,,,,,,,,0.15744975047161008,0.013216177645298088,3.243464859715168e-17,2.722532594931406e-18,22.08714505825593,0.0875121254279172,0.09518903773165377,125.0,141.9293514402492,411.0,362.6751254197893,901.4263345297624,104.45043612089934,,0.880977568507947,243.70326232910156,106.9280014038086,332.1443459818813,36.88894123010696,-4.327342060642139,8.928000450134277,32.0
755191435.995,755193067.995,755192255.9558259,755191439.955,755193065.11,0.04506351864073088,0.014097033351386847,9.283084839990561e-18,2.9039888703856902e-18,23.44543725198141,0.29551779570313386,0.407332959204016,0.03433814428997069,0.014355266332356599,7.07365772373396e-18,2.9571848644654592e-18,23.740557946962387,0.3792334339833765,0.587796963044692,0.1675787875090047,0.01071439945475042,3.4521230226854966e-17,2.2071662876785864e-18,22.019452390440208,0.06728926042881511,0.07173671055065967,230.0,244.6258908294617,660.0,620.9849945934234,1459.766444582474,178.84367844290594,194.5002200257312,0.9404603011611394,112.77458953857422,240.01792907714844,328.7745419455388,36.88906582027595,-4.327512653545921,9.169565200805664,32.0
755197345.995,755198953.995,755198151.8633695,755197377.025,755198953.85,0.04194206358536463,0.013315543351692646,8.640065098585115e-18,2.7430019304486852e-18,23.52337551421356,0.29935569627757275,0.4147030870180082,,,,,,,,0.14831681084380283,0.010161242289884069,3.055326303382338e-17,2.0932159117161183e-18,22.152024053600158,0.07194687198957794,0.07705496026634151,184.0,213.05274940635002,616.0,530.5701562896387,1436.4706751328592,152.80420501141597,,0.8638704165924517,511.4278564453125,86.59684753417969,332.62246341387015,36.88908560414045,-4.327417664782826,10.27173900604248,32.0
755842474.995,755843094.995,755842752.5317646,755842477.78,755843086.655,0.09537932843039976,0.024899294552039253,1.964814165666235e-17,5.129254677720086e-18,22.631364349439757,0.25183546796125,0.32847039015818424,0.05796506391331937,0.02623848957452468,1.1940803166143789e-17,5.405128852352084e-18,23.172084202345467,0.4054102513914444,0.6543578429057675,0.2170437077316468,0.0199318614528258,4.471100379271924e-17,4.105963459282114e-18,21.738632000456263,0.0953909381051865,0.10458618492679506,102.0,118.57651447138987,268.0,230.7928963754564,546.3255107031164,66.46835415613145,86.90872132600688,0.8604637844457269,508.82757568359375,87.5965347290039,330.816212333215,36.888938398150415,-4.327365718352514,10.813725471496582,32.0
755849063.995,755849321.995,755849188.5911365,755849082.005,755849313.785,0.07060959862056834,0.037321554791516755,1.4545577315837077e-17,7.688240287052451e-18,22.957840643100177,0.46070768859217637,0.8164386703907063,,,,,,,,0.1944860320047104,0.02917044175793703,4.006412259297034e-17,6.009111002135028e-18,21.857778960667154,0.15173264415441423,0.1764365091720137,44.0,44.45195020592731,99.0,98.31020653156702,228.56114522841773,28.313339481091305,,0.9900328242642586,76.03150177001953,485.1047668457031,334.9603098655874,36.88897319019043,-4.327449035231413,8.363636016845703,32.0
755860224.995,755861655.995,755860928.4630591,755860244.2,755861651.61,0.03662856413806112,0.016660525002998562,7.54548421244059e-18,3.4320681506177036e-18,23.670450264022445,0.4070460065278816,0.6587111880514236,0.03612651118927456,0.01667259407212385,7.442061304990559e-18,3.4345543788575132e-18,23.685434942772837,0.4120013502754638,0.6720474041162419,0.19151399325589907,0.01238797610630491,3.945188261071521e-17,2.5519230778988113e-18,21.87449872040294,0.06805227134912073,0.07260460581905193,237.0,239.00132333999892,677.0,671.1473339637095,1247.9574953076549,193.29043218154837,193.91697292202787,0.9917704997934158,84.92085266113281,477.3736572265625,324.4403672794142,36.88907238059289,-4.327341337064607,8.324894905090332,32.0
755866146.995,755867572.995,755866825.9036174,755866147.6,755867568.485,0.007744095599999197,0.01643031342992138,1.5952836935998347e-18,3.3846445665638046e-18,25.357573235873687,1.2359629010672286,,,,,,,,,0.17311002924107308,0.011750140156505629,3.566066602366105e-17,2.4205288722401596e-18,21.98419442566276,0.07130279233470205,0.07631660763770043,217.0,217.04928803362338,720.0,719.9290451755771,1253.8227217982876,207.33956501056625,,0.999901207142419,92.33098602294922,502.447998046875,324.27737273115923,36.888931981297944,-4.327467055275086,8.686635971069336,97.0
755872078.995,755873466.995,755872795.9476075,755872080.895,755873437.255,0.06716688011832278,0.015374092938888785,1.3836377304374493e-17,3.1670631454110895e-18,23.012112060206988,0.22378602113906965,0.2822147328179838,0.019765887793630275,0.016586518873340877,4.0717728854878365e-18,3.4168228879082204e-18,24.34020918588339,0.6615421060984339,1.9839385028622623,0.17814943193826624,0.012067954249887148,3.6698782979282847e-17,2.4859985754767524e-18,21.953038895343454,0.07116441949272811,0.07615810399578038,186.0,217.9222496575227,552.0,471.3888983494946,1223.255372113894,135.76000272465447,193.74352122936403,0.8537483032413548,440.15167236328125,73.06822967529297,329.3881285675233,36.88909423544509,-4.327420378830537,9.876343727111816,32.0
755878548.995,755879406.995,755878989.5243198,755878559.64,755879401.745,0.01731577387105083,0.020366819901090138,3.56704941743647e-18,4.1955648996245684e-18,24.48389523582531,0.8442472072048339,,,,,,,,,0.16575816281184758,0.014793032577356252,3.41461815392406e-17,3.047364710935388e-18,22.031312688577174,0.0928136089253897,0.10149569642755552,125.0,125.55540747037271,392.0,390.41450494082284,757.4613843475745,112.439377422957,,0.9958736111981958,82.17478942871094,508.5072937011719,335.83730772657856,36.88907643993177,-4.327550564713151,8.0,97.0
755883909.995,755885323.995,755884602.8560289,755883920.135,755885302.98,0.041864872069519624,0.016802435143509778,8.624163646321041e-18,3.461301639563014e-18,23.525375578921768,0.3663659660996963,0.5570661786085189,0.037607079763139685,0.016903851303249205,7.747058431206775e-18,3.482193368469336e-18,23.641825971947412,0.4030349719415156,0.6480788415856615,0.196757532378306,0.012568471986318996,4.053205166993104e-17,2.589105229181713e-18,21.845171581885815,0.0672295410571806,0.07166883707341043,243.0,245.07430038090072,676.0,669.8919445503632,1245.565023196652,192.92888003050464,198.2322372033673,0.9917166394412936,182.53720092773438,650.5200805664062,331.7384206680668,36.88895297940346,-4.3274328659244885,9.27983570098877,32.0
755889830.995,755891240.995,755890473.4634167,755889843.865,755891221.56,0.05758251277721473,0.015082128934627749,1.1861997632106235e-17,3.106918560533316e-18,23.179273468414397,0.25258130969924153,0.32974440057954624,0.009990806050322919,0.016306228479593798,2.058106046366521e-18,3.359083066796322e-18,25.080998679563773,1.0507656211392096,,0.16966863331847468,0.011703824579169655,3.495173846360578e-17,2.410987863308949e-18,22.005996095970843,0.07242444209721555,0.07760303905785548,180.0,210.1587688435959,562.0,482.0646704739606,1238.6424333902642,138.83462509650067,197.78373252589375,0.8566795696306893,374.10467529296875,75.27727508544922,325.7536122863622,36.88891318347532,-4.327339270940191,9.494444847106934,32.0
755901743.995,755903074.995,755902420.3351842,755901745.055,755903072.075,0.01806952963930865,0.017221516358695562,3.7223231056975816e-18,3.547632369891286e-18,24.437632880594272,0.7267942073123557,3.3213604850734484,0.023055947717031094,0.01709761135476655,4.7495252297084056e-18,3.52210793908191e-18,24.173042553399146,0.6023526675814956,1.4691449052810839,0.18292547577029,0.012489794586027112,3.768264800867974e-17,2.572897684721585e-18,21.924314516844895,0.07171076141696275,0.07678418138532805,217.0,214.5051852822307,663.0,671.2367564045259,1172.6370226944068,193.31618584450348,187.46892739593346,1.0118033673692226,165.39393615722656,634.9849243164062,332.0510801786175,36.88902308420074,-4.327442296901181,9.603686332702637,32.0
755907665.995,755907932.995,755907793.9087499,755907675.66,755907915.345,0.0030831032581639045,0.03862581253161826,6.351192711817643e-19,7.956917381513361e-18,26.3575298244959,2.8281020761043187,,,,,,,,,0.17657820971810548,0.02743258153634774,3.637511120192973e-17,5.651111796487635e-18,21.962657226741364,0.15679007739324646,0.18331645409498165,40.0,41.43247349459842,146.0,141.35087260813413,234.64091951516787,40.70905131114263,,0.9655547970121188,69.78894805908203,347.44268798828125,334.3674772908166,36.888994476440566,-4.327382275014386,8.149999618530273,32.0
755919435.995,755919548.995,755919490.4672222,755919440.295,755919547.675,0.01198393686961962,0.05949987719557023,2.4686909951416418e-18,1.2256974702287468e-17,24.883501218664268,1.9390205099520834,,,,,,,,,0.181234857829594,0.042786004713339515,3.733438071289636e-17,8.81391697094794e-18,21.93439567135122,0.23011683398763694,0.2923809224380278,18.0,17.942377655522275,58.0,58.18041501921959,99.00069926058367,16.755959525535243,,1.003327675578807,91.9198989868164,514.0756225585938,328.52183535105263,36.88891904193409,-4.3276258145695605,9.777777671813965,32.0
755931339.995,755931964.995,755931655.4044898,755931342.285,755931960.95,0.004773052157774323,0.02522588854550378,9.832487445015104e-19,5.196533040373779e-18,25.88300954958103,1.9957743484765764,,,,,,,,,0.17744158605104382,0.017958573886754026,3.655296672651503e-17,3.6994662206713296e-18,21.95736147315554,0.10467376030324971,0.115852452816398,98.0,97.62636739420383,327.0,329.8621101181575,550.1887667196578,95.00028771402937,,1.0039938202972107,93.99752807617188,525.5352783203125,330.7515970127001,36.88911271307953,-4.32741885231612,8.938775062561035,32.0
755943662.995,755944398.995,755944088.1269091,755943668.55,755944396.05,0.03451093281271304,0.022644186735871392,7.109252159418885e-18,4.664702467589506e-18,23.73510825448507,0.5477460981864333,1.1590626218021072,0.02250890830685109,0.023048961459326008,4.6368351112113244e-18,4.748086060621157e-18,24.199113919962908,0.7655224418857713,,0.18362488645118802,0.01682173350982868,3.782672660894473e-17,3.465277103024708e-18,21.92017114939479,0.09516799274620524,0.10431821188788959,110.0,119.15755499253022,364.0,335.98186820453583,648.9183317981532,96.76277804290633,104.55111176345082,0.9234864363996877,152.54640197753906,173.84133911132812,335.2327893706386,36.88893583117057,-4.3273093918714025,9.336363792419434,32.0
755949052.995,755950411.995,755949731.1421461,755949053.485,755950410.9,0.07846414348842008,0.016497137899805253,1.6163613558614536e-17,3.398410407359882e-18,22.843321904082273,0.20718831975107577,0.2562768199521699,0.037636398217203035,0.017505064216876903,7.753098032743824e-18,3.606043228676642e-18,23.640979862503524,0.414675562658271,0.6793387517173564,0.20134094260857152,0.013000386535283138,4.147623417736573e-17,2.6780796262683263e-18,21.820169756258743,0.06793455493830436,0.07247062290386452,205.0,239.85659524089013,594.0,508.2729167626351,1191.2956805173858,146.38260002763892,195.02051661450392,0.8548925142944716,439.0763854980469,74.10240936279297,328.23193550708703,36.88909322030196,-4.327351443447673,9.829268455505371,32.0
755955005.995,755956328.995,755955666.4726456,755955010.04,755956323.025,0.057900490242055236,0.016835312863918466,1.1927500989863378e-17,3.468074449967204e-18,23.173294397740214,0.27711616219413315,0.37302134458037983,,,,,,,,0.1936731243996728,0.012908147242482279,3.9896663626332595e-17,2.6590783319513496e-18,21.862326603012836,0.0700539691670592,0.07488767042133304,206.0,225.11834957256158,598.0,547.9756916709229,1162.362358072961,157.8169992012258,,0.9152728918136478,168.07327270507812,163.66099548339844,331.12857304924813,36.88905078518823,-4.327313310768858,9.553398132324219,32.0
755961555.995,755962172.995,755961873.395,755961556.5,755962161.495,0.011410632309383311,0.024271689428872263,2.350590255732962e-18,4.999968022347686e-18,24.936725722243835,1.2378584842974938,,,,,,,,,0.16182819059213135,0.017473456711446705,3.333660726197906e-17,3.599532082558021e-18,22.057364554272734,0.1113252532418798,0.12405786963382326,81.0,85.77301965599845,293.0,276.823253276998,530.0252035331663,79.72509694377544,,0.9444897688671223,109.16015625,236.91384887695312,333.4440093938617,36.889085458431,-4.3274731562907505,8.777777671813965,32.0
756073475.995,756074681.995,756074133.8381405,756073485.065,756074679.96,0.07498094741161729,0.027019499168190513,1.544607516679316e-17,5.566016828647245e-18,22.892622691026567,0.33412787402748023,0.48514658753148154,0.0587701205167163,0.027585095044408106,1.2106644826443556e-17,5.68252957914807e-18,23.157108546751044,0.417829978261711,0.6880261954381766,0.22908996144459587,0.020891429353585452,4.7192532057586746e-17,4.303634446838603e-18,21.679984852154572,0.09475405208995014,0.10382098989257926,121.0,120.24743162321184,279.0,280.8699675015377,524.8917537239754,80.89055064044287,89.39947999862324,1.0063888370582186,93.0929946899414,526.9149169921875,332.1133933817216,36.88895904893598,-4.32744511624135,9.066115379333496,36.0
787231601.995,787232666.995,787232102.6064342,787231608.3,787232632.94,0.029274601444022,0.01722112286615063,6.030567897468532e-18,3.5475513104270294e-18,23.91377252217958,0.5023050660240784,0.9634464769002484,,,,,,,,0.15336773634474332,0.0128034672885609,3.1593753687017125e-17,2.6375142614435452e-18,22.115664981038826,0.08705439508167245,0.09464767251206396,129.0,143.4870882648786,448.0,403.1197568589216,935.5754455575011,116.09848997536945,,0.8992647111406145,173.47312927246094,181.15553283691406,314.9719415590954,36.888927449424514,-4.327448280424937,9.302325248718262,32.0
813326075.995,813327611.995,813326853.3907299,813326077.06,813327609.55,0.026594531881805605,0.013833191348915651,5.478473567651954e-18,2.8496374178766243e-18,24.018019124369776,0.4547173339878725,0.7972401309962116,,,,,,,,0.14482882147485227,0.010264077127008657,2.983473722381957e-17,2.114399888163783e-18,22.1778625082971,0.07434229024839567,0.07980926510298048,185.0,199.09950477393414,609.0,564.3728869391367,1374.722950490247,162.5393914384714,,0.9294011558762139,638.0405883789062,626.2862548828125,328.43384549200323,36.88906156493581,-4.3274752381471595,8.367568016052246,32.0
813331991.995,813333472.995,813332740.3330147,813331996.57,813333470.325,0.04049835575504723,0.014780261469991162,8.34266128553973e-18,3.044733862818179e-18,23.561406522272325,0.3377994492221177,0.49299651734484584,0.02693038899798498,0.01512402355528621,5.547660133584906e-18,3.115548852388959e-18,24.004393433361475,0.48392236039054026,0.8953160120879531,0.16441343905600675,0.011161099264600663,3.386916844553739e-17,2.2991864485077366e-18,22.04015671593574,0.07131055367896266,0.0763254994039606,204.0,217.00047569881752,605.0,567.8780177107649,1319.8463394765267,163.5488691007003,181.45650035914812,0.9403366496115342,720.82421875,482.6448059082031,331.297967515879,36.88892997914053,-4.3274961653123505,8.132352828979492,32.0
813337909.995,813339445.995,813338699.0961598,813337914.435,813339445.145,0.024256319343214396,0.014153858735296445,4.996801784702166e-18,2.9156948994710675e-18,24.117937745916304,0.49905354756625186,0.9509943398523433,,,,,,,,0.14972678553104796,0.010440049575287833,3.084371781939588e-17,2.1506502125092935e-18,22.141751247844184,0.07318273287298993,0.0784743490265214,194.0,205.68086014328145,635.0,598.471402533863,1373.7078466873959,172.35976392975257,,0.9435663190285792,689.1640625,546.713134765625,324.2539112397264,36.888924327648624,-4.327350266449384,8.22680377960205,32.0
813864801.995,813866152.995,813865528.7024177,813864804.14,813866151.77,0.04036542557835332,0.01574969221467104,8.315277669140784e-18,3.2444365962222343e-18,23.564976160821708,0.3576758580621373,0.5369918916530523,,,,,,,,0.16924565759310586,0.011866728118265885,3.4864605464179806e-17,2.444545992362772e-18,22.008706163439328,0.07357654187730489,0.07892736951058765,182.0,203.41036764863802,600.0,537.8353848840175,1201.864618220632,154.89659084659706,,0.8951301297163029,283.7425842285156,708.807373046875,329.9663321764443,36.8889783012491,-4.327390345050985,8.016483306884766,32.0
813883746.995,813883910.995,813883853.8595455,813883754.27,813883906.62,0.018652174293079315,0.04614011207887914,3.8423479043743385e-18,9.504863088249103e-18,24.403176337460422,1.3519846011532408,,,,,,,,,0.16453341160150473,0.03359190183932658,3.3893882789909974e-17,6.919931778901276e-18,22.039364742753815,0.2017146593305057,0.24794189711614578,22.0,23.990484601064264,81.0,73.85703488830619,145.809196852786,21.270826047832188,,0.9172391242027017,384.0968017578125,725.795166015625,326.18308036052235,36.88888056591102,-4.3275493008623656,7.818181991577148,32.0
813917982.995,813919238.995,813918643.4748671,813917985.75,813919218.0,0.054037295121998695,0.016550107025366686,1.113168279513173e-17,3.409322047225537e-18,23.248265995118274,0.2900839918667941,0.39702684153896683,0.039778963740030114,0.016931006022314177,8.194466530446203e-18,3.48778724059672e-18,23.580866336579017,0.3850148758815415,0.6020151974353816,0.1801381838877951,0.012693266434666391,3.710846588088579e-17,2.6148128855412765e-18,21.940985550070984,0.07393021926276333,0.07933452568211763,188.0,201.40245855660703,525.0,489.53601424732386,1118.0442380947788,140.9863721032293,156.92781734968523,0.9335689507030205,724.9259643554688,352.1883850097656,328.42477500990356,36.88900561224115,-4.327485115770667,8.367021560668945,32.0
813923900.995,813925345.995,813924602.3107584,813923910.315,813925341.365,0.04957554916816106,0.015218266340671945,1.0212563128641178e-17,3.1349628661784205e-18,23.341831165606397,0.2906650530234067,0.39812180939498987,,,,,,,,0.17421562853548841,0.01161924633686168,3.5888419478310614e-17,2.393564745393506e-18,21.977282219729148,0.07010026867594021,0.07494058470033593,211.0,224.81138741810162,595.0,558.4655948353823,1290.4203216894898,160.8380913125901,,0.9387081298744894,720.9567260742188,477.8544921875,330.2643516428235,36.88902373093902,-4.327453402720783,8.2843599319458,32.0
813929878.995,813931230.995,813930535.4174998,813929880.985,813931226.85,0.034116490519361636,0.015521451966705192,7.027997046988497e-18,3.1974191051412696e-18,23.747589125067382,0.4071235538370388,0.6589181671614455,,,,,,,,0.16266135565277828,0.011600433395332121,3.3508239264472326e-17,2.389689279438417e-18,22.0517890313059,0.07479445225329684,0.08033063913213212,180.0,196.61667397516769,589.0,539.5083900283032,1208.7485265699581,155.37841632815136,,0.9156615630111942,111.03909301757812,234.1256103515625,333.18571233674703,36.888914266842164,-4.3272748604857165,8.072221755981445,32.0
813941655.995,813943104.995,813942479.3370388,813941670.175,813943103.23,0.05046434580149083,0.015097316360907092,1.0395655235107112e-17,3.110047170346861e-18,23.322538380962158,0.28416326985591667,0.3859651591913966,0.031967969053808734,0.015563336597078937,6.585401625084599e-18,3.206047338998261e-18,23.818212384668076,0.43066174520971146,0.7243713540071361,0.17275866079695468,0.01155233223995246,3.558828412417266e-17,2.3797804414302064e-18,21.986400428016935,0.07027852559919623,0.07514435418763199,206.0,223.63527947933875,597.0,549.685484543458,1294.4953291932493,158.3094195485159,182.252892855389,0.9213526625912927,666.3516235351562,592.1851196289062,328.44833317675796,36.88895266956385,-4.327461855821554,7.966019630432129,32.0
814048987.995,814049650.995,814049306.0808228,814048993.27,814049641.455,0.024528840719105074,0.021479316507732417,5.052941188135645e-18,4.424739200592878e-18,24.105807442283965,0.6828945391254244,2.2636123433605633,0.0034668608564718735,0.022303289787667362,7.141733364332059e-19,4.5944776962594765e-18,26.230158971341496,2.17795136460731,,0.14694202190425387,0.015864660352557472,3.0270056512276294e-17,3.2681200326268393e-18,22.1621349715289,0.11131553691220475,0.12404580119386921,79.0,85.78877478450575,269.0,248.15335458063313,583.8273740401161,71.46816611922236,83.7647265145093,0.9210156800988585,561.412353515625,687.2200317382812,329.46819952643745,36.888937940101926,-4.327342594223321,8.784810066223145,32.0
