t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807362138.995,807362582.995,807362357.4232258,807362140.565,807362578.375,0.02996802116991602,0.03440083674088559,6.1734123610027e-18,7.086572368622432e-18,23.88835483293944,0.8300443418409031,,,,,,,,,0.1537661082902275,0.02560457643771351,3.167581830778686e-17,5.2745427461689835e-18,22.11284844294454,0.1672271079810166,0.19775733285022312,31.0,36.065009736213185,117.0,100.82004277840497,234.544595927094,29.036172320180633,,0.8634850292165129,460.82427978515625,432.8545227050781,69.13040339504364,322.5659056012903,0.5586859435362581,13.677419662475586,0.0
807368055.995,807368597.995,807368301.4527272,807368065.365,807368591.52,-0.03190261412169467,0.027563000402478666,-6.571938509069102e-18,5.677978082910605e-18,,,,,,,,,,,0.12784202599569783,0.018377183023650937,2.6335457355113752e-17,3.785699702872093e-18,22.313315888571378,0.1458269641599692,0.16849746542628097,44.0,48.393764631051894,234.0,209.96628821953425,378.5434739017704,60.470291007225875,,0.9105581072229985,604.7406005859375,389.9388427734375,204.98765917251703,322.56600040172725,0.5587841986376136,11.863636016845703,32.0
807373976.995,807374513.995,807374245.0873214,807373985.93,807374509.535,0.03404066600835313,0.02873700970485105,7.012377197720745e-18,5.919823999199316e-18,23.750004878745127,0.664517959496056,2.0185566901956165,,,,,,,,0.1698692520228389,0.02142164304354092,3.499306591670481e-17,4.4128584669694295e-18,22.004713063794277,0.12894881196062258,0.1463539190053993,56.0,62.88165919906312,195.0,174.58539504043353,370.17681805420966,50.28059377164487,,0.8917103322727719,295.6197814941406,478.25299072265625,130.45597177734362,322.5659916165536,0.5585743210130178,11.285714149475098,32.0
807380182.995,807380433.995,807380329.5133333,807380184.28,807380431.47,0.043173754988306265,0.043598077066460926,8.89379352759109e-18,8.981203875690951e-18,23.491950443579288,0.757897361113276,,,,,,,,,0.21478030399686693,0.032505241023213186,4.424474262335459e-17,6.696079650781916e-18,21.750013868158298,0.15301069463076544,0.17816798946549994,42.0,43.65983842933869,126.0,121.12367562511305,203.27673262803265,34.88361858003257,,0.9621156980183743,87.6180191040039,427.89959716796875,313.62539678833633,322.5660118031429,0.5586741295512858,8.142857551574707,32.0
807385807.995,807386253.995,807386050.6623331,807385813.2,807386253.705,0.056802871702692936,0.03159895698601218,1.1701391570754745e-17,6.5093851391185086e-18,23.194074269300483,0.48022739170871276,0.882255727177057,,,,,,,,0.1761904727657634,0.024396518273787176,3.629523738974726e-17,5.025682764400158e-18,21.96504394777137,0.14080085693327504,0.1618198641576747,45.0,52.15658407437744,141.0,122.71381478950778,296.02386131125866,35.34157865937825,,0.8649852951941218,372.9928894042969,327.38525390625,77.47441753887745,322.56575604286667,0.5585854599235334,13.377778053283691,0.0
807391727.995,807392123.995,807391983.6724195,807391728.675,807392119.395,0.02122351305484613,0.03428228307282429,4.372043689298303e-18,7.062150313001804e-18,24.262956818045296,1.0438026585019848,,,,,,,,,0.15111685074953343,0.02513999290092543,3.1130071254403883e-17,5.178838537590639e-18,22.131717764044815,0.16708273567757104,0.19755530633071317,31.0,36.13229000741057,127.0,107.83928050490218,239.10166092130612,31.057712785411834,,0.8589959302056811,362.3009338378906,308.60504150390625,98.86484728151761,322.5657467940323,0.5584232086307742,13.0,0.0
807397641.995,807398093.995,807397883.4485365,807397659.795,807398088.445,0.024526308577797796,0.030908967434478254,5.0524195670263456e-18,6.36724729150252e-18,24.10591952990513,0.8853850654615165,,,,,,,,,0.15771102646850124,0.022758668094713327,3.2488471452511253e-17,4.688285627510945e-18,22.08534485407442,0.14635556235203495,0.1692039496339781,41.0,48.0209151433965,161.0,140.80895688179646,304.4867325937255,40.55297958195739,,0.8557682408288159,454.0252380371094,322.03857421875,94.85098974081231,322.5658687289024,0.5586893990739268,13.170731544494629,32.0
807403562.995,807404008.995,807403786.5112244,807403578.615,807403992.575,0.07377332138845323,0.033983047755487494,1.5197304206021366e-17,7.000507837630424e-18,22.910251658738957,0.411359032208793,0.6703060268910193,,,,,,,,0.19757002513576738,0.026645409386908077,4.069942517796808e-17,5.4889543337030634e-18,21.840697362245546,0.13736112528041033,0.15729110713657235,49.0,54.97906069209271,134.0,119.61698566199397,278.27632584604805,34.44969187065427,,0.8925320191827579,571.133544921875,456.5146179199219,180.22372828282673,322.56600290706126,0.5586279705696532,12.714285850524902,0.0
807409475.995,807409956.995,807409712.0883594,807409486.89,807409952.675,0.10305724945702092,0.03380180532345615,2.122979338814631e-17,6.963171896631967e-18,22.547303632020437,0.307987472540443,0.4315615711389569,,,,,,,,0.22860482770865947,0.027157356707552278,4.7092594507983854e-17,5.594415481755769e-18,21.682286505881017,0.12187733714628735,0.13730894520211123,64.0,70.85912772468666,149.0,135.1220595751322,309.9633915649041,38.91515315763808,,0.9039581750705212,164.35726928710938,254.5868377685547,276.8979672875489,322.56591876951563,0.5585567156163438,9.671875,32.0
807415402.995,807415844.995,807415593.034881,807415415.82,807415835.625,0.0822423168768426,0.03759444043662251,1.6941917276629573e-17,7.744454729944237e-18,22.792261658789837,0.4087367809249365,0.6632363221311834,0.037872467877141505,0.040010007482064854,7.80172838269115e-18,8.242061541305359e-18,23.63419098525025,0.7827903511581091,,0.20838400959012826,0.029671607442386727,4.292710597556642e-17,6.112351133131665e-18,21.782839024530247,0.1445351078073145,0.16677424449340705,42.0,49.32267599570049,121.0,103.66888027694363,236.69127056684223,29.85663751975977,40.35859345435795,0.8558968191552655,524.7682495117188,400.9002990722656,124.7714976452476,322.56576623064285,0.5587224098907857,12.928571701049805,72.0
807444981.995,807445434.995,807445216.2187839,807444983.535,807445426.9,0.051074846658529044,0.03355983729926975,1.0521418411656983e-17,6.913326483649568e-18,23.309482321428195,0.5483532634401307,1.1619917442671586,,,,,,,,0.16854180164332944,0.025762262299446163,3.4719611138525864e-17,5.30702603368591e-18,22.01323091989635,0.154435630215481,0.18010413900161737,37.0,42.800344895549344,120.0,103.57688835612193,253.94498265851013,29.83014384656312,,0.8646330199664187,516.5165405273438,407.4129333496094,116.75211260318115,322.56590440156754,0.5586248503951893,14.91891860961914,0.0
807450893.995,807451351.995,807451118.0220968,807450900.145,807451346.725,-0.0057220276026940355,0.028484452287134417,-1.1787376861549713e-18,5.86779717114969e-18,,,,,,,,,,,0.1208893469260255,0.019907359264175813,2.490320546676125e-17,4.1009160084202175e-18,22.37402992144379,0.16551115895347834,0.19536029154253143,31.0,36.876420158508104,160.0,134.10376130832014,305.04276097275545,38.62188325679621,,0.8410164198065135,412.1728820800781,177.0362548828125,223.29579193262384,322.5657820997742,0.5589146372155483,12.612903594970703,0.0
807456809.995,807457268.995,807457022.6206249,807456812.465,807457267.675,0.01850267692216126,0.030632235668803624,3.811551445965219e-18,6.310240547773547e-18,24.411913585962736,1.0603890554534843,,,,,,,,,0.15237568558318243,0.022349343669605823,3.138939123013558e-17,4.6039647959388e-18,22.12271081837528,0.14859862301591775,0.17221082030365764,40.0,46.4838186022302,162.0,141.80340560434402,305.0606034967076,40.83938081405108,,0.863374192891326,324.85882568359375,382.406005859375,77.17347152661267,322.56590491805,0.55862199258915,13.5,0.0
807462735.995,807463186.995,807462985.6757141,807462778.09,807463176.355,0.05752560254710254,0.03390158720373185,1.1850274124703122e-17,6.983726963968761e-18,23.180347059135855,0.5030354861815844,0.9662686508053326,,,,,,,,0.1683557690988977,0.026326144747836202,3.468128843437293e-17,5.423185818054258e-18,22.014429992295934,0.15774400975283598,0.18462266170508101,35.0,40.89606067756918,110.0,93.48005764789012,242.91451903584897,26.92225660259236,,0.857470435963216,337.5919494628906,270.41827392578125,143.8269394244912,322.56577316082854,0.5588534772960286,11.685714721679688,0.0
807468646.995,807469105.995,807468880.7497619,807468661.615,807469102.175,0.03567491047928771,0.03562928882386198,7.349031558733268e-18,7.339633497715567e-18,23.69909277001823,0.7518805385638245,7.232979629930945,,,,,,,,0.18572759299842764,0.026498285705180192,3.8259884157676094e-17,5.4586468552671194e-18,21.907808924054738,0.1448047750994128,0.1671335615314966,42.0,49.12666741041364,161.0,137.81362287454638,264.5092558262441,39.69032338786937,,0.855256785456702,561.1602783203125,248.16836547851562,221.41698342662468,322.56595756235714,0.5586906167984762,12.523809432983398,0.0
807474563.995,807474897.995,807474753.842857,807474564.21,807474889.865,0.12211250864539173,0.04042948252678318,2.5155176780950697e-17,8.328473400517335e-18,22.363099616603325,0.31051355571431216,0.4365708365850409,,,,,,,,0.24728214157526268,0.03294272610296068,5.094012116450411e-17,6.7862015772099e-18,21.597018116854237,0.1357847987630194,0.15522677812524677,49.0,56.34643395724833,115.0,99.03305427432538,227.86293259312765,28.521519631005717,,0.8722655707656831,330.4822082519531,347.9367370605469,86.85221193169146,322.5659958692245,0.5587150379174489,13.061224937438965,0.0
807492308.995,807492820.995,807492602.7748914,807492317.105,807492820.46,0.02231790312298405,0.02941045645361761,4.597488043334714e-18,6.0585540294452274e-18,24.208366529812906,0.9126882952283211,,,,,,,,,0.15643001543464125,0.021580288810781046,3.2224583179536096e-17,4.4455394950208956e-18,22.094199779613987,0.14031263577109954,0.16117504448658337,46.0,52.54430731235334,179.0,156.41597209605487,335.896580757592,45.04779996366381,,0.8789765026969019,314.12646484375,319.0058288574219,118.0437198638917,322.5657177685218,0.5589818339168043,12.434782981872559,32.0
807498225.995,807498789.995,807498528.2403291,807498228.425,807498788.26,0.08277406552415559,0.032786222130806855,1.705145749797605e-17,6.753961758946212e-18,22.78526428376361,0.3622858193334899,0.5475747148515993,,,,,,,,0.2320757489275558,0.025575772609351174,4.780760427907649e-17,5.2686091575263415e-18,21.665925598420813,0.11350737714585435,0.12677438611234493,76.0,82.33831917236476,200.0,183.92656214034284,354.7907075722388,52.97084989641875,,0.9242752586779369,581.2482299804688,483.0943603515625,199.38804776938915,322.5660406399868,0.5587523207092107,11.894737243652344,32.0
807504141.995,807504711.995,807504353.0075424,807504148.355,807504680.955,0.0663025393913638,0.026328830499137815,1.3658323114620941e-17,5.42373908282239e-18,23.02617459442785,0.36306981121953896,0.5493892920709982,0.003241510671772784,0.029147810697844535,6.677511983851935e-19,6.004449003755974e-18,26.303131360662178,2.499135982268509,,0.17291420345476313,0.020707892453186213,3.56203259116812e-17,4.26582584535636e-18,21.985423329009002,0.1228106213485809,0.13849502058238627,59.0,69.72516251558301,175.0,149.26950794009537,403.2355996355391,42.98961828674748,68.41807001612571,0.8466859813846175,419.2867126464844,198.73947143554688,202.182535454354,322.566043542339,0.5586086738428475,12.406779289245605,32.0
807510062.995,807510511.995,807510260.66,807510063.86,807510511.085,0.00023926786972035299,0.029613308357661513,4.9289181162392713e-20,6.100341521678272e-18,29.13278904264341,5.240243582567988,,,,,,,,,0.1289264525113685,0.020949493176480673,2.655884921734191e-17,4.315595594355018e-18,22.304144917611556,0.16347475868313666,0.19252734879266953,33.0,37.873638059557194,151.0,131.26163316918303,293.76157740955114,37.80335035272472,,0.8731956631749392,494.5646057128906,290.0232849121094,145.0425541527642,322.5660335250909,0.5586540509009091,13.484848022460938,32.0
807533734.995,807534300.995,807534034.3221095,807533735.465,807534298.21,0.030808486952491713,0.02778650449948577,6.346548312213293e-18,5.724019926894068e-18,23.85832407490865,0.6979753130029209,2.5209460793399643,,,,,,,,0.1710386973376896,0.020597439499112427,3.5233971651564055e-17,4.24307253681716e-18,21.997264049474225,0.1234575679721317,0.1393185607771379,64.0,68.95444839631793,211.0,196.29851144072444,403.1511550873074,56.533971294928655,,0.9285045742682885,660.6609497070312,364.95806884765625,263.0058319525578,322.56579093526557,0.5588759310029844,10.484375,32.0
807539764.995,807540113.995,807539919.8020653,807539767.44,807540107.08,0.06621874700708762,0.03958797719871234,1.3641061883460049e-17,8.155123302934743e-18,23.027547603095183,0.5088307750056131,0.988993095274477,,,,,,,,0.22031522154719313,0.03036762723010251,4.538493563872178e-17,6.2557312094011174e-18,21.7223887411723,0.14020029469384454,0.1610267648435304,46.0,52.63411046941669,144.0,127.82711855447258,238.90364950631465,36.81421014368811,,0.8761400345867192,311.9319763183594,387.8115234375,88.90745613335602,322.5657718438261,0.5589360543376739,13.239130020141602,0.0
807545555.995,807546030.995,807545812.5944737,807545574.425,807546005.51,0.01389736631839664,0.028790718675776657,2.8628574615897077e-18,5.930888047209991e-18,24.72266873709145,1.2184354186013344,,,,,,,,,0.13910619150531528,0.02088645897660614,2.8655875450094946e-17,4.3026105491808645e-18,22.221633848694378,0.15188393145205836,0.17664122024099171,38.0,44.35711445275287,159.0,138.63065614183688,318.8723231708775,39.925628968849026,,0.8599986436378851,372.8183898925781,336.1903381347656,69.35786094875941,322.565702772421,0.5588075118704209,13.131579399108887,0.0
807551470.995,807552051.995,807551757.9624999,807551491.555,807552039.24,0.07824414617136888,0.027589943691901535,1.611829411130199e-17,5.683528400531716e-18,22.846370360670093,0.32793430909689647,0.4720909342435782,,,,,,,,0.19272274624644095,0.02185273225011909,3.970088572676683e-17,4.501662843524532e-18,21.867667560969984,0.11661778512263865,0.13066780151646284,68.0,77.77758641124612,183.0,160.4180779663719,403.57242684674776,46.200406454315115,,0.8755744339006958,266.55047607421875,260.2568664550781,193.22763469279317,322.56581595216176,0.5588024290198087,10.838234901428223,32.0
807557693.995,807558246.995,807557964.1817809,807557704.8,807558245.65,0.03195255472288158,0.027122326926162087,6.582226272913606e-18,5.5871993467893895e-18,23.81873603173776,0.6672431823308251,2.0513449361425593,,,,,,,,0.1774897029533781,0.020104543477365375,3.6562878808395887e-17,4.141535956337267e-18,21.95706709356792,0.11650283008057016,0.13052346028706552,73.0,77.93954990967121,236.0,221.90449720220167,439.1215299410575,63.90849519423409,,0.9369272282443489,678.5599365234375,541.6807861328125,312.52053275769464,322.566021382,0.5587829777254246,8.780821800231934,32.0
807563308.995,807564738.995,807563730.9921952,807563309.72,807564738.595,-0.015902885236108732,0.02549183091097926,-3.2759943586383985e-18,5.2513171676617274e-18,,,,,,,,,,,0.12039746043448764,0.0174581658063562,2.4801876849504452e-17,3.596382156109377e-18,22.378456684085027,0.14701792276640546,0.1700903459042138,41.0,47.55951586956428,216.0,186.9496120263056,395.0209223511241,53.841488263576025,,0.8636192577103997,568.6643676757812,294.77850341796875,198.7944472726377,322.56567909241465,0.5587612483032683,11.536585807800293,36.0
807575136.995,807575721.995,807575437.5546739,807575138.29,807575718.93,0.0069635871110895415,0.023842578191432897,1.4344989448844455e-18,4.911571107435177e-18,25.472917468057993,1.6145115717209855,,,,,,,,,0.12459120486277246,0.01709987611544072,2.5665788201731126e-17,3.522574479780788e-18,22.341281535732683,0.1396378197166257,0.16028488570979604,46.0,53.08708064171036,201.0,174.0276563125904,426.0901136655806,50.11996501802604,,0.8670604408169543,280.7521057128906,148.89564514160156,277.9810376999879,322.56591524208704,0.5586280526028479,9.956521987915039,32.0
807581056.995,807581529.995,807581305.2935108,807581063.185,807581524.735,0.024596137141528696,0.03137493652927094,5.066804251154911e-18,6.4632369250298135e-18,24.102832735274855,0.8927418299863525,,,,,,,,,0.16768129549861616,0.023046665590221636,3.454234687271493e-17,4.747613111585657e-18,22.018788448356393,0.13982436367234996,0.16053083000950252,47.0,52.93623394029429,177.0,156.84494309518328,315.69552097557096,45.171343611412794,,0.8906832652874658,285.2691955566406,367.7411804199219,119.17964981036151,322.5658236451277,0.5587983598593617,11.872340202331543,32.0
807586973.995,807587555.995,807587256.7441379,807586975.17,807587555.4,0.043317387529142846,0.02705688964839437,8.923381831003426e-18,5.57371926756924e-18,23.48834435887314,0.5268792268548914,1.0638210432782707,,,,,,,,0.16795708009155738,0.02049945252312903,3.459915849886082e-17,4.2228872197645806e-18,22.01700421028093,0.12503220111191027,0.14132768396610373,58.0,67.12929816543391,198.0,172.97274284607954,399.6812645756889,49.81614993967092,,0.8665777631142066,341.7634582519531,302.1427001953125,113.87513301786522,322.56594693186213,0.5587871543578103,13.017241477966309,32.0
807592884.995,807593474.995,807593190.653,807592887.545,807593473.03,0.056972198652713336,0.031849948469318795,1.1736272922458947e-17,6.5610893846796716e-18,23.190842550168377,0.48214571837769427,0.8890111091368027,0.026822783759701006,0.03328377848536897,5.525493454498407e-18,6.856458367986007e-18,24.00874037896838,0.8760451027041434,,0.19222910710556518,0.024401803676202417,3.959919606374642e-17,5.026771557297698e-18,21.87045212832014,0.12975319237850158,0.14739133020822948,55.0,62.05752343257587,172.0,151.61503136580694,322.8310445124013,43.6651290333524,53.39829613470132,0.8895365582771907,520.1068115234375,435.6285400390625,125.27984291034859,322.5659112555454,0.5587073970445635,12.018181800842285,32.0
807622491.995,807622951.995,807622747.3561629,807622494.975,807622949.1,0.05047792966000264,0.0315791509207436,1.0398453509960544e-17,6.505305089673181e-18,23.32224616470275,0.5275363187444526,1.0666694841151276,,,,,,,,0.17159941284818306,0.024178618599463877,3.534947904672571e-17,4.9807954314895585e-18,21.993710506212896,0.14312039959548883,0.164892627066898,43.0,50.36961435520486,144.0,123.44727874133463,293.53022553618945,35.55281627750438,,0.8543747267207111,285.2943420410156,209.35580444335938,222.4917914603641,322.56586235053487,0.5586868785684883,11.976744651794434,0.0
807628379.995,807628868.995,807628666.1988461,807628412.13,807628866.61,0.016982784174877936,0.02716825564566462,3.498453540024855e-18,5.5966606630069115e-18,24.504977773942482,1.0373301146780918,,,,,,,,,0.13024274022157367,0.01986948590064299,2.6830004485644175e-17,4.093114095532456e-18,22.293116187721385,0.15415635139381934,0.17972419283680097,39.0,42.966877040013266,143.0,129.73709376816373,329.8984416860123,37.364283005231165,,0.909379841175604,276.9049377441406,462.859619140625,138.21622940262233,322.5657576795897,0.5586850589724103,13.717948913574219,0.0
807634299.995,807634786.995,807634543.5752857,807634300.375,807634777.72,0.029030275994108155,0.03146946789304648,5.98023685478628e-18,6.482710385967574e-18,23.922872088155188,0.7972559285619454,,,,,,,,,0.14886363468950214,0.023423527858046314,3.066590874603744e-17,4.8252467387575406e-18,22.148028453446297,0.15866074975837563,0.18588050853179539,35.0,40.389885893154755,129.0,112.89358168289604,271.32137393661964,32.513351524674064,,0.8682677945347748,434.5888977050781,418.3075256347656,39.135116446996285,322.5660316110286,0.5588491869536572,15.714285850524902,0.0
807640214.995,807640708.995,807640400.5010811,807640217.555,807640631.275,0.010894123781997214,0.03406078956176688,2.244189499091426e-18,7.016522649723976e-18,24.98701923615709,1.5389621482696612,,,,,,,,,0.15649885026790436,0.024515025718486107,3.22387631551883e-17,5.050095298008138e-18,22.093722121717775,0.15800179139538884,0.18497610593778546,37.0,40.752813426941316,145.0,131.6525968615377,260.40327681115957,37.91594789612286,,0.9085880417032921,590.2366333007812,441.5113525390625,194.71304280719934,322.5658873571622,0.5587947498025135,12.945945739746094,0.0
807646136.995,807646726.995,807646404.9223214,807646146.02,807646724.9,0.015598114873048977,0.02729053990032645,3.213211663848089e-18,5.6218512194672485e-18,24.59731971400214,1.0981757754110788,,,,,,,,,0.15450022124860652,0.019803634531362004,3.1827045577212945e-17,4.0795487134605724e-18,22.107677235792362,0.1309447214308328,0.14893128768131092,56.0,60.8651091786148,207.0,190.00089362880226,393.94836257662485,54.72025736509506,,0.9209053708059124,521.1727294921875,552.0667114257812,194.4405181448524,322.56590880000005,0.5588023864911071,12.589285850524902,32.0
807652041.995,807652536.995,807652272.0722115,807652044.54,807652531.52,0.05626119245104141,0.029609841998095132,1.1589805644914529e-17,6.099627451607597e-18,23.2044776680995,0.4590944047933121,0.8112242816644475,,,,,,,,0.174737524664044,0.022857931886274784,3.599593008079306e-17,4.708733968572606e-18,21.97403455201676,0.13347693784555048,0.15221688790490973,52.0,58.4384232981333,154.0,137.5787704457091,334.4354534636387,39.622685888364224,,0.891585644577432,506.1751403808594,487.4986572265625,137.5833400210457,322.5659726054616,0.5585236214870385,14.461538314819336,0.0
807663872.995,807664476.995,807664172.6397102,807663874.665,807664476.465,0.055787145694246074,0.026551801684634644,1.149215201301469e-17,5.469671147034736e-18,23.21366464589825,0.422677922588786,0.7015648328349933,,,,,,,,0.1815867797129751,0.020407686546004538,3.740687662087287e-17,4.203983428476935e-18,21.932289432856464,0.11563811258554324,0.1294387971536537,69.0,79.17369315054843,217.0,190.45113562372217,436.0102275930782,54.84992705963199,,0.8751304718753886,299.3426513671875,335.4856262207031,119.55754370980691,322.56567351779705,0.5586549914298262,12.1304349899292,32.0
807669831.995,807670285.995,807670091.1053333,807669863.965,807670276.375,0.04315913941101101,0.03356281079924062,8.890782718668268e-18,6.913939024643567e-18,23.49231805922996,0.624617143528102,1.6324191624985076,,,,,,,,0.18165525875063335,0.025281603993643927,3.742098330263047e-17,5.208010422690649e-18,21.931880062995816,0.14147471474997886,0.16271097052434058,45.0,51.628166375353565,155.0,136.6733510921915,284.2095887035451,39.36192511455116,,0.8733697787962613,277.19781494140625,327.5960693359375,142.55772806400736,322.56589840199996,0.5588813695334223,12.733333587646484,0.0
