t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
782100656.995,782101040.995,782100761.075625,782100673.39,782100883.8,0.016378529786862193,0.008425732385185705,2.292994170160707e-17,1.1796025339259987e-17,23.284312712804955,0.45062849539047534,0.7843874899512109,0.007345041106744737,0.00974208832812215,1.0283057549442633e-17,1.3638923659371012e-17,24.155014423311798,0.9166871963645065,,0.02159728514705904,0.007561534112956297,3.0236199205882655e-17,1.0586147758138817e-17,22.984002094316352,0.32592692916147215,0.4679087654235303,8.0,8.157902171608756,7.0,6.844689974944815,377.7281318489995,1.9712707127841071,5.383473516003958,0.981459438983044,181.02056884765625,272.45245361328125,253.4173787589877,353.2440987033666,0.5625091591688989,7.0,0.0
782112554.995,782113438.995,782113137.353125,782112576.375,782113413.14,0.018146526302775596,0.006697407911286288,2.5405136823885835e-17,9.376371075800804e-18,23.1730162436385,0.3410671700815655,0.5000536406438414,0.0154329768842427,0.006925174316301445,2.160616763793978e-17,9.695244042822024e-18,23.348875735765212,0.40246545779515586,0.6465807564591124,0.028687532555403225,0.005727330996813117,4.016254557756452e-17,8.018263395538364e-18,22.675767010672566,0.19763214068700918,0.2417937487191253,24.0,25.088911863857614,33.0,32.00945009796015,874.5580267457398,9.218721628212524,11.591878053161704,0.9571939800972862,406.9695739746094,654.2134399414062,254.30896171434958,353.24414177852714,0.5625677332923517,15.791666984558105,0.0
782124331.995,782125970.995,782125225.5451282,782124363.8,782125970.305,0.01709024136030802,0.004755684861343103,2.3926337904431226e-17,6.657958805880345e-18,23.238129509565955,0.266555666103546,0.35406164387431005,0.01385017353947068,0.004961306592404261,1.9390242955258952e-17,6.945829229365964e-18,23.466361962390106,0.3324193829268829,0.48152202382264875,0.026883012638103155,0.004071574010506937,3.763621769334442e-17,5.700203614709712e-18,22.746305159470545,0.15311768208519894,0.17831315207208576,39.0,43.59445025177698,61.0,55.139953119887664,1621.635597120077,15.88030649852765,21.134515813880757,0.8952409333479084,475.7710266113281,644.7124633789062,256.1746244394771,353.2437007910709,0.5626269152336268,16.538461685180664,0.0
782142079.995,782143719.995,782142870.3429729,782142178.195,782143716.8,0.009538174548988962,0.004689462626720299,1.3353444368584547e-17,6.565247677408419e-18,23.871336835556097,0.4341687894289201,0.7345972093549378,0.009459487087216271,0.004694642045535287,1.3243281922102781e-17,6.572498863749402e-18,23.880331028242527,0.4375389119874775,0.7445470181553766,0.02257022767075828,0.00373380934605028,3.159831873906159e-17,5.227333084470392e-18,22.936160150194905,0.16621616776681947,0.19634403276225498,37.0,36.539920906320994,73.0,73.25748702850228,1618.9433903523127,21.09815626420866,21.22554681034916,1.013520655801487,130.67893981933594,380.9124755859375,269.9966056177268,353.2440040726561,0.5625441175300079,8.351351737976074,0.0
782154542.995,782155551.995,782155001.7336538,782154552.785,782155503.385,0.02075944911525152,0.006391274723361748,2.906322876135213e-17,8.947784612706448e-18,23.026960438400565,0.29141396933842856,0.39953558522625343,0.017918209137841354,0.00661034724777288,2.5085492792977895e-17,9.254486146882034e-18,23.186763496787876,0.34094346879070514,0.4997852643571896,0.030753309074129726,0.00555245045193998,4.305463270378162e-17,7.773430632715971e-18,22.600270367581988,0.18020918444052825,0.21619128755477846,26.0,30.67710144096437,41.0,34.614912745185826,997.5219696527076,9.96909487061352,12.803294169135718,0.8483114158052447,532.212158203125,616.9493408203125,254.06115653341473,353.2437793418527,0.5629552366355246,17.730770111083984,0.0
782165750.995,782167383.995,782166472.4683695,782165754.125,782167311.49,0.020888225175931908,0.004950189851524576,2.924351524630467e-17,6.930265792134407e-18,23.02024614861847,0.23091082305405308,0.2936668887746201,0.016866314333568465,0.005196954332993517,2.3612840066995852e-17,7.275736066190924e-18,23.252449525221184,0.29162415888731275,0.3999328796183761,0.030123866975279134,0.0043306429745466266,4.217341376539079e-17,6.0629001643652774e-18,22.622723197195207,0.1458383903898124,0.16851272836166586,46.0,48.385661156574,55.0,51.50869554251019,1606.2234372592748,14.834504316242937,21.294591773814286,0.952239449442093,204.89735412597656,227.2681121826172,260.57887001060067,353.2438938147758,0.5627751480630888,7.34782600402832,0.0
782177586.995,782177934.995,782177851.1737499,782177745.03,782177929.705,0.0021958270833566705,0.00819132232716597,3.074157916699339e-18,1.1467851258032359e-17,25.46600465657126,1.6872456031497656,,,,,,,,,0.012568431365407667,0.006063006652267171,1.7595803911570737e-17,8.48820931317404e-18,23.571797305359155,0.42741324547675674,0.7150135567119129,4.0,4.297204939184072,13.0,12.314032922251812,341.9046350534523,3.5464414816085226,,0.9313071138346515,205.3361358642578,225.8814697265625,261.1728978757954,353.2438843056183,0.5630509468210283,8.5,0.0
782189475.995,782189858.995,782189722.5600001,782189611.215,782189832.67,0.008285933672988757,0.008749532805656735,1.1600307142184261e-17,1.224934592791943e-17,24.024146368630483,0.7825314442865974,,0.0044358742800558685,0.009315288286611418,6.2102239920782165e-18,1.3041403601255987e-17,24.702551927413886,1.228400468274149,,0.018562285056052483,0.007019613842022573,2.5987199078473478e-17,9.827459378831603e-18,23.148421405671467,0.3482533512535859,0.5158127812766651,7.0,6.99256371191068,14.0,13.44161501306895,376.70813107304696,3.871185123763858,5.3215338021958365,1.0016600996091072,374.6189880371094,655.05078125,256.31054754827346,353.24405295321196,0.5625622766165946,16.428571701049805,0.0
782201257.995,782202296.995,782201762.6357143,782201278.165,782202283.105,0.017635507904643775,0.006137548980146012,2.4689711066501287e-17,8.592568572204416e-18,23.20403007021412,0.32424264410100534,0.46441804770637773,0.014611116433958897,0.0063727839592633215,2.0455563007542458e-17,8.92189754296865e-18,23.408291495998757,0.3930070361734508,0.6221102169689381,0.028174269553727555,0.005235916534474926,3.944397737521858e-17,7.330283148264896e-18,22.695368336642765,0.185065573093258,0.22322608283646872,28.0,28.954755429761992,38.0,37.606622465188956,1027.702080245455,10.83070726997442,13.93888067587388,0.9679512488714016,374.4881896972656,655.1221313476562,256.3945287409493,353.2439871901273,0.5630030265255819,16.39285659790039,0.0
782213093.995,782214712.995,782213838.485,782213104.825,782214671.775,0.005849047499972948,0.004146082081714118,8.188666499962127e-18,5.8045149143997654e-18,24.402287129318495,0.5817582015535976,1.339698298355529,0.0034168766079974043,0.004325353256067109,4.783627251196366e-18,6.055494558493953e-18,24.98592676095849,0.8880919140180161,,0.01668940340487031,0.0032281751843204554,2.3365164766818435e-17,4.5194452580486375e-18,23.263897969356957,0.19198931797062002,0.2333903123733485,27.0,26.72805985331038,59.0,60.28061522956692,1601.498819634894,17.360817186115277,21.255935998764457,1.013086995267741,156.5008087158203,449.6584167480469,248.51119594491558,353.2438893342922,0.5626869085687495,10.0,0.0
782224929.995,782226545.995,782225595.9673333,782224936.38,782226432.68,0.007285763678769644,0.004433091867742645,1.0200069150277502e-17,6.206328614839703e-18,24.163812299133415,0.5160253014393881,1.0180581743338557,0.005917826737730594,0.004528588337460593,8.284957432822832e-18,6.340023672444831e-18,24.38959438568308,0.6170125806579385,1.5734636662119108,0.019349141954492832,0.0034792544879561575,2.7088798736289968e-17,4.8709562831386206e-18,23.103345722955233,0.17953423792098988,0.21521965909202478,30.0,30.927942510157543,69.0,66.95234260317946,1598.4141613564489,19.282274669715687,21.468804448115126,0.9708529100019336,170.4096221923828,279.07391357421875,259.4896143588408,353.24387084829795,0.5626929588563088,8.066666603088379,0.0
782236766.995,782238377.995,782237463.407907,782236773.485,782238334.595,0.017817425246895516,0.004840910993911632,2.4944395345653724e-17,6.777275391476286e-18,23.192887636530116,0.26095767969938066,0.3442172432488988,0.014058278111705663,0.005078734694925706,1.9681589356387928e-17,7.11022857289599e-18,23.450169673464615,0.3348550422229124,0.4866946899378881,0.027579482695577993,0.004160294191405867,3.861127577380919e-17,5.824411867968214e-18,22.71853471020852,0.1525443841594729,0.17753568402940445,43.0,43.94648526193098,56.0,54.01158254756737,1593.4484974577576,15.555335773699406,21.54534312799031,0.9792319639264905,170.04525756835938,278.4808654785156,260.08860725078443,353.24400586446006,0.5625933117904375,7.279069900512695,0.0
782266357.995,782266473.995,782266433.605,782266433.605,782266433.605,-0.001216142535172149,0.013175292449663766,-1.7025995492410085e-18,1.8445409429529274e-17,,,,-0.005771447376596848,0.01463081573693201,-8.080026327235587e-18,2.0483142031704815e-17,,,,0.009160895026829841,0.009021731835525761,1.2825253037561777e-17,1.2630424569736067e-17,23.915155233345565,0.7442967992916287,4.546033817969935,1.0,1.0310886009338271,4.0,4.055449333487146,112.55326012513417,1.1679694080442982,1.6806838188104554,0.9698487589663284,301.52874755859375,638.172119140625,257.7257183389256,353.242479429523,0.56312240026732,14.0,0.0
782272275.995,782272501.995,782272421.035625,782272311.155,782272496.88,0.024058283505033008,0.014990756473802483,3.368159690704621e-17,2.0987059063323478e-17,22.86683840413686,0.525864307159317,1.0594394485358585,0.02196961054597893,0.015302229604530478,3.0757454764370503e-17,2.142312144634267e-17,22.965444104311317,0.5738961914738816,1.2946677224605452,0.03690195294940562,0.012911324310406445,5.1662734129167866e-17,1.8075854034569024e-17,22.40237662303686,0.3257394112681986,0.4675193065567491,8.0,8.16877852711332,10.0,9.87198308823426,221.36439603381194,2.8431311294114674,3.305488957504629,0.979755570329075,393.0050048828125,651.64404296875,251.74124476999705,353.2434967417919,0.5629100681926231,16.375,0.0
782278199.995,782278665.995,782278364.1979166,782278234.645,782278592.07,0.016620197173064323,0.008928744947690451,2.3268276042290054e-17,1.2500242926766632e-17,23.268409570714027,0.46684187683897704,0.8365695622525209,0.01232957323349552,0.009435942681874135,1.7261402526893728e-17,1.3210319754623789e-17,23.592629888710505,0.6170523033207616,1.5737624083908166,0.026671695120440035,0.007609314048856334,3.734037316861605e-17,1.0653039668398868e-17,22.754873454583077,0.27250745024056044,0.36468367747548314,12.0,12.285991748494254,16.0,16.076736796439633,460.6378294673442,4.630100197374615,6.6065238959582135,0.9771127030796728,157.88446044921875,499.480224609375,261.7560879526924,353.2438570573713,0.5627818135171785,11.0,0.0
782290031.995,782291242.995,782290691.4075925,782290061.575,782291211.37,0.01509277351338251,0.005415225967346032,2.1129882918735516e-17,7.581316354284446e-18,23.373077362642423,0.332885607072015,0.4825093531174893,0.010928490829089102,0.005728333282378512,1.5299887160724744e-17,8.019666595329917e-18,23.723599519611614,0.45758001913932134,0.8063592267674586,0.025045910693435303,0.004580964039431586,3.5064274970809426e-17,6.413349655204221e-18,22.823157930804303,0.18237253386687868,0.21931552692840484,27.0,29.89233840712536,45.0,41.246828845910336,1193.5017565546275,11.879086707622179,16.84916540611638,0.9039704785859555,257.2650146484375,197.2522735595703,247.9514400443645,353.24408233840853,0.5626930259939427,7.481481552124023,65.0
811338098.995,811339634.995,811338492.67625,811338126.59,811338856.92,0.012037875910907865,0.010118465977614571,1.685302627527101e-17,1.41658523686604e-17,23.618625344479753,0.662370489497512,1.99345531045525,0.005735316362541099,0.011366139403759969,8.02944290755754e-18,1.5912595165263957e-17,24.42360655307442,1.186189256593007,,0.018055099473815277,0.008763056606851637,2.5277139263341387e-17,1.2268279249592292e-17,23.178500286258206,0.4295725713222325,0.721221702084982,4.0,4.245105977842464,5.0,4.912384031947372,235.11950094758564,1.4147666012008435,2.896621256905278,0.9427340831063716,431.26727294921875,645.4422607421875,247.4258388202754,353.244011652603,0.563601858840129,19.0,4.0
811557022.995,811558600.995,811557481.7081819,811557120.465,811557739.07,0.018978754958050868,0.007640684448654809,2.6570256941271218e-17,1.0696958228116732e-17,23.124330703768628,0.36732796674506574,0.5593214125772334,0.011747586258067285,0.0085015675959567,1.64466207612942e-17,1.190219463433938e-17,23.64512839358438,0.5911455940406043,1.3964940755240747,0.024678570325457446,0.006886680211478117,3.4549998455640426e-17,9.641352296069365e-18,22.839200008451662,0.2672231102543847,0.355244772481349,11.0,12.841630216570959,12.0,10.298369345133088,520.355516839808,2.9659303713983296,6.72870889763413,0.8578376047777613,368.1153564453125,145.19598388671875,256.791193622497,353.24398393960826,0.5625179773058347,8.636363983154297,4.0
811575041.995,811576352.995,811575672.2125,811575253.69,811576220.76,0.01271197967627273,0.005979884708042209,1.7796771546781823e-17,8.371838591259093e-18,23.559467025359474,0.4185985788919204,0.6901573900235292,0.007468820360400038,0.006518563229733429,1.0456348504560054e-17,9.125988521626801e-18,24.1368699651484,0.6812111779978061,2.2385271918405643,0.020279955229875753,0.005103050209512561,2.839193732182606e-17,7.144270293317586e-18,23.052332520220446,0.24369012731082762,0.3147094391583991,14.0,15.793351490665769,23.0,20.46418917308624,778.7665856086078,5.893686481848839,9.97688376007298,0.8872874895340137,320.30181884765625,158.19140625,254.60399857493272,353.2439707212996,0.5624977097347285,8.714285850524902,0.0
811580716.995,811582173.995,811581442.1326317,811580798.025,811582150.77,0.02349697711376212,0.008606039965779256,3.289576795926697e-17,1.204845595209096e-17,22.892470015305367,0.3388346398862794,0.49522490831446575,,,,,,,,0.033102305249994,0.00757669360628758,4.6343227349991606e-17,1.0607371048802612e-17,22.52035440207954,0.22378004217147662,0.28220520434297214,19.0,19.08785063705123,19.0,19.23173680381925,576.6320651355448,5.538740199499944,,0.9973489684823239,292.0539855957031,433.7654113769531,113.10369150132786,353.243610157295,0.562850605968379,9.789473533630371,4.0
811639866.995,811641452.995,811640734.2732142,811639930.59,811641333.98,0.011984668681264085,0.005389569332796099,1.677853615376972e-17,7.54539706591454e-18,23.623434919071162,0.40319933588904533,0.648511725587376,0.006353925179065892,0.005937412743424716,8.89549525069225e-18,8.312377840794602e-18,24.312394758832824,0.7163926557824247,2.9585353099451126,0.019171053989641886,0.004596480804639383,2.6839475585498642e-17,6.435073126495136e-18,23.11338502436427,0.23334537027475477,0.2976253622746299,14.0,17.39566673582242,29.0,22.64191208224623,907.3922980562933,6.520870679686915,11.630163965912075,0.8058956760006863,488.66339111328125,159.43954467773438,256.37965907724123,353.24375134806684,0.5628332471850783,10.357142448425293,8.0
811652294.995,811653288.995,811652852.5728571,811652469.905,811653150.21,0.007619118997237687,0.005775027837384068,1.0666766596132762e-17,8.085038972337695e-18,24.1152381086452,0.6125257476983208,1.5403059265091983,0.0012881300615245157,0.006618123041725542,1.803382086134322e-18,9.26537225841576e-18,26.045100710936858,1.9700274942344578,,0.013913513650856682,0.004791944836622768,1.9478919111199356e-17,6.708722771271875e-18,23.461407953869088,0.3213288478940406,0.4584181990020362,7.0,8.430435635743777,16.0,13.242643268767289,605.9170851659529,3.8138812614049797,7.649935623550203,0.8317385013003691,386.9369201660156,146.8312225341797,253.50556983681264,353.243645216029,0.5625514770571052,8.571428298950195,0.0
811693122.995,811694716.995,811694125.5194445,811693261.21,811694709.455,0.013076631520317444,0.0048469165894642055,1.8307284128444422e-17,6.785683225249888e-18,23.528760284628397,0.3423202493903901,0.502777735512737,0.009009648768054119,0.005164140121397764,1.2613508275275767e-17,7.22979616995687e-18,23.93323034804324,0.4919452478023203,0.9243851714401643,0.021581095939289405,0.004105095276912863,3.021353431500517e-17,5.747133387678008e-18,22.984816261470527,0.1890655396121943,0.22907860728399854,27.0,27.637611534132603,39.0,37.816514112791175,1280.6398531326217,10.89115606448386,16.09949625903527,0.9782974430569644,164.3795928955078,275.95556640625,266.2780459401054,353.24394182532353,0.562912674352518,8.481481552124023,0.0
811704956.995,811705834.995,811705605.626,811705504.29,811705733.33,,,,,,,,,,,,,,,,,,,,,,5.0,5.818175766018588,13.0,11.56967197009396,,3.332065527387061,,0.8625339877401196,316.3348083496094,302.03857421875,128.82664800029514,353.24352168981125,0.5623952246510716,5.599999904632568,0.0
811711266.995,811712381.995,811711865.8714285,811711385.95,811712319.835,,,,,,,,,,,,,,,,,,,,,,7.0,8.661454615358888,10.0,8.051790663420276,,2.31891571106504,,0.8089599680038655,489.8726501464844,163.0978240966797,253.3766646557652,353.24366960536014,0.5625917060688292,11.142857551574707,0.0
811734542.995,811736107.995,811735368.2845454,811734646.895,811735950.015,0.025608527201789577,0.010239194351272995,3.585193808250541e-17,1.4334872091782195e-17,22.799038494919177,0.3651923887656885,0.554323964767967,0.02137148983265319,0.010738028960687636,2.992008576571447e-17,1.503324054496269e-17,22.995413003954916,0.44199749669687094,0.7579004027109981,0.03402983022333985,0.009167502424420194,4.7641762312675794e-17,1.2834503394188273e-17,22.490350544043505,0.258992871027349,0.3407949856089729,11.0,13.778993580197824,15.0,11.839804256262827,404.9092660693706,3.4098636258036947,5.125479317249204,0.80102641136188,494.5277404785156,164.40768432617188,253.84883872992265,353.2437378999703,0.5630823603941952,12.363636016845703,4.0
812019138.995,812020189.995,812019362.818,812019171.76,812019709.225,-0.0017305924538501792,0.0058403524163768,-2.422829435390251e-18,8.17649338292752e-18,,,,-0.0024033702364330964,0.005939138982500643,-3.364718331006335e-18,8.3147945755009e-18,,,,0.008995121745081837,0.003944390613802959,1.2593170443114571e-17,5.522146859324143e-18,23.934982385726748,0.39477716005226426,0.62663198912675,5.0,5.2006096569109905,22.0,21.531830136588074,578.1588959320612,6.201167079337367,6.590139539323126,0.9617115047004269,393.26617431640625,644.3258056640625,244.41858301227887,353.24383299858937,0.5622567171876538,14.600000381469727,0.0
812190299.995,812191677.995,812190414.065,812190350.795,812190477.335,-0.0011210690323696197,0.007312262986242269,-1.5694966453174677e-18,1.0237168180739178e-17,,,,-0.004467980540678199,0.008035822049764111,-6.255172756949479e-18,1.1250150869669757e-17,,,,0.007496767713397669,0.004987455166012427,1.0495474798756737e-17,6.982437232417398e-18,24.13281486379191,0.5537186474730582,1.188298240642773,2.0,2.259384263515126,10.0,9.018240646293187,301.3811218236523,2.5972533061324383,3.60594925115097,0.8852216960903463,488.5360412597656,641.532958984375,257.2485196802864,353.244841892586,0.5629050389628341,19.5,4.0
812349822.995,812350397.995,812350130.535625,812349942.285,812350325.67,0.008962361181205261,0.007121544309564377,1.2547305653687366e-17,9.970162033390129e-18,23.93894389524298,0.6349226765393503,1.7185296394607263,0.004168270894385946,0.0078025269635264745,5.835579252140325e-18,1.0923537748937066e-17,24.770110160383396,1.1454179035132697,,0.016443109322105076,0.005904057109782265,2.3020353050947107e-17,8.265679953695171e-18,23.280040139473066,0.3330962980746186,0.4829559703058024,8.0,7.756517718677461,12.0,12.252801286444992,471.7184303001677,3.5288067704961583,5.790267515311847,1.033142291774177,370.94696044921875,414.4881286621094,32.46513482598054,353.2440121235439,0.5628522258057905,10.375,65.0
812361677.995,812363093.995,812361993.546875,812361787.765,812362146.99,0.0082447737361467,0.007952545455841085,1.154268323060538e-17,1.1133563638177521e-17,24.02955314583134,0.733160997547575,3.6261412482875883,0.006507997947717583,0.00818440498302859,9.111197126804617e-18,1.1458166976240026e-17,24.286381481722348,0.8841135570081491,,0.018800819021628966,0.006364139810625404,2.6321146630280555e-17,8.909795734875566e-18,23.13455807779475,0.3165486384564389,0.4486808412669383,8.0,8.727183627727877,18.0,17.013987211850008,464.19167259085316,4.900028317012803,5.7062251751590125,0.9170521468192587,434.89874267578125,386.4354248046875,37.44222136278352,353.2440508587174,0.5628368280504168,8.625,69.0
812391236.995,812392933.995,812391452.8042859,812391314.765,812391682.35,0.006698758588444344,0.006799433340941264,9.378262023822082e-18,9.51920667731777e-18,24.255014182853067,0.7607031804462991,,0.0015190831430355349,0.007548370014591598,2.126716400249749e-18,1.0567718020428239e-17,25.866046138790416,1.939759440533642,,0.014492003402950725,0.005483125626122807,2.0288804764131016e-17,7.67637587657193e-18,23.417178931645754,0.34840291493168607,0.5161443311079381,7.0,6.985547693007952,13.0,13.043611837477368,482.02774307833937,3.7565602091934824,6.253307474022183,1.0032721416420158,167.4815216064453,292.58251953125,256.13152462105916,353.2437098489333,0.5628984798181573,7.0,4.0
812414913.995,812416596.995,812415187.8755,812414955.135,812415367.82,0.01609991215410979,0.00842152016801355,2.2539877015753705e-17,1.1790128235218969e-17,23.30294123400259,0.4568058194410085,0.8038830677040281,,,,,,,,0.023356958264812003,0.007355946559192166,3.269974157073681e-17,1.0298325182869033e-17,22.898959288190635,0.2972615229954272,0.41067210450122715,10.0,10.08220302523297,11.0,10.876935386585368,431.657363554146,3.1325573913365865,,0.9922726164321943,148.50711059570312,339.68359375,258.62471321170557,353.24383055407236,0.5629572438277299,7.199999809265137,4.0
