t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760903124.995,760904406.995,760903664.6658334,760903163.62,760904343.635,-0.0017151030159694995,0.004463055795803732,-2.4011442223572995e-18,6.2482781141252244e-18,,,,,,,,,,,0.011708663365978087,0.003046272413398633,1.6392128712369324e-17,4.264781378758087e-18,23.648731700387547,0.2510750093382157,0.32717384838129604,12.0,14.773288006238575,71.0,58.81007622372968,1261.739922352314,16.93730195243415,,0.8156818980947046,199.09271240234375,162.45494079589844,311.113152023709,150.36655112011059,1.8633168397000395,6.333333492279053,32.0
760909499.995,760910327.995,760909919.391,760909537.925,760910207.175,-0.004955793052493269,0.0047105847148843525,-6.938110273490578e-18,6.594818600838094e-18,,,,,,,,,,,0.006531906094232753,0.002836103974483932,9.144668531925855e-18,3.970545564277505e-18,24.282400168782733,0.3915185408910169,0.6183280556653941,5.0,5.304391470105384,34.0,32.39188344082472,812.0740551963561,9.328862430957521,,0.9427924569175501,443.2149353027344,357.86431884765625,60.356824464110886,150.3669231605328,1.863816579742156,10.0,0.0
760922041.995,760922169.995,2.4e-322,0.0,2.4e-322,-0.021144816324142668,0.013022842063593783,-2.9602742853799736e-17,1.8231978889031296e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.4e-322,2.4e-322,10.0,9.153850155533894,124.67872997239917,2.6363088447937617,,2.4e-322,2.4e-322,2.4e-322,565.685424949238,160000.0,2.4e-322,2.4e-322,0.0
760956300.995,760957279.995,760956722.5186363,760956374.93,760957206.625,-0.0035764234460913973,0.005314356924731059,-5.0069928245279565e-18,7.440099694623483e-18,,,,,,,,,,,0.011838477475980581,0.003502583296984353,1.6573868466372815e-17,4.903616615778095e-18,23.636760369517912,0.2813988454599503,0.3808591485138457,11.0,11.423909653323749,53.0,51.64962319724738,964.9813226829243,14.875091480807248,,0.9640708798035927,158.2647705078125,220.29574584960938,301.21344614307765,150.36646045758093,1.8634792328937444,8.181818008422852,97.0
760962218.995,760963450.995,760962858.653,760962306.625,760963441.54,-0.008385340661808056,0.0046339253113117426,-1.173947692653128e-17,6.48749543583644e-18,,,,,,,,,,,0.008810743118628405,0.0026971904656337884,1.2335040366079767e-17,3.776066651887304e-18,23.957468651583575,0.28996201853795256,0.39679720611306735,10.0,10.670919584953898,77.0,72.31466394938194,1211.1259449151971,20.826623217422004,,0.9378030100959605,375.7714538574219,345.82843017578125,59.34291386006627,150.3668980084328,1.8636744783292811,7.099999904632568,0.0
760979977.995,760981382.995,760980968.3485714,760979987.995,760981374.775,-0.013098284223836187,0.004099102137149928,-1.8337597913370665e-17,5.7387429920099e-18,,,,,,,,,,,0.005092152498970149,0.0019170074579975905,7.129013498558209e-18,2.6838104411966266e-18,24.552746496604524,0.34691142457585045,0.5128445816441491,7.0,7.055945176831689,87.0,87.51942073605838,1385.650798607996,25.205593171984816,,0.993196911468101,109.2982177734375,497.3583068847656,306.5716329166284,150.36674086262929,1.863977611269467,9.0,32.0
760985896.995,760987303.995,760986611.8963636,760985938.145,760987259.265,0.0010482296246515975,0.004960350221824336,1.4675214745122366e-18,6.944490310554072e-18,26.268858926502208,1.8957885184388736,,0.006636649262099816,0.004532081983917128,9.291308966939743e-18,6.344914777483979e-18,24.265127834062596,0.5651374355737033,1.2469651316794703,0.017435933929939258,0.00356143307478513,2.4410307501914962e-17,4.986006304699182e-18,23.21638696331304,0.20179906121793323,0.24806961661486326,22.0,23.968499903479152,84.0,78.22062301166298,1374.6610878309662,22.527539427358942,14.84535640928844,0.919204524155584,390.8625183105469,344.1350402832031,56.607307794881294,150.36673260011813,1.8632342397305133,6.545454502105713,0.0
761004677.995,761005066.995,761004930.7025,761004707.61,761005030.75,0.002630021481752843,0.008802681117372865,3.6820300744539804e-18,1.232375356432201e-17,25.270101760554482,1.5954740262073202,,,,,,,,,0.016168865058389967,0.00649411776504777,2.2636411081745955e-17,9.091764871066879e-18,23.29830115867202,0.3665938327404845,0.5575997664133574,6.0,6.198958847559527,19.0,18.023050497918106,383.3886191253052,5.190638543400415,,0.9704481482589987,161.53343200683594,206.735107421875,306.9488927389583,150.367075057796,1.8636648768308335,7.333333492279053,32.0
761039169.995,761039933.995,761039572.7344999,761039202.94,761039892.98,-0.007236185611706991,0.006596335007660893,-1.0130659856389788e-17,9.234869010725251e-18,,,,,,,,,,,0.012848921039055387,0.0041201555361280815,1.798848945467754e-17,5.7682177505793144e-18,23.547833349403348,0.30197887310944793,0.4197845846251802,10.0,9.725369228209061,51.0,52.78628432131145,756.9016261091476,15.2024498845377,,1.0298495382289983,144.39622497558594,551.8685913085938,297.31693330987383,150.366590549643,1.863540504617583,10.300000190734863,32.0
761045088.995,761046109.995,761045598.4495834,761045142.345,761046094.13,-0.007929539932390414,0.005514883183930919,-1.110135590534658e-17,7.720836457503288e-18,,,,,,,,,,,0.011416030036978626,0.003359614203736507,1.5982442051770076e-17,4.7034598852311105e-18,23.67621224302432,0.28007830770076225,0.3784330712108108,12.0,11.546527338999109,65.0,67.939966328624,1011.43105804713,19.566710302643713,,1.0424597509541014,368.3031005859375,451.3029479980469,60.304940972987424,150.3672122801672,1.8635740887208072,11.0,0.0
761062845.995,761064278.995,761063829.3440001,761063253.56,761064184.35,0.0020376994034541304,0.0036862172168166227,2.8527791648357828e-18,5.160704103543272e-18,25.547149704221553,1.1213829512438096,,,,,,,,,0.010663647068749007,0.0027407678608493812,1.492910589624861e-17,3.837075005189134e-18,23.750235592648103,0.24835524971126688,0.32255682052752377,10.0,15.137948378930217,64.0,42.51827026162977,1419.5845268823311,12.245261835349377,,0.6619189691619098,695.787841796875,413.15362548828125,296.080166877721,150.3665839073408,1.8639476552018777,13.0,40.0
761068783.995,761070199.995,761069706.4339476,761068894.195,761070183.575,-0.004779930071229137,0.004740298526111957,-6.6919020997207926e-18,6.636417936556741e-18,,,,,,,,,,,0.013102597932058892,0.003082533230895044,1.834363710488245e-17,4.315546523253062e-18,23.52660646397206,0.22939702206989665,0.291217221404537,19.0,18.067551217191436,81.0,85.6206077380206,1378.9289201177808,24.658735028549938,,1.052603654961325,349.5082702636719,457.7860412597656,76.73748325454606,150.3665321077117,1.8637749201925289,10.052631378173828,65.0
761087318.995,761087962.995,761087583.235,761087331.565,761087887.61,0.0055072437719638125,0.005950344206190528,7.710141280749338e-18,8.33048188866674e-18,24.467664248838737,0.7953972505891791,,,,,,,,,0.01404865909227711,0.004692461251372011,1.9668122729187953e-17,6.569445751920816e-18,23.45091281512959,0.3129016887289886,0.4413386934168493,6.0,8.963308778642947,28.0,18.9221654585323,638.0188116010514,5.449583652057304,,0.6700925687083239,696.9240112304688,424.9447937011719,297.9699836862525,150.36707149793952,1.8635279732921648,16.5,104.0
761093544.995,761093883.995,761093636.32,761093636.32,761093636.32,-0.014294715991902447,0.00787560075083888,-2.0012602388663426e-17,1.1025841051174433e-17,,,,,,,,,,,0.0032370566422408016,0.003109229881811787,4.531879299137122e-18,4.352921834536502e-18,25.044624253040215,0.7309234427024975,3.508821290610971,1.0,1.0839142645363915,21.0,20.383463261192954,334.84562809073026,5.870437419223572,,0.922582193738097,425.2573547363281,344.2000732421875,61.25002689349578,150.367156212596,1.86244854597993,8.0,0.0
761116113.995,761116289.995,3.6e-322,0.0,3.6e-322,-0.008117762380869663,0.006863466552695237,-1.1364867333217528e-17,9.608853173773332e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.6e-322,3.6e-322,7.0,4.857279990774847,172.3253985161969,1.3988966373431562,,3.6e-322,3.6e-322,3.6e-322,565.685424949238,160000.0,3.6e-322,3.6e-322,40.0
761133868.995,761134923.995,761134467.0085,761134024.795,761134853.415,-0.008905659357345858,0.005228081458040596,-1.24679231002842e-17,7.319314041256834e-18,,,,,,,,,,,0.009587183216884463,0.0030548444975729244,1.3422056503638249e-17,4.276782296602094e-18,23.86577243229631,0.3003142774810783,0.41655582774343713,10.0,9.849265353758714,65.0,65.96658410245198,1027.3367193413687,18.99837622150617,,1.0160155316594641,402.30487060546875,451.8453063964844,51.89651456363228,150.36675187197687,1.8641749082377401,10.100000381469727,0.0
761139787.995,761141108.995,761140599.5344445,761139987.865,761141027.885,-0.0050856133250163325,0.003995544885283744,-7.119858655022866e-18,5.593762839397242e-18,,,,,,,,,,,0.007906624120609315,0.002457594609202933,1.1069273768853042e-17,3.4406324528841064e-18,24.075022267469834,0.293863692222871,0.4041798325137762,9.0,10.350508696525054,67.0,59.05573280889108,1309.0933043782286,17.008051048960635,,0.8744670043753671,240.9110565185547,138.49252319335938,306.0971289702309,150.3669825743461,1.8635114454830655,7.333333492279053,32.0
761157541.995,761159012.995,761158300.0165625,761157549.24,761158997.02,-0.009636011917676084,0.004617917941256055,-1.349041668474652e-17,6.465085117758477e-18,,,,,,,,,,,0.010572545994302924,0.002706411981918305,1.4801564392024093e-17,3.788976774685627e-18,23.759551042107063,0.2474610333518399,0.3210456052692052,16.0,15.260590941835249,97.0,101.28254453184691,1443.416841133489,29.169372825171916,,1.0494025593042597,391.85400390625,452.4840087890625,53.11241315295116,150.3669384001189,1.863953761927535,10.1875,0.0
761163632.995,761164933.995,761164325.5684617,761163698.49,761164853.465,0.0012724790076410221,0.004231570548793787,1.781470610697431e-18,5.924198768311302e-18,26.05837343395319,1.5900792726346928,,,,,,,,,0.012182570238992189,0.0030735059154522655,1.7055598334589065e-17,4.302908281633172e-18,23.60565269000236,0.24425980982921303,0.31566288787063357,13.0,15.71121389963991,60.0,48.8547406132754,1289.6468964614508,14.070165296623319,,0.8287163540767654,203.21788024902344,163.16844177246094,307.91620552704256,150.36680226452924,1.8633517571176017,7.0,32.0
761182387.995,761182695.995,761182577.645,761182518.81,761182636.48,-0.010326525773853916,0.009076576086816265,-1.4457136083395482e-17,1.2707206521542772e-17,,,,,,,,,,,0.007128668032591715,0.00488766233342119,9.980135245628402e-18,6.842727266789666e-18,24.187479022542263,0.5669086723424819,1.2564135749474339,2.0,2.127229721633403,19.0,18.08581935769254,298.404935102585,5.208715975015452,,0.9403828239800572,430.36016845703125,344.6883544921875,63.096100969245555,150.368084064639,1.8638721027430152,8.0,0.0
761188456.995,761188616.995,761188506.9583334,761188462.95,761188552.805,-0.002564754214061249,0.017636750004098475,-3.590655899685749e-18,2.4691450005737867e-17,,,,,,,,,,,0.020732558045143845,0.01210239437103849,2.9025581263201385e-17,1.694335211945389e-17,23.028367775113665,0.49920875324461633,0.951584644032053,3.0,2.9346963928078975,11.0,11.450478119355902,141.55013512648947,3.2977376983745006,,1.0223727163274032,95.8033447265625,362.9699401855469,306.4422138175623,150.36735338311098,1.86387974474268,7.666666507720947,32.0
761210805.995,761211418.995,761211166.9266666,761210865.25,761211373.875,-0.005756129812056612,0.006566492715857337,-8.058581736879256e-18,9.193089802200272e-18,,,,,,,,,,,0.010214958916205732,0.004101255276276844,1.4300942482688028e-17,5.741757386787582e-18,23.796908439319175,0.3664789080115085,0.5573306041884045,6.0,6.20354082047691,35.0,33.677904006453275,607.2996349143582,9.699236353858543,,0.968686609198936,456.7086181640625,377.6301574707031,60.96127647009188,150.36676034551851,1.8641016690397416,10.833333015441895,0.0
761222640.995,761223748.995,761223142.0963635,761222643.9,761223525.495,-0.0011863010799355541,0.004661109587017337,-1.6608215119097759e-18,6.5255534218242715e-18,,,,0.0009226681480368508,0.0044503504504843075,1.2917354072515912e-18,6.230490630678031e-18,26.40738617915533,1.9129320388225182,,0.01133696059654789,0.003212923534657371,1.5871744835167045e-17,4.49809294852032e-18,23.68375840705468,0.27090724407451816,0.3618118529690655,11.0,12.45066347344764,56.0,47.755217264052746,1098.2364600648673,13.753502572047193,11.437355672733043,0.8841967129187488,293.2851257324219,117.87511444091797,301.63308081453886,150.36652160619772,1.8636627728184954,7.545454502105713,32.0
761234476.995,761235979.995,761234653.86,761234609.56,761234735.945,-0.0019806112203978117,0.006671057979230871,-2.7728557085569367e-18,9.33948117092322e-18,,,,,,,,,,,0.007829812217075004,0.00444445176428423,1.0961737103905006e-17,6.222232469997922e-18,24.08562163382898,0.4881102822690693,0.9103660748117157,3.0,3.1036039692733763,14.0,13.502376609433151,396.38293783152756,3.888684463516748,,0.9669279818633791,442.58251953125,371.9055480957031,51.015381968893834,150.365989680491,1.86345528021352,9.333333015441895,4.0
761359891.995,761360298.995,761360147.1483332,761359974.985,761360257.7,-0.010689656043495989,0.007797721214721484,-1.4965518460894384e-17,1.0916809700610078e-17,,,,,,,,,,,0.006857796033124039,0.004133504098766902,9.600914446373656e-18,5.786905738273664e-18,24.229538589903818,0.5121612574297352,1.0023272985737997,3.0,2.752532039463141,23.0,24.455097354076308,401.3726897341444,7.043068037973978,,1.0902152507597043,375.0275573730469,455.8067626953125,61.13932984002514,150.36683146100566,1.86396507403805,10.666666984558105,0.0
761366048.995,761366218.995,761366106.315,761366106.315,761366106.315,0.004737154208873061,0.009201470475028924,6.6320158924222854e-18,1.2882058665040494e-17,24.631206193567195,1.1717560042887953,,,,,,,,,0.00941541623815684,0.007520813555149801,1.3181582733419578e-17,1.0529138977209722e-17,23.885401189665593,0.6374430337256314,1.7408034403648642,1.0,1.567290147245031,4.0,2.7039704084709784,166.45999577729165,0.7787434776396419,,0.6380439523324966,664.9178466796875,515.4920654296875,288.9980668907971,150.367183594336,1.86430912971765,18.0,40.0
761400163.995,761401734.995,761400956.8240908,761400189.59,761401674.375,-0.005607214736944502,0.0036047542092810495,-7.850100631722304e-18,5.04665589299347e-18,,,,,,,,,,,0.0073130753408366484,0.0021671632073574053,1.0238305477171308e-17,3.0340284903003675e-18,24.159749880899565,0.2817980446194426,0.3815942032170341,11.0,11.387197612476406,73.0,69.85485351635833,1557.1010938297895,20.118197812711205,,0.9663607600023248,427.6972961425781,358.7185974121094,49.71211535665301,150.36639903982874,1.8636985129591401,8.818181991577148,0.0
761411997.995,761413573.995,761412790.0826924,761412005.88,761413533.955,0.005050841258492063,0.0036521168581705537,7.071177761888888e-18,5.1129636014387754e-18,24.561590701489017,0.5907579351580772,1.3940789208064217,,,,,,,,0.012944940468940574,0.002878431133036702,1.8122916656516804e-17,4.029803586251383e-18,23.539749856133813,0.21799742447437254,0.273052892249968,13.0,20.224995255429572,66.0,42.825107643269476,1562.3861155604684,12.33363100126161,,0.6456682782862573,383.79339599609375,93.35987854003906,307.06810010536594,150.36716029580955,1.863774520526633,7.384615421295166,40.0
761424064.995,761425412.995,761424740.885,761424179.955,761425289.63,-0.006819165141708793,0.004002333247899257,-9.546831198392311e-18,5.60326654705896e-18,,,,,,,,,,,0.00726109557974812,0.002334550727313114,1.0165533811647368e-17,3.26837101823836e-18,24.16749461617615,0.30268019520905654,0.4211492811640838,9.0,9.67381275085003,68.0,65.13489721357953,1332.280045704288,18.75885039751091,,0.9315260487766146,461.9001159667969,386.7791748046875,63.2962445611737,150.3666117034879,1.8641937414027747,10.666666984558105,0.0
761436523.995,761437250.995,761437079.7,761437079.7,761437079.7,-0.003573319972537509,0.0032328224354591104,-5.002647961552513e-18,4.525951409642755e-18,,,,,,,,,,,0.0019796969439366055,0.0016573165699159478,2.7715757215112478e-18,2.3202431978823272e-18,25.57850321834809,0.660365505203103,1.9705752946162072,1.0,1.4268768120937325,21.0,13.897103003058039,720.7551723833062,4.002365664880716,,0.700831348245576,391.6355895996094,90.5578384399414,309.5551884758315,150.366102504019,1.86310052349488,8.0,40.0
