t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847004019.995,847005708.995,847004868.0032712,847004021.31,847005701.955,0.03987806781866237,0.012497294233071263,8.214881970644448e-18,2.57444261201268e-18,23.578164730967504,0.29598232622685217,0.4082209839342532,,,,,,,,0.13777882859896987,0.00955534236842851,2.838243869138779e-17,1.968400527896273e-18,22.232043779892432,0.07280248918351262,0.07803726857559568,188.0,207.90860821206607,567.0,512.9600724872346,1509.0025828077082,147.7325008763236,,0.9044377702030162,524.6162109375,564.9161376953125,206.70397311314258,36.39309764137878,-5.218742624049216,12.058510780334473,0.0
847051347.995,847053038.995,847052135.6564953,847051356.925,847053036.505,0.06838532776594743,0.012944823985337568,1.408737751978517e-17,2.666633740979539e-18,22.99259266798804,0.18822162458017289,0.22783941201480928,0.03409672054780568,0.013785474539026881,7.02392443284797e-18,2.8398077550395375e-18,23.74821847454824,0.3686536039597108,0.5624401095864044,0.16204033928450823,0.0103049598908077,3.338030989260869e-17,2.1228217375063863e-18,22.055942140374487,0.06694074601141864,0.07134072235844968,204.0,247.25989256397048,601.0,496.21406063846166,1525.9156680105125,142.90964946387697,195.2311724522978,0.8253523033670799,349.9571533203125,191.669921875,214.25617366922083,36.39316872500627,-5.218609300805835,11.313725471496582,0.0
847216988.995,847218688.995,847217828.0473416,847216990.255,847218686.375,0.0656024418221621,0.01278736437941272,1.3514103015365392e-17,2.6341970621590205e-18,23.03769998806411,0.19334896498427767,0.23540520960503386,0.02992866533740985,0.01366946804005637,6.165305059506429e-18,2.815910416251612e-18,23.88978162499961,0.40845136415617134,0.6624706223987964,0.15777638101650798,0.010159566727202153,3.2501934489400647e-17,2.0928707458036435e-18,22.08489502439344,0.06775419826592355,0.07226540409158133,205.0,241.17573254544203,574.0,489.2234618259224,1528.592118741829,140.8963570058657,195.42701058621557,0.850466476028144,246.279541015625,250.9309844970703,214.1297524712052,36.393039931093945,-5.218591627755661,11.136585235595703,0.0
847305746.995,847307424.995,847306511.8319716,847305749.665,847307424.755,0.038583981971527334,0.012278026339365748,7.94830028613463e-18,2.529273425909344e-18,23.61398238502857,0.29996614629113694,0.4158824067344753,,,,,,,,0.13240944968172688,0.009393084587899687,2.7276346634435737e-17,1.9349754251073354e-18,22.275202548604412,0.07441252997942627,0.07989022569999094,175.0,198.71081037080924,556.0,488.91207577583435,1500.7298259184008,140.8066778234403,,0.8809484511884643,220.52835083007812,325.1300964355469,194.46227221628885,36.393114558135814,-5.218665902921439,11.725714683532715,0.0
847465438.995,847467142.995,847466312.1629773,847465446.2,847467138.41,0.04771898254188125,0.013042865219128437,9.830110403627536e-18,2.686830235140458e-18,23.383272062187668,0.26234949278340025,0.34665177864093266,,,,,,,,0.1546147252373494,0.010028913696855298,3.185063339889397e-17,2.0659562215521914e-18,22.106872867493337,0.06823525811741149,0.07281294008276618,220.0,237.68070004523076,616.0,570.572697283686,1537.2449142885105,164.3249368177016,,0.9258410866743756,185.87725830078125,417.1009521484375,214.80454156552068,36.39318637003938,-5.218683687073314,11.527273178100586,0.0
847577830.995,847579528.995,847578720.2768556,847577834.65,847579514.92,0.07236164257181664,0.012413380993799569,1.4906498369794226e-17,2.557156484722711e-18,22.931228958601192,0.1718987565376402,0.2043295572995909,,,,,,,,0.15382436906443753,0.010036992552416066,3.168782002727413e-17,2.0676204657977095e-18,22.112437143913585,0.06862854225652626,0.07326095654327958,194.0,234.87840068004027,521.0,431.9011817664615,1526.9258187670443,124.38754034874093,,0.8263375958466861,341.0880432128906,190.86380004882812,217.27532943825625,36.3930278191469,-5.2186211365021276,11.030927658081055,0.0
847719802.995,847721486.995,847720590.8404412,847719803.75,847721486.615,0.051648258496725594,0.012892484619125255,1.0639541250325473e-17,2.6558518315398027e-18,23.297360794170835,0.24194569797378307,0.3117981725051493,0.02547359533616427,0.013544599310133479,5.24756063924984e-18,2.7901874578874967e-18,24.06477438626967,0.46294231356933935,0.8237158789682582,0.15200305212734552,0.010005858811742771,3.131262873823318e-17,2.0612069152190107e-18,22.125369229007205,0.06921648550642345,0.07393137023924723,204.0,230.77878145695408,598.0,529.0408432435921,1518.2509708003206,152.36376285415454,192.10347060804816,0.8842270741581384,198.68081665039062,304.99261474609375,222.61135828465223,36.393261816559274,-5.218654862504536,10.990196228027344,0.0
847969459.995,847969575.995,847969528.854643,847969473.405,847969572.745,0.0380669834503559,0.05071682846163101,7.841798590773315e-18,1.0447666663095988e-17,23.628628841768293,0.9194633103198306,,,,,,,,,0.15352755892710696,0.03831587064417438,3.1626677138984034e-17,7.893069352699923e-18,22.114534138159378,0.24190146234835197,0.31172451005834745,14.0,16.05518420448655,48.0,41.924720691790206,104.57525877884478,12.074319559235581,,0.8722548976285076,261.2392578125,358.8475036621094,144.73448630946925,36.39293414107864,-5.218687318418224,13.285714149475098,0.0
848116185.995,848116857.995,848116499.4456593,848116190.99,848116856.37,0.05784388056523191,0.021240562152773233,1.1915839396437773e-17,4.375555803471286e-18,23.17435644819051,0.3395840947907445,0.4968424023336908,0.03770438046791013,0.022009902150408815,7.767102376389487e-18,4.534039842984216e-18,23.639020477103106,0.4992160252136095,0.9516123119427569,0.16545619308940385,0.016533763211904008,3.4083975776417194e-17,3.4059552216522257e-18,22.033292430972974,0.1034109827587244,0.11430728471357199,91.0,100.1434682206719,249.0,226.15650130278235,605.2566927280844,65.13307237520132,77.32263959730324,0.9089927466203628,500.07086181640625,584.8541870117188,210.20287305467963,36.3930886072569,-5.218830296808776,12.802197456359863,0.0
848157607.995,848159165.995,848158390.4905053,848157629.185,848159156.43,0.04639375560893972,0.013389528479767978,9.557113655441583e-18,2.7582428668322033e-18,23.41385117399411,0.27530059538377216,0.36972490803054825,0.023002062317201106,0.013999450928890309,4.7384248373434275e-18,2.8838868913514035e-18,24.175583060735583,0.5161317750239149,1.0184956803795302,0.14871654061268533,0.01030561801047528,3.063560736621318e-17,2.1229573101579073e-18,22.14910181377718,0.07274592484968778,0.07797227741857071,188.0,208.24302669637547,551.0,497.49767711981673,1400.268092832524,143.27933101050724,176.0339727642534,0.9029801464200788,531.0068969726562,556.3347778320312,203.96904131312365,36.39311948039207,-5.218669789217392,12.345745086669922,0.0
878963881.995,878964667.995,878964296.9320792,878963883.575,878964662.84,0.08259425037705063,0.0188100965610633,1.701441557767243e-17,3.8748798915790394e-18,22.787625460283504,0.22276689143488326,0.28059254373870957,0.0387027729572509,0.020388874369095776,7.972771229193684e-18,4.20010812003373e-18,23.610644794371986,0.4594600373347788,0.8124031931675546,0.16676616518585732,0.015334220739193894,3.4353830028286605e-17,3.158849472273942e-18,22.024730144491826,0.0955073099805368,0.10472610825969397,101.0,118.27486553103563,242.0,207.28087818866118,709.225791689944,59.696892918334434,90.8258607398332,0.8541887978383367,595.636962890625,343.52239990234375,203.62598204025576,36.393290245715725,-5.218778472190575,12.851485252380371,0.0
909602971.995,909604619.995,909603813.3425268,909602985.525,909604615.08,0.07202863945718585,0.012730533711748659,1.4837899728180285e-17,2.6224899446202238e-18,22.936236971242955,0.17670374996654203,0.21116097820657487,0.026105897310449218,0.013897445369223004,5.3778148459525386e-18,2.8628737460599388e-18,24.038153436627393,0.4633941428649493,0.8251950685404417,0.15577516543594686,0.010266520931835742,3.208968407980505e-17,2.1149033119581626e-18,22.098754447111574,0.06929728598726115,0.0740235653067387,186.0,230.22360409710376,530.0,429.75994947511026,1477.9223854637428,123.77086544883178,191.64111406937315,0.8081704337897159,475.2213134765625,207.02772521972656,207.1148107572528,36.39315495290021,-5.218755096129348,12.01075267791748,0.0
911052828.995,911054273.995,911053565.3555326,911052833.73,911054264.63,0.024364478296736106,0.014002420130070855,5.019082529127638e-18,2.884498546794596e-18,24.11310720873405,0.4929989395571184,0.9282777266693039,,,,,,,,0.13973626188832086,0.010363240740051275,2.8785669948994095e-17,2.1348275924505627e-18,22.21672719705422,0.0776753299590105,0.08366350291836255,169.0,181.81389396168515,559.0,521.2247936216754,1301.1217811665329,150.11274056304254,,0.9297356727330698,187.4731903076172,474.9212646484375,225.3460466361536,36.39326859293062,-5.218634842650396,10.71005916595459,0.0
911318987.995,911320560.995,911319734.3469621,911318991.885,911320555.73,0.05113446437842361,0.012465174943804962,1.0533699661955263e-17,2.5678260384238223e-18,23.308215722062272,0.23685235391876347,0.3033687984571216,,,,,,,,0.13582576205499275,0.009782916723069801,2.7980106983328506e-17,2.015280844952379e-18,22.24754462415913,0.07551277714242133,0.08115987954935733,158.0,192.76473581442224,508.0,417.34165765956493,1419.2059952247953,120.19439740595472,,0.8199784307740787,338.15673828125,323.2605285644531,98.55727013377006,36.393192046270585,-5.218707244977479,13.518987655639648,0.0
940619310.995,940620901.995,940620133.1977339,940619319.445,940620901.36,0.08037532779563342,0.01352287661762916,1.6557317525900483e-17,2.785712583231607e-18,22.81719310718969,0.1688363258510357,0.20001355403349663,0.03629271238518252,0.014614200682824211,7.476298751347599e-18,3.0105253406617873e-18,23.680451432495456,0.3673933393896682,0.5594749094668963,0.17145081110822047,0.010928296092680926,3.5318867088293414e-17,2.2512289950922707e-18,21.994651139904363,0.06708885335213566,0.07150897133949385,203.0,246.13545756409056,550.0,453.98722714299583,1435.603926123912,130.74832141718284,194.0334971742366,0.8249503190612104,477.5496520996094,463.0187072753906,99.92650302813473,36.39322289774727,-5.218693308858676,13.975369453430176,0.0
940790892.995,940792417.995,940791641.0916032,940790896.325,940792417.035,0.08395699296072368,0.013637914564696457,1.7295140549909078e-17,2.8094104003274702e-18,22.76985781171621,0.16342570395390865,0.19245926271785763,0.03221151484473817,0.01496348747374839,6.6355720580160636e-18,3.0824784195921684e-18,23.809972126693328,0.4142519521458965,0.6781792915779192,0.16890356217146407,0.011124453209131389,3.47941338073216e-17,2.291637361081066e-18,22.010902977684424,0.06925321236578696,0.07397327454601665,184.0,230.5261889092564,503.0,402.5638911215956,1364.839118521583,115.93840064301955,186.56265338231907,0.7985459885294754,476.07489013671875,375.4727478027344,79.93106410940679,36.393120792019396,-5.218699739133433,14.2554349899292,0.0
940962510.995,940963953.995,940963231.8983928,940962524.64,940963946.305,0.07965572308798217,0.01465081373678062,1.6409078956124326e-17,3.0180676297768077e-18,22.826957539103482,0.18331203098212967,0.2206770683807875,0.04082985842946538,0.01563790810050134,8.410950836469868e-18,3.221409068703276e-18,23.55255531479014,0.35205684084857936,0.5242902068855138,0.1791996957800231,0.011747024521133055,3.6915137330684754e-17,2.4198870513534093e-18,21.946656829893012,0.06893733823296344,0.07361297026584879,196.0,232.7120036511966,533.0,448.85286192814783,1298.6182964108523,129.2696242353066,179.689602454828,0.8424438188594688,299.0259704589844,385.82269287109375,101.96445792126407,36.39307840748789,-5.218644070013129,13.454081535339355,0.0
941394941.995,941395901.995,941395408.4072341,941394947.0,941395901.3,0.09446333139800149,0.018216254189033002,1.9459446267988307e-17,3.752548362940798e-18,22.64184185602764,0.19145495869884854,0.2326001428218767,0.052811962621214625,0.019494606086065017,1.0879264299970212e-17,4.0158888537293935e-18,23.2731692319261,0.3411136136043851,0.5001544272739658,0.19058261652194802,0.01485201685972905,3.9260019003521294e-17,3.059515473104184e-18,21.87979178722022,0.08147594061464503,0.08808973523157348,141.0,164.6628784966258,337.0,288.3569759591386,863.9973650359805,83.04680907623192,119.03348194951768,0.8565184537758097,294.6295471191406,435.26971435546875,111.1165383326612,36.39314629580983,-5.218774947639101,13.482269287109375,0.0
941566402.995,941567547.995,941566992.1798741,941566408.8,941567539.145,0.09449849527419368,0.016269709400168298,1.9466690026483897e-17,3.3515601364346694e-18,22.64143776706857,0.17247555893154143,0.2051457580227094,0.04954608688245807,0.017555823030224856,1.0206493897786362e-17,3.61649954422632e-18,23.34247660029612,0.3293138043227195,0.47497884442199734,0.18400908593180457,0.013344587164051954,3.790587170195174e-17,2.7489849557947025e-18,21.917901830076392,0.07601486453655681,0.08174019597042559,159.0,190.1377062553827,384.0,321.1522120070696,1033.306074493786,92.49183705803605,138.9414337123419,0.8364580165517692,302.3342590332031,365.9059753417969,103.44563536460892,36.39313107325238,-5.21866091679268,13.163521766662598,0.0
941737853.995,941739190.995,941738548.0314094,941737854.82,941739188.585,0.05535407043830263,0.014149792506794523,1.1402938510290341e-17,2.9148572563996717e-18,23.22212609487208,0.24714845199908098,0.32051813533636775,,,,,,,,0.148167946051601,0.011095198084580619,3.05225968866298e-17,2.2856108054236074e-18,22.153114348492768,0.0784025615331494,0.08450785304530584,149.0,178.33574519333143,465.0,387.88640677829756,1203.6054352216247,111.71128515214973,,0.8357191804715045,302.18646240234375,349.2491760253906,110.19589044728437,36.39317697283915,-5.218724187591098,13.147650718688965,0.0
941909303.995,941910811.995,941910027.7025561,941909312.37,941910806.915,0.08827391284744697,0.013406614097482441,1.8184426046574076e-17,2.761762504081383e-18,22.715419055900753,0.1535135264543186,0.17885053448430455,0.03325237811175555,0.014840118528409933,6.849989891021643e-18,3.057064416852446e-18,23.775443224482604,0.40063653277860567,0.6417890527145751,0.16625326368677848,0.011061203161559795,3.4248172319476366e-17,2.2786078512813178e-18,22.028074550968217,0.06993497733784793,0.07475170051316837,178.0,225.91008606209547,466.0,367.91929900698455,1358.8309850428595,105.96075811401157,180.72572435748106,0.7881230554835424,471.4735412597656,331.49481201171875,99.00216099419836,36.39314455991461,-5.218676525912237,14.269662857055664,0.0
942080825.995,942082402.995,942081596.3612428,942080840.305,942082402.635,0.06522613044089064,0.012775714433813076,1.3436582870823471e-17,2.6317971733654937e-18,23.043945963398535,0.19420814991411106,0.23668169379698156,0.017593290080692724,0.014024898717041163,3.624217756622701e-18,2.8891291357104794e-18,24.46663234133968,0.6364748122815449,1.7321864596513876,0.14872467168051395,0.010224071794475985,3.0637282366185876e-17,2.106158789662053e-18,22.149042452838867,0.07218520051468147,0.07732841101318044,173.0,211.6012635760035,503.0,412.4978016194225,1422.7717646643002,118.7993668663937,186.5700272016454,0.817869158162225,504.9786376953125,422.1529846191406,107.29058253127144,36.3930521832124,-5.218578279566653,13.630057334899902,0.0
942252339.995,942253966.995,942253115.9617633,942252372.06,942253965.855,0.05938645853536113,0.013130430838996333,1.2233610458284392e-17,2.7048687528332444e-18,23.145781431899607,0.21687934859791724,0.2712977321858503,0.02590241232415053,0.013978870516140418,5.3358969387750085e-18,2.879647326324926e-18,24.0466494691134,0.46857226808073804,0.8423373338194331,0.15518827887943384,0.010324764147161986,3.1968785449163374e-17,2.126901414315369e-18,22.102852708503438,0.06993326709516978,0.07474974648114241,190.0,225.9214953081249,577.0,484.2614641151001,1455.789682954367,139.46730166514885,188.2130306829965,0.8412316833335834,300.2964172363281,362.1075134277344,106.66135642556632,36.39309524740339,-5.218709011699393,13.30526351928711,0.0
944340227.995,944341916.995,944341057.4475714,944340228.645,944341913.505,0.07192021486488459,0.012855488797681438,1.4815564262166227e-17,2.6482306923223763e-18,22.93787255949636,0.17855106757983208,0.2138069552148707,0.03635562601433835,0.013729068876205446,7.4892589589537e-18,2.8281881884983216e-18,23.67857093189412,0.3478335130254564,0.5148828765090769,0.16250156273894084,0.010301155781448586,3.347532192422181e-17,2.1220380909784087e-18,22.0528561453953,0.0667325716135565,0.07110432044411752,210.0,248.85316797763988,570.0,481.6503974854685,1531.3893834819492,138.71531447581495,193.17854826944196,0.8440653151891143,302.5019226074219,401.493408203125,97.5095142194356,36.39303399395953,-5.218704338263873,13.438095092773438,0.0
944517668.995,944519331.995,944518495.2907449,944517674.05,944519328.83,0.06743071502244415,0.012732240993501776,1.3890727294623494e-17,2.6228416446613657e-18,23.007855587807676,0.18778989647038458,0.2272063856665163,0.027743869480547783,0.013735573978463056,5.715237112992843e-18,2.8295282395633894e-18,23.97208241828177,0.4366647200536633,0.7419543454083986,0.15484853395715226,0.010179157837147438,3.1898797995173363e-17,2.096906514452372e-18,22.105232255027477,0.06912431835591448,0.07382622349244983,188.0,231.41446340877152,557.0,453.6186270797825,1494.4569218382503,130.6421645989774,189.9524456249899,0.8126978252092681,339.63543701171875,324.90283203125,96.35074001632175,36.39308038078828,-5.218689222492322,13.696808815002441,0.0
945032420.995,945033816.995,945033170.0274847,945032425.57,945033814.875,0.05748725392856713,0.014383320203451885,1.1842374309284828e-17,2.9629639619110882e-18,23.18107109097656,0.24244887646516133,0.3126366432994985,,,,,,,,0.15645791129424508,0.011257013271014167,3.223032972661448e-17,2.3189447338289186e-18,22.094006179655487,0.07543545763663317,0.08107056446655747,165.0,193.17401218251226,496.0,424.2922890198133,1234.6707851622566,122.19617923770626,,0.8543189871547111,300.962646484375,446.0411071777344,109.21621189883169,36.39321124068977,-5.218625154131262,13.345454216003418,0.0
945198082.995,945199416.995,945198756.9035947,945198095.245,945199400.67,0.06749604229443522,0.014570029550759074,1.3904184712653656e-17,3.001426087456369e-18,23.006804229406843,0.21221334462133612,0.26402282801275945,,,,,,,,0.1601979172555182,0.011596171484370105,3.300077095463675e-17,2.3888113257802418e-18,22.06835783627108,0.07587837657178653,0.08158238487946079,153.0,190.84662002582968,479.0,383.46315194634565,1191.3177355572377,110.43738776054757,,0.8019913964290779,481.68255615234375,367.334228515625,87.97211266219652,36.39320523214843,-5.218562449280528,13.686274528503418,0.0
945369790.995,945370960.995,945370408.29696,945369797.91,945370957.65,0.048918916676968516,0.015154724689518452,1.0077296835455514e-17,3.121873286040801e-18,23.356307922753736,0.29300643791654934,0.40255117460173295,,,,,,,,0.1437781224180653,0.011763194178343263,2.9618293218121456e-17,2.423218000738712e-18,22.185767980222632,0.0853824071416085,0.09267440983927244,125.0,149.39466323211326,408.0,342.2388216470865,1039.0639460273146,98.56478063436094,,0.8372016096023412,291.6632995605469,348.1394348144531,120.10977846733445,36.39310351899111,-5.218645814776856,13.071999549865723,0.0
972066443.995,972066641.995,972066548.1984209,972066461.41,972066625.085,-0.033841147909814406,0.03805724491434271,-6.971276469421768e-18,7.839792452354598e-18,,,,,,,,,,,0.11172494443858527,0.025078415314287485,2.3015338554348564e-17,5.166153554743222e-18,22.459624631611316,0.21986653998778394,0.2759974421762976,19.0,19.847239668917137,94.0,89.78787695681224,177.64376405509944,25.85890856356193,,0.9574503561705054,114.944091796875,532.90869140625,314.51802977385927,36.3931280398733,-5.218756792313941,7.4210524559021,32.0
972220218.995,972221321.995,972220732.1876866,972220220.165,972221315.32,0.059373080498780345,0.016288623495881824,1.2230854582748751e-17,3.3554564401516557e-18,23.146026044144552,0.2632163389268527,0.34817239619161455,,,,,,,,0.1605621494436929,0.012757383635102208,3.307580278540074e-17,2.6280210288310545e-18,22.065892066465747,0.08301084241232459,0.08988683940544107,134.0,158.40289534247654,409.0,346.6259351523088,986.551910841393,99.82826932386494,,0.8461439447812746,340.3430480957031,478.918212890625,98.92945080390167,36.39317480880779,-5.218613655748056,14.029850959777832,0.0
972403774.995,972404779.995,972404295.9946526,972403776.85,972404762.215,0.045312275818379745,0.01794652124967424,9.334328818586227e-18,3.696983377432893e-18,23.4394603118582,0.362262634598423,0.5475211190223206,,,,,,,,0.16772102563142918,0.013645136399521047,3.455053128007441e-17,2.8108980983013356e-18,22.018531226261615,0.08492188326399841,0.09213206650741768,144.0,151.08427202619487,402.0,382.87033784382436,900.8069886133777,110.26665729902143,,0.9532494237267815,111.97380065917969,530.904296875,316.37798034480227,36.39320662224774,-5.218554545723688,7.291666507720947,32.0
972563070.995,972564557.995,972563829.9735061,972563072.99,972564555.465,0.06461789792260776,0.013291724473155374,1.3311286972057198e-17,2.738095241470007e-18,23.054117935180834,0.20309568383293453,0.25003484668306086,,,,,,,,0.15026982140947492,0.010607993121139464,3.095558321035183e-17,2.1852465829547298e-18,22.1378205743365,0.07406096905813442,0.07948511812701042,164.0,200.6675192083222,485.0,397.1457725250708,1335.3813648418268,114.37798248722041,,0.8175281624483737,328.1431884765625,338.65057373046875,94.48361480127373,36.39308602914635,-5.2186858700408925,13.317072868347168,0.0
972752347.995,972753900.995,972753131.192529,972752350.955,972753900.055,0.059597928807777215,0.013040942670153098,1.2277173334402106e-17,2.6864341900515382e-18,23.14192208231817,0.21484480316590293,0.2681157713394917,0.016644924047776212,0.01417083297219247,3.4288543538418997e-18,2.919191592271649e-18,24.52679545556491,0.6687275582577499,2.0696653376337935,0.14859128414329445,0.010313272055875242,3.060980453351866e-17,2.1245340435102997e-18,22.150016660144612,0.07285753443728993,0.0781005213298478,172.0,207.58392694071853,519.0,431.683531708378,1397.012806892054,124.32485713201288,184.33075487622963,0.8288050701756072,298.2201843261719,344.3852844238281,115.98330684722231,36.393228943205976,-5.218763691479497,12.738371849060059,0.0
