t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753588262.995,753589397.995,753588753.555,753588321.58,753589174.625,0.000999602648450703,0.0039998008076515615,1.3994437078309841e-18,5.599721130712187e-18,26.3204315046983,1.7477269699487294,,-0.002189901347984724,0.00434149818110812,-3.065861887178614e-18,6.078097453551368e-18,,,,0.009451275302320776,0.002906171878621424,1.3231785423249087e-17,4.068640630069993e-18,23.881273965660224,0.2910958727731874,0.39893475051968963,10.0,10.57640895970901,35.0,32.83961082324108,1119.0456971570763,9.457807917093433,13.027008640369797,0.946214154830575,457.56182861328125,670.0757446289062,276.1417606052423,36.260048194301376,-4.236083068578898,17.200000762939453,0.0
753593611.995,753595315.995,753594445.2968422,753593615.255,753595149.255,0.00019593455512025083,0.0036944695568035266,2.743083771683512e-19,5.172257379524937e-18,28.089722412123436,3.244709201082383,,,,,,,,,0.011569431343015846,0.002623515754182064,1.6197203880222186e-17,3.6729220558548896e-18,23.66171996706738,0.22190142702151405,0.27921804299692,19.0,19.447181765002917,67.0,66.38136548883848,1680.9107715343896,19.11783326078549,,0.9774796251223528,359.9911193847656,679.5528564453125,282.4013280330274,36.25987056540718,-4.236061633750882,16.0,0.0
753599529.995,753601233.995,753600551.8773685,753599603.505,753601219.755,0.004270419068187837,0.0035319817255360856,5.978586695462972e-18,4.94477441575052e-18,24.74382376087351,0.6543943993427987,1.9053921121969495,,,,,,,,0.012657145508135403,0.0027391985245274865,1.7720003711389567e-17,3.834877934338481e-18,23.564160567914538,0.21270458511306245,0.2647849759858154,19.0,21.35131006980845,56.0,49.12343688450451,1686.8977334648523,14.1475498227373,,0.8910306288259733,479.4278259277344,667.4445190429688,278.98987490181673,36.25972088565994,-4.236234962514052,15.789473533630371,0.0
753605447.995,753607150.995,753606233.0268519,753605485.165,753607147.965,0.001704470234275592,0.004231632007807259,2.386258327985829e-18,5.924284810930163e-18,25.74102644649068,1.3547798778040558,,,,,,,,,0.015817098453392672,0.0030762379605721968,2.2143937834749742e-17,4.306733144801076e-18,23.322182955265028,0.19295459943792892,0.23482014375869298,27.0,26.437098049606597,80.0,81.90348412656138,1671.4252697805014,23.58820342844968,,1.0225704197665892,161.78085327148438,251.45501708984375,280.7382656779098,36.260100039108984,-4.2360314524284535,7.370370388031006,0.0
753611364.995,753613068.995,753612312.5121875,753611599.435,753613009.365,0.0020737095833405824,0.0033491379948055984,2.9031934166768155e-18,4.6887931927278384e-18,25.5281301632426,1.04369865759681,,,,,,,,,0.010473662368736559,0.0024949094008481156,1.4663127316231183e-17,3.492873161187362e-18,23.769753575551206,0.2319839500824621,0.29540887698845353,16.0,17.6233140573081,54.0,49.0764757747754,1682.6314842755435,14.134025023135317,,0.9090795024190301,236.5517120361328,165.22239685058594,286.0696869276838,36.259923986746294,-4.236028272262251,7.125,0.0
753617282.995,753618986.995,753618147.5682353,753617302.105,753618820.045,0.0011348482886314472,0.0034081994514286976,1.5887876040840263e-18,4.771479232000177e-18,26.182655482331473,1.5060237337537679,,,,,,,,,0.010328783331245114,0.002479016635611398,1.446029666374316e-17,3.470623289855957e-18,23.784877081884893,0.23356342218907855,0.29798104513878343,17.0,17.35958953818693,54.0,53.653644606413415,1680.700328534655,15.452249646647067,,0.9805761465097663,243.53684997558594,637.79833984375,284.6555247101414,36.25939368360422,-4.236289918369031,13.117647171020508,0.0
753635035.995,753636739.995,753635933.09975,753635041.945,753636663.16,0.0014256359797215998,0.00363838265130376,1.99589037161024e-18,5.093735711825264e-18,25.934978381476878,1.376216618538347,,,,,,,,,0.011853677789004178,0.0026537534931996946,1.659514890460585e-17,3.715254890479573e-18,23.63536720521917,0.21934351048268041,0.2751721606695625,20.0,19.951937611828605,61.0,60.94558305020219,1683.1854186501182,17.552327918458232,,1.0028831421491493,365.8276672363281,679.8634033203125,281.9419671573195,36.26017235443047,-4.236263814995289,15.600000381469727,0.0
753640952.995,753642656.995,753641780.3,753641035.595,753642634.26,0.005441261578355651,0.003911249124885629,7.617766209697911e-18,5.475748774839881e-18,24.48075098926676,0.5880715239860628,1.3775115963505193,0.003512442946089231,0.004055935660010004,4.917420124524923e-18,5.678309924014006e-18,24.955976803588946,0.8334839270927574,,0.015519138913170005,0.0030454720437550465,2.1726794478438007e-17,4.263660861257065e-18,23.342830948614896,0.1945455798902529,0.23718369815046003,23.0,25.967252844087795,65.0,58.55108756288839,1673.2405702001422,16.86271321811186,20.090090806177983,0.8866395843753022,505.4285888671875,659.9420166015625,280.50853702768734,36.260221311689186,-4.236220038097444,16.39130401611328,0.0
753646870.995,753648574.995,753647594.58925,753646933.53,753648499.485,-0.0005676213459907488,0.0038125064502923483,-7.946698843870483e-19,5.337509030409288e-18,,,,-0.00011846682441810948,0.003777427755914614,-1.6585355418535328e-19,5.2883988582804605e-18,,,,0.01197661426425775,0.0026644640138509673,1.676725996996085e-17,3.730249619391355e-18,23.624164844301063,0.21809750075657774,0.2732102190720376,20.0,20.204513910856992,74.0,73.47947740769105,1686.9971316646697,21.162089493415024,20.404367103847765,0.9915947144078455,225.3241424560547,621.3072509765625,281.93714644139374,36.25962091045049,-4.236106419599065,11.5,0.0
753652787.995,753654492.995,753653675.2658695,753652791.58,753654482.175,0.0040029049909620085,0.0039319883039065475,5.604066987346812e-18,5.5047836254691664e-18,24.814061794404115,0.7429145217023709,4.379067108350494,0.0029084611237120968,0.004013794837852134,4.071845573196935e-18,5.619312772992988e-18,25.160841842187804,0.9414609771703653,,0.015017023642515063,0.0029864657365035016,2.1023833099521088e-17,4.181052031104902e-18,23.378540338722587,0.19693205581235063,0.24074524174658052,23.0,25.28440022076693,70.0,64.39113116773538,1683.7158163075435,18.544645776307792,20.38737822565726,0.9114476763913117,226.6405029296875,174.9192352294922,284.10361823487636,36.25969306953677,-4.236380714769152,6.82608699798584,65.0
755836601.995,755836890.995,755836660.42,755836612.97,755836737.64,-0.005766383800830868,0.00967780336604988,-8.072937321163215e-18,1.3548924712469833e-17,,,,,,,,,,,0.010396696962426552,0.006054973803699421,1.4555375747397175e-17,8.47696332517919e-18,23.777761536088846,0.49828656044563147,0.9480831437004937,3.0,2.948263080453148,16.0,15.914848315698293,283.5768986157921,4.583476314921109,,1.0177457579341838,403.25439453125,391.2910461425781,9.29714800655197,36.259832898816136,-4.236159870010844,8.333333015441895,0.0
755842463.995,755843094.995,755842807.4185,755842564.675,755843070.345,0.003430640107177783,0.0068125520340980485,4.802896150048897e-18,9.537572847737268e-18,24.981562098523813,1.187650396691815,,,,,,,,,0.016184501538191724,0.0050947457621361904,2.2658302153468416e-17,7.132644066990668e-18,23.297251679415705,0.29714233397422163,0.4104433655538955,10.0,10.091451167631828,28.0,27.61235836018666,623.5256083616978,7.95235920773376,,0.9916198620262445,247.8619384765625,364.37548828125,156.2533058828152,36.2599541689468,-4.236397810389041,7.300000190734863,0.0
755848383.995,755849335.995,755848767.7615,755848410.48,755849307.755,-0.00038990456472738784,0.00483635054221649,-5.45866390618343e-19,6.770890759103087e-18,,,,,,,,,,,0.010808795798292649,0.0033893866145582874,1.513231411760971e-17,4.745141260381603e-18,23.73555671962363,0.2961385984346663,0.40851997218551617,10.0,10.16979981651574,38.0,36.585603978353106,940.8818527335077,10.536653945765696,,0.9836871806941195,451.2840270996094,547.9578857421875,156.59370162574126,36.25982746669102,-4.236042896715011,16.0,0.0
755860224.995,755861655.995,755861071.632,755860350.05,755861627.53,-0.001901842170513798,0.004167510187856721,-2.6625790387193172e-18,5.83451426299941e-18,,,,,,,,,,,0.011167534594651876,0.00282889407564795,1.563454843251263e-17,3.96045170590713e-18,23.700106733754787,0.24514982176417277,0.31715513701929154,15.0,15.584082573548713,66.0,63.326622314744604,1395.4810205837123,18.23806722664645,,0.9636261880005662,457.31219482421875,552.0326538085938,162.47650753155955,36.26033754444105,-4.236508739188373,16.866666793823242,0.0
755866146.995,755867572.995,755866791.1366667,755866153.07,755867477.43,0.0027224745246314085,0.004443482938295149,3.811464334483972e-18,6.22087611361321e-18,25.232590438584985,1.0507760032568143,,1.7395284525829965e-05,0.0046555439379920285,2.4353398336161952e-20,6.51776151318884e-18,30.718921158310334,6.072896489591013,,0.01520140257080505,0.0032929088596615488,2.1281963599127072e-17,4.610072403526169e-18,23.365290849108572,0.21288626548560785,0.2650670717666621,21.0,21.31119974061179,62.0,60.74478958027748,1401.9232528938396,17.494499399119917,21.286812886744325,0.9861754240151195,468.40997314453125,542.9816284179688,158.50448097984352,36.25991341296965,-4.236424377879191,16.952381134033203,0.0
755872072.995,755873489.995,755872923.5870589,755872321.615,755873486.155,-0.003382122103290158,0.004435201347836931,-4.734970944606221e-18,6.209281886971704e-18,,,,,,,,,,,0.012077111403200827,0.002937255531586046,1.6907955964481158e-17,4.112157744220465e-18,23.615092319018977,0.23635988238030592,0.3025593127230053,17.0,16.906070825815398,74.0,75.14067308584868,1399.843908149654,21.64051384872442,,1.0066335227153123,242.1466827392578,395.718505859375,157.9113705921671,36.25982903054808,-4.236013793740267,6.823529243469238,0.0
755877988.995,755879406.995,755878685.6363636,755878038.165,755879243.8,0.0018819702223744135,0.004626793325711064,2.634758311324179e-18,6.47751065599549e-18,25.633468131284637,1.3472143679719757,,,,,,,,,0.01593544017731649,0.003372731674000092,2.2309616248243087e-17,4.721824343600129e-18,23.31408983927083,0.2084427282155623,0.2582019537006808,22.0,22.323616144480777,70.0,68.35834878484128,1400.878538407594,19.687204450034294,,0.987346032833797,462.2603759765625,542.8872680664062,155.86252208989805,36.259852136933326,-4.235948533092164,15.818181991577148,0.0
755883909.995,755885323.995,755884779.1607692,755883910.41,755885279.315,-0.0019596442980087357,0.003999017583631997,-2.7435020172122303e-18,5.5986246170847955e-18,,,,,,,,,,,0.010189662143024041,0.002700857352472801,1.426552700023366e-17,3.781200293461922e-18,23.799600538966477,0.2552765890376101,0.334368185906353,13.0,14.233649732591552,65.0,58.92715698720311,1396.8716070077035,16.971021212314497,,0.9143501437134566,526.4307861328125,488.80828857421875,154.50454945289698,36.25971067757021,-4.235893513606417,17.538461685180664,0.0
755889830.995,755891240.995,755890655.7779412,755889901.85,755891213.365,-0.0013428873654083198,0.004317701523579321,-1.8800423115716477e-18,6.044782133011049e-18,,,,,,,,,,,0.012256518117104865,0.002972734646356767,1.715912536394681e-17,4.161828504899474e-18,23.599082221219863,0.23577870827523384,0.3016052720681479,17.0,16.998943622799352,65.0,65.49109582053497,1386.9308934546498,18.861435596314074,,1.001041115054903,229.8022003173828,428.1040954589844,172.50255417927002,36.25958912072142,-4.235895355807351,9.588234901428223,0.0
755901672.995,755903074.995,755902361.8768421,755901675.45,755903053.325,0.0017422131240121324,0.0045811977219067795,2.4390983736169857e-18,6.413676810669492e-18,25.71724679765947,1.3996252971549303,,,,,,,,,0.015406675226451998,0.0033350510691939604,2.1569345317032797e-17,4.669071496871545e-18,23.350727680717746,0.2127516585891165,0.26485805557950926,19.0,21.34090724580367,73.0,65.72097583013856,1385.172785959886,18.92764103907991,,0.8916247423442288,521.4461059570312,499.7808837890625,157.17945610623818,36.25980642800195,-4.236135924450482,16.473684310913086,0.0
755907594.995,755907932.995,755907777.3875,755907645.755,755907892.955,0.0019956685879777203,0.007853918190082047,2.7939360231688085e-18,1.0995485466114866e-17,25.56977894615218,1.7333239732152812,,,,,,,,,0.011226683253065277,0.005818134105058757,1.571735655429139e-17,8.14538774708226e-18,23.694371325652913,0.45335220553997857,0.7929267230037418,4.0,3.7233639100275764,10.0,10.630188563241473,331.6530649433766,3.061494306213545,,1.0754554572167965,387.98358154296875,558.3280029296875,158.78334555058856,36.26048597871845,-4.236177520227275,15.5,0.0
