t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787766.2186892,746786971.42,746788528.87,0.035531548643082424,0.01459765576388072,7.31949902047498e-18,3.0071170873594282e-18,23.70346465841656,0.3736916885305064,0.5744103478092768,0.01401393850483086,0.015118463027360246,2.886871331995157e-18,3.1144033836362106e-18,24.71359948146161,0.7945401994836452,,0.1659019596048596,0.010923537395970644,3.4175803678601074e-17,2.2502487035699527e-18,22.030371210337666,0.06923342889098905,0.07395070178427332,206.0,230.6622011857837,706.0,629.3778623825108,1390.3524812797157,181.26082436616312,211.17788701309075,0.893250310510008,470.19110107421875,494.4383239746094,117.66642556457842,333.7486774066073,-18.133320695479657,15.504854202270508,0.0
746822469.995,746824172.995,746823345.7696983,746822488.215,746824156.85,0.06398859078274302,0.01402018479739876,1.3181649701245063e-17,2.8881580682641446e-18,23.064743635423405,0.21510228867697023,0.2685176258916222,,,,,,,,0.1804955381636526,0.010929667029062791,3.7182080861712434e-17,2.2515114079869348e-18,21.93883382338272,0.06383162662182684,0.06782006314581679,232.0,272.72131258265114,719.0,611.2402482275124,1510.958749215057,176.03719148952362,,0.8509146872377016,383.22625732421875,276.263427734375,124.86832168087935,333.74868697553086,-18.13333988354944,14.780172348022461,65.0
746846141.995,746846380.995,746846262.906875,746846144.285,746846378.245,0.08595925090237705,0.03974157323753776,1.7707605685889673e-17,8.186764086932779e-18,22.7442684446308,0.41261375734697125,0.6737112569621608,,,,,,,,0.20983215139893702,0.031513720685083485,4.322542318818102e-17,6.491826461127198e-18,21.77531991636497,0.15191960426560058,0.17668949990232008,40.0,44.33479493827966,101.0,90.87752476124152,211.28694836659932,26.17272713123756,,0.9023766893181844,405.307861328125,515.5750122070312,115.69683158381662,333.7486571207059,-18.13329194212697,16.75,0.0
747432117.995,747433739.995,747433309.161699,747432146.985,747433734.125,0.04775175174315382,0.02121026767164464,9.836860859089686e-18,4.369315140358796e-18,23.38252672991624,0.39905165603643056,0.6376602629443759,,,,,,,,0.17574567168521768,0.016133840750041584,3.6203608367154844e-17,3.3235711945085664e-18,21.967788405263565,0.09535992090225065,0.10454889600555362,103.0,118.65710384931664,345.0,300.0585168719034,675.1637335447227,86.41685285910819,,0.8683358436114458,333.881591796875,297.6832275390625,121.82104017836298,333.74881428182834,-18.13334170730096,14.631068229675293,4.0
747439391.995,747439658.995,747439531.2089534,747439394.425,747439658.795,0.0822006045514317,0.03854368687791321,1.693332453759493e-17,7.93999949685012e-18,22.792812470980003,0.4174789891177575,0.687054854540321,,,,,,,,0.21562662482717534,0.03029416456881001,4.441908471439812e-17,6.240597901174862e-18,21.74574403749787,0.14273214806281942,0.16437723508355617,43.0,50.66252246687192,128.0,108.8510114819596,234.95485544736377,31.34909130680437,,0.8490565640507862,388.7721252441406,278.8218688964844,121.69718414685725,333.74870235123785,-18.13335766066957,15.209301948547363,65.0
747515681.995,747516605.995,747516174.8188281,747515693.3,747516599.815,0.08132375507851049,0.018907565081062297,1.675269354617316e-17,3.894958406698833e-18,22.804456440670805,0.22696506703027097,0.2873004218792339,,,,,,,,0.18698703316256488,0.015113562775169388,3.851932883148836e-17,3.113393931684894e-18,21.90047127271223,0.0843902580354765,0.09150661197402599,128.0,153.0697149249952,359.0,300.3373709338922,818.6113889080091,86.49716282896097,,0.8365147876711718,475.28118896484375,302.9468994140625,122.82736562063282,333.74860848201297,-18.133323172542088,16.0859375,0.0
747668906.995,747670509.995,747669699.9187872,747668914.27,747670508.16,0.058574301364298066,0.014055083598367095,1.2066306081045402e-17,2.8953472212636214e-18,23.16073220669688,0.23351312295017124,0.2978989811300572,,,,,,,,0.16903131861923937,0.010930377941952587,3.482045163556331e-17,2.2516578560422327e-18,22.010082051433635,0.06803224832664512,0.07258181374628236,202.0,239.1464845065188,642.0,542.6223093631605,1414.8057677123204,156.27522509659025,,0.8450643510529607,414.8852233886719,280.6914367675781,120.2335358205666,333.7486429558132,-18.13338423500838,14.99009895324707,0.0
747788721.995,747788904.995,747788823.7392001,747788743.99,747788901.4,0.056046647980717734,0.04385899949017837,1.1545609484027854e-17,9.034953894976744e-18,23.208625891080615,0.6276009879249358,1.656574308798234,,,,,,,,0.18318794062537025,0.03369735524243994,3.773671576882627e-17,6.941655179942628e-18,21.922757798999037,0.18333307207349137,0.22070759468411438,25.0,29.553037721237278,84.0,71.2195757929133,161.3263275974859,20.511237828359036,,0.8463036182556695,494.2766418457031,331.5337219238281,116.51487643776083,333.748861742684,-18.133363108751237,16.479999542236328,0.0
747822819.995,747824137.995,747823441.0138829,747822835.635,747824137.935,0.04290469985682928,0.016610370337642042,8.838368170506831e-18,3.4217362895542605e-18,23.498737829556337,0.35530520495299456,0.5316069174748641,,,,,,,,0.18133875435586053,0.012508460562186111,3.7355783397307265e-17,2.576742875810339e-18,21.93377342958065,0.07242234383615909,0.07760062987584249,188.0,210.17135738280723,622.0,557.1002482920512,1158.9985721991086,160.4448715081108,,0.894731470443337,467.519775390625,499.21923828125,120.01407131629155,333.74860952852026,-18.13338908317182,15.893616676330566,0.0
747947735.995,747948745.995,747948273.1029389,747947760.145,747948744.55,0.06565775314154965,0.018045230516918635,1.3525497147159226e-17,3.717317486485239e-18,23.036784958103,0.26363730569408617,0.348912061801677,0.017535918772269232,0.019489505308668678,3.6123992670874615e-18,4.014838093585747e-18,24.47017868719166,0.811428791025989,,0.17735749529672593,0.01413498278322382,3.653564403112554e-17,2.911806453344107e-18,21.957876132764078,0.08325543110362332,0.09017372037475724,131.0,157.4376237108622,414.0,344.2854443468776,887.6852001516089,99.15420797190077,141.87124814565803,0.8324210646366291,465.88494873046875,301.28143310546875,118.68522199046744,333.74866623821,-18.133341543227274,14.732824325561523,0.0
748119280.995,748120418.995,748119852.88,748119284.94,748120404.435,0.06616982184901281,0.017701448176571936,1.3630983300896639e-17,3.646498324373819e-18,23.02835008654708,0.2573831350388396,0.3380037947698291,0.029428879763242658,0.018707499677667785,6.062349231227988e-18,3.853744933599564e-18,23.908065673488807,0.5342492281802365,1.0963075951687067,0.19023315980410244,0.013771528270338588,3.91880309196451e-17,2.8369348236897492e-18,21.881784445826554,0.07588481514456547,0.08158982837085205,163.0,190.8130912726375,509.0,432.0887109226029,1003.0485298626816,124.44154874570967,161.29449669061134,0.8544497163863608,503.79132080078125,324.7361145019531,128.20799793239811,333.7487255419099,-18.133451249078107,15.404908180236816,0.0
748189809.995,748191453.995,748190654.113498,748189847.43,748191450.18,0.08442325981138786,0.014718059882497036,1.7391191521145898e-17,3.0319203357943894e-18,22.76384470642047,0.17448144543452315,0.20799235062330723,0.041181265072005035,0.015697699035877113,8.483340604833037e-18,3.233726001390685e-18,23.543250790400357,0.35062998621978636,0.5210987075990872,0.1993969788658332,0.011721651980594841,4.1075777646361643e-17,2.4146603080025374e-18,21.83070356530962,0.062019967109861796,0.06577848225158789,253.0,289.3739962623308,662.0,579.3580157067836,1451.2456402714095,166.8551085235537,229.60986486572224,0.8745397535732643,504.60333251953125,448.5279846191406,115.31184876406749,333.74871394469994,-18.133324008523584,15.067193984985352,64.0
748208186.995,748209211.995,748208695.6162752,748208194.225,748209189.515,0.040598613512785424,0.01891579717709335,8.363314383633797e-18,3.8966542184812295e-18,23.558721994507035,0.41527733846395165,0.6809887776614261,,,,,,,,0.18197647165920333,0.01419034415690432,3.748715316179589e-17,2.92321089632229e-18,21.929961899393383,0.08152575604950485,0.08814797394965623,149.0,164.4540690186227,489.0,443.62733005262544,903.7106144502255,127.76467105515616,,0.9061989523188785,404.2709045410156,519.1571655273438,119.23368115641345,333.7486084478991,-18.133397413290503,15.691275596618652,0.0
774314486.995,774314730.995,774314610.2673076,774314493.32,774314723.02,0.12739910818179817,0.037574370933327245,2.624421628545042e-17,7.740320412265413e-18,22.317084030336826,0.2806193636033427,0.37942608091651664,,,,,,,,0.21578445973088628,0.03164781611827873,4.4451598704562575e-17,6.519450120365418e-18,21.744949588383726,0.14859046272123067,0.17219985487043488,39.0,46.48928171683016,79.0,66.11811711407492,215.44314069145142,19.04201772885358,,0.8391431018115105,415.3736877441406,279.9390563964844,121.04123451874118,333.7485629260635,-18.133483321095234,14.128205299377441,0.0
774378226.995,774378941.995,774378568.2903447,774378228.79,774378939.085,0.03972863518807724,0.020504939495158213,8.184098848743912e-18,4.224017536002592e-18,23.582240885402612,0.45183748045075234,0.7881669069487174,,,,,,,,0.1539218903908376,0.015536314806210393,3.170790942051254e-17,3.200480850079341e-18,22.11174902872063,0.10440553447099532,0.1155239101840273,87.0,98.15326526272008,286.0,252.84381164651865,637.6823011560596,72.81901775419739,,0.8865956827197551,279.3033752441406,347.1681823730469,131.75308793809867,333.74870423679175,-18.13342174374527,14.218390464782715,0.0
774467208.995,774468581.995,774467914.2616761,774467223.485,774468578.31,0.07459902721315148,0.01493214291215657,1.5367399605909205e-17,3.0760214399042534e-18,22.898167089452205,0.19810274077840617,0.24249950967869083,0.027704451388356734,0.016166603564752184,5.707116986001487e-18,3.33032033433895e-18,23.973626113612962,0.4990713082875793,0.9510618698622046,0.17348058800672145,0.011917199360105924,3.5737001129384616e-17,2.45494306818182e-18,21.981872786234955,0.07213415309553284,0.0772698299419794,176.0,211.91093211084274,505.0,419.3969824644754,1221.5253276789235,120.78633094976894,178.06924305051547,0.830724911056246,438.7823486328125,281.44696044921875,124.73529473331162,333.7486962461266,-18.133419323197476,15.090909004211426,0.0
774473504.995,774474498.995,774474023.7310306,774473511.385,774474496.48,0.07896854558791788,0.017656292500176803,1.6267520391111083e-17,3.637196255036422e-18,22.83636465145203,0.21908659942759812,0.2747671591272045,0.028365578227358586,0.019206143726691587,5.8433091148358684e-18,3.956465607698467e-18,23.94802089747968,0.5613930771439612,1.2273074491424758,0.17754525958845188,0.014158054216647984,3.6574323475221085e-17,2.9165591686294847e-18,21.956727296888886,0.08330134740472772,0.09022759180592388,131.0,157.2573744036253,364.0,303.16829997230843,885.7311919684385,87.31247039202484,132.133096989433,0.8332724040310128,433.7580871582031,279.409423828125,125.22657669219272,333.7487239143596,-18.133365718210577,14.83969497680664,0.0
774804145.995,774805849.995,774804985.7036388,774804152.105,774805841.82,0.04923443435380927,0.013016323801240095,1.0142293476884708e-17,2.6813627030554595e-18,23.349327618131476,0.2546892308661448,0.333357906763073,,,,,,,,0.15278271345911906,0.010049047375535067,3.147323897257853e-17,2.0701037593602236e-18,22.11981445265366,0.06916225087178063,0.0738694956057735,191.0,231.1525296246569,657.0,543.9698503014167,1512.9494979581423,156.66331688680805,,0.8265691481619877,438.35791015625,285.299072265625,120.94474810706443,333.7486716920366,-18.133284071815755,15.020942687988281,0.0
807037056.995,807037127.995,807037087.95,807037064.152,807037126.594,0.08308240478640536,0.06934589981753676,1.7114975385999502e-17,1.4285255362412574e-17,22.7812273536948,0.6588914016487344,1.9540820273451942,,,,,,,,0.1903442838977438,0.05545870792868598,3.921092248293522e-17,1.1424493833309311e-17,21.881150401654402,0.27761831330512265,0.3739358214966231,10.0,11.779861498015736,27.0,23.049062111054628,61.88713029251815,6.638129887983734,,0.8491830524620226,285.25128173828125,176.23345947265625,251.47312580528893,333.7487042548049,-18.13364849943676,11.0,0.0
808024708.995,808025342.995,808025010.7405626,808024712.799,808025341.739,0.08962916390823264,0.02342637880947569,1.8463607765095924e-17,4.825834034751992e-18,22.698876637017126,0.2521062848728697,0.32893271236025257,0.05024751707836073,0.024868438156264674,1.0350988518142311e-17,5.1228982601905225e-18,23.32721348381388,0.43654396994569566,0.7415968754842339,0.19997843036047613,0.018805568643761154,4.1195556654258083e-17,3.873947140614798e-18,21.8275421118475,0.09758100245579371,0.10722502744622275,96.0,113.08197115769423,256.0,216.6642100081719,565.4708407994576,62.399292482353516,84.66846542730848,0.8490990114364939,326.06878662109375,297.24853515625,126.58470618212043,333.7485664325321,-18.133519187594953,14.125,0.0
809907222.995,809907848.995,809907532.096988,809907223.62,809907847.33,0.054695017024565196,0.02266751795720581,1.126717350706043e-17,4.669508699184397e-18,23.235130595378063,0.3764573255782686,0.5810618365801687,,,,,,,,0.16914218601001701,0.017505921457004702,3.4843290318063505e-17,3.606219820142969e-18,22.00937015211119,0.1069291289162635,0.11862215448006097,83.0,93.35421407718245,246.0,219.3282403983418,551.9274421086989,63.16653323472244,,0.889264797448195,327.6500244140625,504.9690856933594,127.4873637604354,333.7486119420883,-18.133255703644075,15.01204776763916,0.0
810072607.995,810073513.995,810073078.8071716,810072612.76,810073505.635,0.043762164522162264,0.017397642542969948,9.015005891565427e-18,3.5839143638518096e-18,23.477253013716787,0.36341828050697345,0.5501972326522484,,,,,,,,0.1438141301515346,0.013360277235635763,2.962571081121613e-17,2.752217110540967e-18,22.18549610293989,0.09645068182650363,0.10586162109879993,99.0,115.87031225142337,328.0,279.9005526609976,805.694907234308,80.61135916636732,,0.8547799776315974,545.1632080078125,369.5831604003906,148.31568052754167,333.74849301267443,-18.133336413707116,13.969696998596191,0.0
810125060.995,810126762.995,810125935.3533161,810125063.41,810126755.505,0.06128477799895789,0.012748457954999282,1.2624664267785325e-17,2.626182338729852e-18,23.111618456933652,0.20518528838703531,0.2532144289596907,,,,,,,,0.15444762669524953,0.010068476681067045,3.18162110992214e-17,2.074106196299811e-18,22.108046902140156,0.06856793848104559,0.0731918960704867,193.0,235.30705106123892,602.0,492.8377588844994,1523.5394424385574,141.93727455873585,,0.8204239255652673,494.23150634765625,298.5039978027344,138.4955423491158,333.7486554803099,-18.13337977100152,14.398963928222656,0.0
810155128.995,810156344.995,810155766.7210473,810155167.435,810156344.735,0.03887030050778397,0.015809460716726672,8.007281904603498e-18,3.2567489076456943e-18,23.605955254521145,0.3705217780799295,0.5668569488387405,,,,,,,,0.15482512861561618,0.011954447890354268,3.1893976494816934e-17,2.462616265412979e-18,22.105396376357834,0.08075354316390815,0.08724583867781632,148.0,167.73506155170276,493.0,436.1930601020744,1083.3839639050973,125.62360130939744,,0.8825612789684066,347.0969543457031,499.869140625,113.01582848732582,333.74865976695236,-18.13342425346385,15.236486434936523,0.0
810290710.995,810292416.995,810291576.8331791,810290715.036,810292413.76,0.034767883429066025,0.01329371640663247,7.162183986387602e-18,2.7385055797662888e-18,23.727054367845795,0.3515499257264736,0.5231548155149568,,,,,,,,0.15213027137749047,0.009988051196386136,3.1338835903763033e-17,2.057538546455544e-18,22.124460900039573,0.06904115374075914,0.07373136347637654,201.0,231.99026469495595,716.0,621.4276458694474,1524.944789714493,178.97116201040086,,0.8666319054757119,442.79364013671875,511.4156494140625,119.35134088274111,333.7485831899736,-18.133323176890425,15.303483009338379,0.0
810320392.995,810321996.995,810321175.5217129,810320395.015,810321991.23,0.0614090394346727,0.014229467249739693,1.2650262123542575e-17,2.9312702534463768e-18,23.109419239588213,0.22627660476419464,0.28619576423523796,0.018114287075621363,0.015261118606539304,3.731543137578001e-18,3.1437904329470963e-18,24.43494688457546,0.6635132678443441,2.0067345756679345,0.17477207650136053,0.011082214967640865,3.600304775928027e-17,2.2829362833340182e-18,21.97381988448996,0.06675136855343311,0.07112566218963323,209.0,248.7086854884883,666.0,560.1416812288475,1423.045891925145,161.3208041939081,222.93122368037257,0.8407237130082,496.8632507324219,151.17372131347656,267.01499266414885,333.74881999148363,-18.133325051071505,11.444975852966309,0.0
810433633.995,810434400.995,810433981.128745,810433635.368,810434399.418,0.08090116690655187,0.020250610454604162,1.6665640382749685e-17,4.171625753648457e-18,22.810113035356785,0.2425468310121488,0.3127999902640326,0.034150125911843764,0.021869811313583426,7.034925937839815e-18,4.505181130598186e-18,23.746519226828877,0.537375771398974,1.1104570413092283,0.18100486910421598,0.016249732064407555,3.728700303546849e-17,3.3474448052679564e-18,21.93577435569098,0.09334221161563505,0.10212823252840764,102.0,124.07609211291863,290.0,238.2623937017907,685.4848310267287,68.61956938611574,100.6666988226969,0.8223020254378788,498.5032043457031,333.9852600097656,118.57835874369992,333.7485915430991,-18.133404522909647,15.323529243469238,0.0
812213762.995,812215446.995,812214622.5409818,812213768.84,812215446.84,0.06378962258399692,0.01359826352425823,1.3140662252303366e-17,2.8012422859971952e-18,23.068124918443115,0.2098073780288381,0.2603026928621013,0.029556655222004697,0.014412142494302851,6.088670975732968e-18,2.9689013538263874e-18,23.903361786046226,0.43122326210868067,0.7259999526100209,0.17073085386546671,0.010662851198434999,3.517055589628614e-17,2.1965473468776095e-18,21.999219969142352,0.06577549812112693,0.07001871626819778,219.0,256.3759764529405,653.0,557.5938916128542,1501.6382255954793,160.58704078450205,211.99257315083202,0.8544353771004383,483.16766357421875,479.2138977050781,114.85513420838014,333.74864379172845,-18.13340144826679,14.397260665893555,0.0
812219680.995,812221363.995,812220576.7404312,812219692.225,812221359.61,0.06684597868247123,0.01393197158931343,1.3770271608589074e-17,2.869986147398566e-18,23.017311784712646,0.20554385675587383,0.2537615872769159,0.03583480696319716,0.014655514054250023,7.381970234418614e-18,3.0190358951755047e-18,23.69423732667063,0.3722576565417839,0.5709840316425101,0.1789264611106631,0.010924415016642383,3.68588509887966e-17,2.250429493428331e-18,21.9483135691441,0.064345083320557,0.06840000329821194,232.0,268.25805015640907,675.0,583.4661899437803,1499.2642703110068,168.03826270380873,214.5322044429955,0.8650716838290943,452.2095642089844,503.8806457519531,116.262750512513,333.7487003648336,-18.133387444598362,14.663793563842773,0.0
812225618.995,812227278.995,812226468.8341244,812225620.325,812227278.81,0.06498571831241101,0.013693677718584887,1.3387057972356668e-17,2.8208976100284866e-18,23.0479551906855,0.20760773436639113,0.25691986604621064,0.028749721832877134,0.014568086956539652,5.922442697572689e-18,3.001025913047168e-18,23.93341588239509,0.4450820822221182,0.7672683682650536,0.16997187200514136,0.010766521969577718,3.5014205633059116e-17,2.21790352573301e-18,22.00405735602011,0.06668340316934973,0.07104849910825806,217.0,249.23168480294345,616.0,534.5221825272488,1466.3113482412232,153.9423885678477,207.07564142061725,0.8709090976570611,502.78521728515625,484.40228271484375,132.99829404858244,333.74868111370864,-18.133323628584034,14.55760383605957,0.0
812249256.995,812250944.995,812250165.8420403,812249259.515,812250944.87,0.045271932664028854,0.014407404954674984,9.326018128789943e-18,2.9679254206630467e-18,23.44042741256864,0.29998739820494436,0.415923498039632,,,,,,,,0.1557025123765737,0.011020064424018308,3.207471754957418e-17,2.2701332713477712e-18,22.099260949272065,0.07424698417521824,0.07969943025078408,174.0,199.62869774547755,565.0,491.613972402821,1282.1160988248305,141.58482405201246,,0.8718377727379684,487.4533996582031,494.23626708984375,128.5634907227,333.74858530305187,-18.133280681030655,14.155172348022461,0.0
812255297.995,812256411.995,812256074.9975001,812255721.46,812256408.835,0.20293668235463402,0.13411316634653653,4.1804956565054607e-17,2.7627312267386525e-17,21.811598609569245,0.5508339508785731,1.1740592509626744,0.15803373218672692,0.14137977575173682,3.2554948830465744e-17,2.912423380485778e-17,22.08312550826327,0.6938039820050008,2.4430809310997823,0.3031866964246035,0.11626226499750143,6.245645946346831e-17,2.3950026589485293e-17,21.375724647739652,0.3524224562339562,0.525110181470545,6.0,6.800529403734528,9.0,7.807725501583966,22.43017086148991,2.2486249444561826,3.2558057889073053,0.8822967112852358,458.8902587890625,503.4576721191406,119.0443299807024,333.7485619867163,-18.134265030597817,15.333333015441895,4.0
812296586.995,812298275.995,812297453.6765229,812296589.73,812298275.515,0.07087300302964697,0.013641824812692757,1.4599838624107276e-17,2.810215911414708e-18,22.95379791232601,0.19113019017853006,0.23212037064656954,0.03083745564504127,0.014592232287796268,6.352515862878502e-18,3.005999851286031e-18,23.8573036554197,0.420653039305698,0.6958821273765423,0.17426466516402106,0.010807452831863448,3.589852102378834e-17,2.2263352833638705e-18,21.976976659591195,0.06532914741584506,0.06951312039447899,220.0,259.99917791278074,634.0,535.6186222044555,1491.9787535130247,154.25816319488322,213.99034927797888,0.8464806338503582,511.90582275390625,420.11083984375,113.69854460567929,333.74867744165834,-18.13322956400131,14.904545783996582,0.0
812302497.995,812304191.995,812303343.9370158,812302503.605,812304177.445,0.04238664496978885,0.013174343489238443,8.731648863776502e-18,2.713914758783119e-18,23.511927394458873,0.29385230310925436,0.40415817040536695,0.00731479486872197,0.014047569517554611,1.5068477429567256e-18,2.8937993206162497e-18,25.419494621089072,1.1636179179033093,,0.14923204471467766,0.010057136941244367,3.0741801211223595e-17,2.0717702098963395e-18,22.145344776131825,0.07081047886942926,0.07575286840164352,191.0,220.17877532496226,630.0,547.3645950616461,1475.4121726733042,157.64100337775412,209.38643793504164,0.8676564587287173,483.3385925292969,495.68988037109375,126.89316061237662,333.74865050502814,-18.13328485330206,14.717277526855469,0.0
