t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756055698.995,756056927.995,756056246.9396429,756055754.765,756056845.315,-0.0007064148957770874,0.004636374394477459,-9.889808540879224e-19,6.490924152268443e-18,,,,,,,,,,,0.012603861417902894,0.0032334185611199284,1.7645405985064053e-17,4.5267859855679e-18,23.568740951576526,0.24794243771252766,0.32185875697986077,14.0,15.194394034221391,60.0,55.71528403212967,1205.5348381281651,16.046001801253347,,0.9216531868845932,261.90081787109375,190.9269256591797,250.5652300679306,36.2962394830051,-4.61827568446372,7.357142925262451,65.0
756067508.995,756068763.995,756068114.6919231,756067681.22,756068740.365,-0.0021029341018684033,0.0044540478747485315,-2.9441077426157647e-18,6.235667024647944e-18,,,,,,,,,,,0.011175620833520174,0.003011023848823959,1.5645869166928245e-17,4.215433388353543e-18,23.699320853469327,0.259020082378715,0.3408422659010917,13.0,13.775739654021969,60.0,56.83313261383667,1232.659899546967,16.367942192784966,,0.9449731345214784,246.15371704101562,229.82803344726562,229.40613980606716,36.2961034933685,-4.618385177534597,7.615384578704834,0.0
756073412.995,756074681.995,756074022.6978571,756073480.82,756074597.305,-0.001628502985722262,0.00615683697534562,-2.279904180011167e-18,8.619571765483868e-18,,,,,,,,,,,0.01154078299498675,0.0042076374591893655,1.615709619298145e-17,5.890692442865112e-18,23.66441181268505,0.33750431554895144,0.4923624267669702,7.0,7.523049583048452,32.0,29.807694761835638,651.866479624166,8.584616091408666,,0.9312846911151608,429.80841064453125,316.1025390625,89.03552828456931,36.295494613953544,-4.61806153081315,9.285714149475098,0.0
787231601.995,787232666.995,787231905.3340626,787231624.815,787232614.2,0.0071367118514395304,0.005143873258415292,9.991396592015343e-18,7.201422561781409e-18,24.186254594403067,0.5893022426715611,1.3850650928617512,,,,,,,,0.017357775389771467,0.0040808375082061425,2.4300885545680057e-17,5.7131725114886e-18,23.221264839294992,0.2292565457831479,0.2909903523575359,16.0,18.092122682002337,42.0,36.99125450418937,1042.3065327060058,10.653481297206541,,0.8860209515359607,509.78076171875,388.9869384765625,110.3317867509993,36.29596886489591,-4.6185862504521165,13.875,65.0
813326075.995,813327611.995,813326658.456,813326272.85,813326918.46,-0.007025726750777926,0.004843826265712793,-9.836017451089098e-18,6.78135677199791e-18,,,,,,,,,,,0.00622808453464918,0.002738736178739037,8.719318348508852e-18,3.834230650234652e-18,24.334113753312735,0.39570996923329105,0.6290254241723474,5.0,5.1714055788601385,39.0,38.212231113766194,830.3364461560632,11.005122560764667,,0.9673204679030253,309.2859802246094,403.12615966796875,90.76787018587356,36.295650050385476,-4.618705600773592,7.599999904632568,0.0
813331991.995,813333060.995,813332482.33,813332200.03,813332718.26,-0.008164662160161667,0.004859410491845417,-1.1430527024226334e-17,6.803174688583584e-18,,,,,,,,,,,0.0057522454549036066,0.002627903793124055,8.05314363686505e-18,3.679065310373677e-18,24.420406475966708,0.40853585936150694,0.6626972240546216,5.0,4.791327926161334,38.0,40.250264865543954,832.9491437255828,11.592076281276661,,1.0441550129554666,327.9251403808594,448.06744384765625,86.63292992370981,36.29595111370202,-4.617529557708837,9.199999809265137,0.0
813337909.995,813339445.995,813338311.3449999,813338027.84,813338686.635,0.005823628281279359,0.005352218192931128,8.153079593791103e-18,7.49310547010358e-18,24.407015883920433,0.7077169517203785,2.7294869352084703,,,,,,,,0.01484613170998615,0.00422111001755315,2.0784584393980612e-17,5.909554024574411e-18,23.39096672712194,0.2716864081966328,0.36320870939117,13.0,12.370101840360583,25.0,26.10324706507936,833.2205373093866,7.517735154742856,,1.0515348568729783,310.95391845703125,433.1760559082031,95.02555089964625,36.295837884116175,-4.618169406543651,9.769230842590332,0.0
813864801.995,813866152.995,813865394.3808333,813865025.675,813865804.57,-0.0029753554937522117,0.003901538212808954,-4.165497691253097e-18,5.462153497932536e-18,,,,,,,,,,,0.006472907123320786,0.0024877003450960522,9.062069972649101e-18,3.4827804831344735e-18,24.292251561058087,0.3530951932598718,0.5266212881547645,6.0,6.770217457628707,39.0,34.31331768263044,1045.9315001194382,9.88223549259757,,0.887415189429261,351.8069763183594,320.6916198730469,92.80294548095156,36.295820118575755,-4.61876751467969,6.333333492279053,0.0
813871231.995,813872072.995,813871459.78125,813871339.375,813871622.79,0.0017456245890007387,0.004721791171997158,2.4438744246010343e-18,6.610507640796022e-18,25.715122873018853,1.4219498247152629,,,,,,,,,0.007198261756792086,0.0035617210297395853,1.007756645950892e-17,4.9864094416354194e-18,24.17693091189898,0.43645985330104864,0.7413479486767294,4.0,4.084467732090312,11.0,10.742910213331882,567.4241740704023,3.0939581414395825,,0.9794365843518167,191.0155029296875,381.14703369140625,209.8331583767552,36.295770846149246,-4.618197824028179,9.25,0.0
813906146.995,813906530.995,813906342.76875,813906266.6,813906431.555,0.004640120852628033,0.007399234638853501,6.496169193679246e-18,1.0358928494394902e-17,24.653676770085873,1.0351848657157277,,,,,,,,,0.012100121229847953,0.005819636848284038,1.6940169721787135e-17,8.147491587597654e-18,23.613025696277003,0.4263560519413865,0.7119914538832006,4.0,4.323024261703373,10.0,9.254315747257298,357.2711528740357,2.6652429352101024,,0.9253309905844349,463.3441162109375,339.335693359375,87.70766875668589,36.29555978036095,-4.6191300074552775,11.5,0.0
813917982.995,813919279.995,813918636.8287499,813918076.275,813919115.375,0.003686625428487376,0.004541245626790353,5.161275599882327e-18,6.357743877506495e-18,24.90342746423316,0.8716461565917264,,,,,,,,,0.013466918291360458,0.003456397441893152,1.885368560790464e-17,4.838956418650413e-18,23.496829437229,0.24804307978710938,0.3220288765240582,16.0,15.180605702134228,36.0,38.28073315745648,1127.251637954406,11.02485114934747,,1.0546073089479902,350.2103271484375,475.078369140625,90.08758535714881,36.295730401736876,-4.618610525039138,11.875,65.0
813923900.995,813925345.995,813924569.4812502,813924025.2,813924981.44,2.584447318787197e-05,0.004194557190930025,3.618226246302076e-20,5.872380067302035e-18,30.289080790094182,5.53246525411495,,,,,,,,,0.009967150876190219,0.002967924388773694,1.3954011226666307e-17,4.155094144283172e-18,23.82357241906097,0.2829948192539149,0.3838024633350372,12.0,11.278111906537214,37.0,39.05856999064397,1131.528161520927,11.248868157305465,,1.0648390768296787,325.3629455566406,451.7245178222656,90.80812540696381,36.29607030894733,-4.618247761918766,9.666666984558105,0.0
813929818.995,813931265.995,813930422.1192857,813929950.13,813930899.135,-0.0024947840363758337,0.0037805801496529914,-3.4926976509261676e-18,5.292812209514188e-18,,,,,,,,,,,0.0068481818913213085,0.0024587098114565273,9.587454647849832e-18,3.4421937360391384e-18,24.231061782718292,0.33307343368727516,0.4829074899043846,7.0,7.757754381491232,40.0,36.74963378559184,1132.8195577460674,10.583894530250452,,0.9031594824963065,481.6236877441406,366.5219421386719,88.2224844306677,36.29620549203158,-4.618382854047005,10.857142448425293,0.0
813935761.995,813936996.995,813936352.2531251,813935921.69,813936878.44,0.004835653303197603,0.004606342259978684,6.7699146244766444e-18,6.448879163970158e-18,24.60886210963653,0.7265215896838484,3.3100754651222104,,,,,,,,0.014222607979089311,0.003575212437036602,1.9911651170725036e-17,5.005297411851243e-18,23.4375519008798,0.2434689517071149,0.3143396289891527,16.0,15.825402859062425,36.0,36.26667729766591,1112.693458353743,10.444803061727784,,1.0116568598315863,142.82110595703125,364.4201354980469,259.6284081127138,36.29610642014686,-4.618188618296106,8.625,0.0
813941655.995,813943104.995,813942338.4253845,813941863.92,813942819.795,0.0022818229842536068,0.004244306649969997,3.1945521779550497e-18,5.942029309957996e-18,25.424295124097437,1.1409343648695902,,,,,,,,,0.011347621614822483,0.00316447222940047,1.5886670260751476e-17,4.430261121160659e-18,23.682737885339563,0.26706308069776696,0.3549609161555267,13.0,12.858997568172416,35.0,35.67104635234469,1133.1887865714295,10.273261349475273,,1.0114428406618574,310.9239501953125,421.7383117675781,91.69022220123361,36.29589976334644,-4.618685665348323,8.692307472229004,0.0
814048972.995,814049652.995,814049351.0289999,814049103.115,814049579.45,-0.006240579718921365,0.005835310976324201,-8.73681160648991e-18,8.169435366853882e-18,,,,-0.0034009013204837173,0.005440395218511663,-4.761261848677205e-18,7.616553305916328e-18,,,,0.007736938158093947,0.0034831653470082996,1.0831713421331527e-17,4.87643148581162e-18,24.098577186189296,0.40356934441821934,0.6494870862165953,5.0,4.9338968867220885,31.0,30.94984740030055,637.7066464671848,8.913556051286559,7.10267426277358,1.0150149792305923,312.41326904296875,380.9791564941406,89.6282763831469,36.29590988447206,-4.617974919033143,7.0,0.0
814083688.995,814084319.995,814084012.1533333,814083859.475,814084261.805,-0.0036711826027185633,0.004971290020211377,-5.139655643805989e-18,6.959806028295928e-18,,,,,,,,,,,0.005613755728205849,0.003051558884462044,7.859258019488189e-18,4.2721824382468624e-18,24.44686622195092,0.47132706025238136,0.8516025483800789,3.0,3.384258379812313,22.0,19.43553668399396,602.8510223215428,5.5974345649902615,,0.8865598006709118,335.4479675292969,334.0082092285156,92.31403655634435,36.295414522273695,-4.618725638817953,6.666666507720947,0.0
814095518.995,814097006.995,814096289.6,814095602.405,814096952.66,-5.728809282154502e-05,0.0037526138520988066,-8.020332995016303e-20,5.253659392938329e-18,,,,,,,,,,,0.010175493205778373,0.0026497717649247928,1.4245690488089723e-17,3.70968047089471e-18,23.80111132838785,0.25127719445089625,0.32751832365063294,15.0,14.74667133687005,52.0,51.491997195319044,1449.2340605658146,14.829695192251888,,1.0178585574451344,304.8844909667969,392.9461364746094,95.37671125217194,36.296000667784796,-4.61820235346258,7.800000190734863,0.0
814125284.995,814126602.995,814125936.989375,814125356.71,814126452.945,-0.0010454037672713284,0.0033924931517009586,-1.4635652741798599e-18,4.7494904123813426e-18,,,,,,,,,,,0.006831891939885573,0.0023120388622281905,9.564648715839802e-18,3.236854407119467e-18,24.23364752876402,0.3164798558131565,0.44854167657462796,8.0,8.731557485062567,38.0,34.957099456758456,1278.058488320998,10.067644643546437,,0.9166536976553643,477.1767272949219,353.4893493652344,90.10820083890235,36.2963794535341,-4.618167575292984,10.625,0.0
814137837.995,814138440.995,814138124.4266667,814137937.475,814138332.01,-0.00011540002409368238,0.00575723019688863,-1.6156003373115536e-19,8.060122275644082e-18,,,,,,,,,,,0.00978998619141263,0.004059032566130426,1.3705980667977681e-17,5.6826455925825965e-18,23.843044801901126,0.37659231062232834,0.5813879626662128,6.0,5.817268199935595,20.0,20.436942995501138,594.2059657896414,5.885839582704329,,1.0317314778476352,105.21141815185547,326.5139465332031,303.8099867386935,36.29576685526187,-4.61856986654496,7.5,32.0
814172468.995,814173345.995,814172706.96,814172527.435,814173200.07,-0.006090905970810434,0.004480533595706575,-8.527268359134609e-18,6.272747033989206e-18,,,,,,,,,,,0.005654323197555659,0.0025541771468577832,7.916052476577923e-18,3.5758480056008966e-18,24.439048427844327,0.40470797970613503,0.6524961863457648,5.0,4.900712530982884,35.0,35.346596848698006,866.7195630241728,10.179819892425028,,1.0206669663123509,180.75698852539062,403.58245849609375,219.27227843330294,36.29593444488378,-4.619079142183514,9.399999618530273,0.0
814214173.995,814215386.995,814214805.0540909,814214539.275,814215185.97,0.0011866158345137689,0.004018331141407979,1.6612621683192764e-18,5.625663597971171e-18,26.134224651550284,1.6052654255605745,,,,,,,,,0.010104292229521422,0.002928673392884332,1.4146009121329992e-17,4.100142750038065e-18,23.808735254747873,0.2763433790062422,0.3716163421038381,11.0,11.903369442318468,40.0,36.47734625405384,1178.0507898950837,10.505475721167508,,0.924808055062184,441.650390625,314.6808776855469,94.94265464860197,36.295835532162165,-4.618195397490845,8.636363983154297,0.0
814232730.995,814233142.995,814233021.35875,814232793.705,814233120.665,-0.004850570089171356,0.007970353343552956,-6.7907981248398994e-18,1.115849468097414e-17,,,,,,,,,,,0.010045980324731581,0.005058287136044575,1.4064372454624215e-17,7.081601990462405e-18,23.815019191876786,0.44276836024673827,0.760231481671493,4.0,3.9443703835181294,20.0,20.308534680412574,392.6317050221297,5.848857987958823,,1.01478497119454,108.62425231933594,344.6451416015625,296.5872328418354,36.295242500544724,-4.617668340544435,10.0,32.0
814244860.995,814244979.995,814244923.1225,814244913.39,814244932.855,0.011373530154420344,0.018380239048505134,1.5922942216188482e-17,2.5732334667907188e-17,23.680261791527823,1.0441167662979325,,,,,,,,,0.02127938301965168,0.01518294974670232,2.9791136227512353e-17,2.125612964538325e-17,23.000102420623538,0.5847135462554363,1.3572080176337415,2.0,1.9642906722759987,3.0,3.1750173862442983,92.30956886588116,0.914405007238358,,1.0181792501773685,333.21356201171875,471.00543212890625,97.47922697157199,36.29612692828695,-4.6174810827325405,11.5,0.0
814255278.995,814255809.995,814255674.772143,814255565.67,814255771.975,0.004448099035539609,0.006795812590692673,6.227338649755453e-18,9.514137626969742e-18,24.699563879717452,1.0068574385290816,,,,,,,,,0.01368012896498536,0.005251138624011924,1.9152180550979504e-17,7.351594073616694e-18,23.479774521065067,0.35272375651288,0.5257865885192281,7.0,6.786930728182304,15.0,15.903325244600579,496.11599024787165,4.580157670444968,,1.0318809479492137,322.1387634277344,456.3826599121094,96.13207840948255,36.2956572949588,-4.618224995529372,10.857142448425293,0.0
814284861.995,814286409.995,814285785.3086667,814285080.42,814286375.51,-0.0034109931589639615,0.003873979383007552,-4.775390422549546e-18,5.423571136210573e-18,,,,,,,,,,,0.009605643636363504,0.0025243661591199847,1.3447901090908906e-17,3.534112622767979e-18,23.8636838236596,0.2533367026031783,0.3310371453677625,15.0,14.479322523463843,66.0,68.12838132558784,1507.3766081275749,19.6209738217693,,1.037433671919518,322.6435546875,458.3268127441406,96.88156024897539,36.29581904206965,-4.618273149585686,10.866666793823242,0.0
815000985.995,815002370.995,815001599.5405555,815001116.145,815002067.985,-0.0029839642599962554,0.0036391073894902043,-4.177549963994758e-18,5.094750345286286e-18,,,,,,,,,,,0.007425125323721247,0.002348117190400518,1.0395175453209747e-17,3.2873640665607253e-18,24.143240529457426,0.2983372182736055,0.4127398226901704,9.0,9.999264131313357,53.0,48.67259603573083,1346.6795098216644,14.01770765829048,,0.9023219836915537,484.60406494140625,365.7008056640625,91.29229177046709,36.296086505147024,-4.618014587576237,9.88888931274414,0.0
815007107.995,815008287.995,815007756.4640908,815007172.01,815008235.355,-0.00017481405905136368,0.004040332313147441,-2.4473968267190916e-19,5.6564652384064174e-18,,,,,,,,,,,0.009241380077422364,0.002843530651568179,1.293793210839131e-17,3.980942912195451e-18,23.90565791955426,0.2912665361300242,0.3992570437053118,11.0,10.562283892609402,35.0,37.3683498478723,1142.9336099284717,10.762084756187226,,1.0422795284966555,347.81591796875,474.14764404296875,90.67001452832699,36.29660594582749,-4.618798024990656,11.636363983154297,65.0
815013219.995,815014203.995,815013872.3027272,815013528.875,815014169.61,-0.0005994420481521235,0.004903099933754518,-8.39218867412973e-19,6.864339907256326e-18,,,,,,,,,,,0.011141782393637683,0.0034213029821052662,1.5598495351092758e-17,4.789824174947373e-18,23.702613319628895,0.29074680853190316,0.3982760074726386,11.0,10.60538093175631,37.0,38.805430207547495,951.8567637627104,11.17596389977368,,1.0382182685145498,348.0613708496094,474.2695007324219,90.6288030212527,36.296229976212494,-4.618149721330087,12.090909004211426,65.0
815019268.995,815020119.995,815019846.7005556,815019517.57,815020096.015,-0.005799710187428551,0.005735457568516857,-8.119594262399972e-18,8.0296405959236e-18,,,,,,,,,,,0.010540164309004571,0.0035915078169842574,1.47562300326064e-17,5.0281109437779606e-18,23.76288154730161,0.31836542894439646,0.4523663457214724,9.0,8.612735897151973,44.0,46.36069925286213,817.134879936741,13.351881384824296,,1.0459153413934712,324.7841796875,450.9952392578125,90.87317564740339,36.296087480973306,-4.618298671447221,10.222222328186035,0.0
815036165.995,815037867.995,815037100.8213636,815036234.79,815037764.915,-0.002956946329972394,0.0032292304118187723,-4.1397248619613514e-18,4.5209225765462815e-18,,,,,,,,,,,0.0071919734392498855,0.0020796360606192056,1.006876281494984e-17,2.911490484866888e-18,24.177879812923067,0.2757676424151789,0.37057142081550865,11.0,11.959732631372571,64.0,58.600419834166104,1662.9278086738814,16.87692091223984,,0.9201067787737216,449.6175537109375,325.45843505859375,89.54522064393863,36.295668897790456,-4.6183259890447435,8.727272987365723,0.0
815042081.995,815043783.995,815043076.8076922,815042208.7,815043720.925,-0.004467687710629749,0.003483193389462237,-6.254762794881649e-18,4.876470745247132e-18,,,,-0.0020493563511319608,0.0032665509846744223,-2.869098891584745e-18,4.5731713785441914e-18,,,,0.007798679824818141,0.0021715410237376385,1.0918151754745398e-17,3.040157433232694e-18,24.089947273184805,0.2667092191762883,0.3543336574303524,13.0,12.897516879490968,69.0,70.4382406044355,1653.8077173583322,20.286213294077427,16.286758228610317,1.0093674920525617,388.1829528808594,487.64874267578125,88.44175877526015,36.29625485891838,-4.6188304220194185,13.230769157409668,0.0
845140551.995,845142101.995,845141390.3131249,845140884.495,845141813.305,-0.0027097192512955063,0.0030980185870369396,-3.793606951813709e-18,4.337226021851716e-18,,,,,,,,,,,0.005932981623779351,0.0019765421077892428,8.306174273291091e-18,2.76715895090494e-18,24.386817492001295,0.3121933255941123,0.439921180888998,8.0,9.010188246542711,51.0,45.57407429081131,1518.6610742952475,13.125333395753659,,0.8895368703845186,484.40997314453125,377.33135986328125,87.40086276409714,36.29568655821185,-4.617507087196383,11.375,0.0
845442225.995,845443864.995,845443148.496875,845442355.165,845443825.665,-0.0022821870474834197,0.004628123067018621,-3.1950618664767878e-18,6.47937229382607e-18,,,,,,,,,,,0.008868273772200659,0.0030803930425714497,1.2415583281080922e-17,4.3125502596000294e-18,23.950402270648276,0.3237008984428478,0.4632987966782416,8.0,8.288308657036914,37.0,36.184881304791986,934.6022540506407,10.421245815780095,,0.9659832057587976,199.53125,377.618896484375,201.71423727922533,36.295414307417424,-4.618628401593119,8.0,65.0
846921200.995,846922879.995,846922143.8283334,846921368.75,846922870.565,0.0005559702056003188,0.003509682839233339,7.783582878404464e-19,4.913555974926675e-18,26.957371204003856,2.1601969890312667,,,,,,,,,0.009184534697851679,0.0025201518441753394,1.285834857699235e-17,3.5282125818454755e-18,23.912357102008425,0.2632565708638843,0.34824305212118745,12.0,13.281921253245693,48.0,43.32612053124032,1446.1180332142924,12.477922712997215,,0.9042677618863032,434.5945129394531,315.1792297363281,91.6042760663529,36.29598889999928,-4.618032995112908,9.583333015441895,0.0
846938943.995,846940629.995,846939891.6996667,846939045.285,846940628.1,-0.0021588969200363097,0.003407096337332544,-3.022455688050834e-18,4.769934872265562e-18,,,,,,,,,,,0.00854300161640938,0.0022700312025300436,1.1960202262973132e-17,3.178043683542061e-18,23.99097377866195,0.255842581491283,0.3353431232978572,15.0,14.163067451594857,59.0,61.60488856744853,1657.8561128199328,17.74220790742518,,1.059813306467902,315.5357360839844,444.6207275390625,95.52602370553058,36.29587649835504,-4.618805286729478,9.866666793823242,0.0
846944859.995,846946545.995,846945701.2775,846945045.895,846946500.995,-0.002476997602627722,0.003330906822158414,-3.4677966436788107e-18,4.66326955102178e-18,,,,,,,,,,,0.008035848516522335,0.002192409518357242,1.125018792313127e-17,3.0693733257001386e-18,24.057420646788856,0.2619248360894382,0.34590806661617535,14.0,13.43445722164587,58.0,61.02618246945677,1671.815638886618,17.575540551203556,,1.0434570338042055,339.8714904785156,460.40545654296875,85.23060974462005,36.2962306405606,-4.618455589421015,10.714285850524902,65.0
846950775.995,846952462.995,846951738.020625,846950928.36,846952436.105,-0.0028159875767346867,0.003539508622974271,-3.942382607428562e-18,4.95531207216398e-18,,,,,,,,,,,0.009020737371660405,0.002327733518789982,1.2629032320324567e-17,3.258826926305975e-18,23.931894902443783,0.24923827243901187,0.32405241003630536,16.0,15.018188716533947,65.0,68.42496540371758,1664.851563433735,19.706390036270665,,1.0663332195363895,357.7442932128906,481.1958312988281,91.53309661748541,36.29595287379329,-4.618451113185726,12.5,64.0
846968524.995,846970211.995,846969275.9995832,846968539.445,846970166.49,-0.0003804613318538705,0.0030958555657998256,-5.326458645954188e-19,4.334197792119756e-18,,,,,,,,,,,0.0078079271729907486,0.0021629106784223587,1.0931098042187048e-17,3.0280749497913025e-18,24.088660615311582,0.2654897495452673,0.3521763465427874,12.0,13.031497894460761,52.0,47.453094248770086,1669.008637726468,13.666491143645787,,0.921671456852324,427.75390625,310.1276550292969,94.06018128127788,36.29583704883293,-4.618637777174463,8.083333015441895,0.0
846974440.995,846976127.995,846975222.3803333,846974446.985,846975893.475,-0.00497108331474647,0.0036557504290654587,-6.959516640645058e-18,5.118050600691643e-18,,,,,,,,,,,0.00869274751510062,0.0022795672264156416,1.2169846521140869e-17,3.1913941169818985e-18,23.972107336192725,0.2528529783797744,0.3302090411385912,15.0,14.541503834411433,76.0,79.36558930136368,1672.8317265801904,22.857289718792746,,1.032546056405738,322.8251953125,455.0700378417969,94.80854152686197,36.29563468993421,-4.618194567493574,9.333333015441895,0.0
846986272.995,846987959.995,846987239.9950001,846986318.3,846987941.15,-0.005007919586285464,0.003464778439074868,-7.01108742079965e-18,4.850689814704816e-18,,,,,,,,,,,0.007536844639181081,0.00212261386977047,1.0551582494853515e-17,2.9716594176786578e-18,24.127026092423478,0.2694080458416863,0.35913200094000786,13.0,12.607736706140267,71.0,72.8647674483257,1672.813665363038,20.985053025117804,,1.0317941587908241,323.9454345703125,439.5078430175781,85.70394729882757,36.29579988353804,-4.618400251409479,9.538461685180664,0.0
847347129.995,847348520.995,847347979.3821429,847347460.21,847348298.455,-0.0025913971449352292,0.0032092481522911663,-3.627956002909321e-18,4.492947413207633e-18,,,,,,,,,,,0.005777025096157486,0.0020509122722661864,8.087835134620481e-18,2.8712771811726612e-18,24.41573936455523,0.3298577200449202,0.47612063327154175,7.0,7.93440456291497,45.0,39.908112131998685,1373.4412488864618,11.493536294015623,,0.8831349222360062,415.4739685058594,305.7383728027344,95.52328545018023,36.2961364706582,-4.6184006410257705,7.0,0.0
847353045.995,847354673.995,847353777.6436667,847353050.42,847354424.145,0.003181197055574005,0.00328249097603512,4.453675877803607e-18,4.595487366449168e-18,25.063523570474455,0.7697245383513938,,,,,,,,,0.010250073915426774,0.0025252608775574972,1.4350103481597486e-17,3.535365228580496e-18,23.793182507021488,0.23911323243179794,0.3070975502781721,15.0,16.47560963209014,44.0,39.452308886716054,1607.364958343733,11.362264959374224,,0.9110161401182478,396.8976135253906,310.8299255371094,89.22402692971943,36.29633344236202,-4.6179652349551805,8.066666603088379,0.0
847364876.995,847366580.995,847365618.7980001,847364879.8,847366460.355,-9.551848711256697e-05,0.003792242572721095,-1.3372588195759378e-19,5.309139601809533e-18,,,,,,,,,,,0.01191593039070398,0.002676162750135153,1.668230254698557e-17,3.746627850189214e-18,23.629680106169644,0.21997408887024505,0.27616726926699897,20.0,19.82580691590355,69.0,69.39142788725633,1663.806875824848,19.984731231529825,,1.009592126991582,401.19427490234375,488.7044982910156,88.71253749951673,36.29601000089855,-4.618236521077327,11.949999809265137,0.0
847370791.995,847372496.995,847371594.709375,847370865.865,847372225.355,-0.003508536359208511,0.003554906031583528,-4.911950902891916e-18,4.976868444216939e-18,,,,,,,,,,,0.008926817660478994,0.0022980197496572903,1.2497544724670592e-17,3.2172276495202066e-18,23.943258340128345,0.24870848772609477,0.3231547121742686,16.0,15.089880979815847,70.0,72.988563488914,1690.3987012776236,21.020706284807236,,1.0610000893768707,350.8759460449219,477.6564025878906,91.8895507654378,36.29606209421888,-4.618303171616896,11.125,65.0
847968862.995,847968978.995,755919548.995,755919548.995,755919548.995,-3.4432561642723573e+25,,-48205586299.813,,,,,,,,,,,,-3.4432561642723573e+25,,-48205586299.813,,,,,1.8930582803447025e+219,-3.9253719178881353e+27,6.0,4.717739887828346,114.00173935991953,1.358709087694564,,-3.9253719178881353e+27,-3.9253719178881353e+27,-3.9253719178881353e+27,5.551314203635888e+27,3.081708938748956e+55,3.081708938748956e+55,-3.9253719178881353e+27,0.0
848648902.995,848650114.995,848649565.7044444,848648945.78,848650007.405,-0.0025683684463081425,0.004012092966477888,-3.5957158248314e-18,5.616930153069044e-18,,,,,,,,,,,0.008371409842138702,0.0026415923154672455,1.1719973778994184e-17,3.698229241654144e-18,24.013003489096832,0.2977677998673549,0.4116445320848392,9.0,10.043049972036988,50.0,45.57042217105478,1199.6844213126255,13.124281585263779,,0.8971771805458,440.8721008300781,320.3497009277344,89.52485000582482,36.29614289901061,-4.618242097222777,9.777777671813965,0.0
848672587.995,848673818.995,848673278.1314286,848672755.14,848673620.775,-0.0035189075557859628,0.0036605726988684787,-4.926470578100348e-18,5.12480177841587e-18,,,,,,,,,,,0.006375993237914461,0.0022914862305614507,8.926390533080245e-18,3.208080722786031e-18,24.308630380511193,0.3333624344435613,0.4835205058162977,7.0,7.742143055318689,47.0,41.71884732115136,1214.2646277101583,12.015028028491594,,0.9046762160392505,489.1126403808594,391.1972351074219,89.54636422213007,36.296317665883016,-4.618246918578959,14.0,0.0
848678508.995,848679735.995,848678980.0381818,848678515.335,848679675.98,-0.0037829421308641516,0.0043898599417809105,-5.296118983209813e-18,6.145803918493275e-18,,,,,,,,,,,0.00980890639484608,0.0028421436543825743,1.3732468952784513e-17,3.9790011161356045e-18,23.84094852465892,0.27626495931987805,0.3714739241238014,11.0,11.9110248219454,63.0,57.307910991894964,1214.3071146243012,16.504678365665754,,0.924347361992394,440.2740173339844,319.0883483886719,90.38081565626088,36.296370915243344,-4.618638082196965,9.090909004211426,0.0
848691054.995,848691570.995,848691311.4300001,848691102.85,848691526.18,0.001998928651543013,0.006987240309686461,2.7985001121602186e-18,9.782136433561046e-18,25.568006767573838,1.6319432178167794,,,,,,,,,0.013293688110473417,0.005137630516647773,1.8611163354662785e-17,7.192682723306883e-18,23.510886286578327,0.35477730395274065,0.5304130037264407,7.0,6.695225901793628,19.0,19.751689427388413,503.6394600320736,5.688486555087864,,1.0465153339258095,363.103515625,487.38787841796875,94.85774535391566,36.29616288153151,-4.6187537957606555,11.428571701049805,0.0
848755490.995,848756665.995,848756075.2075,848755501.965,848756559.15,-0.006480453385606219,0.004351207027926141,-9.072634739848707e-18,6.091689839096597e-18,,,,,,,,,,,0.007766442733749123,0.002584507876372501,1.0873019827248773e-17,3.618311026921501e-18,24.094444639244557,0.31189523009701503,0.43932548794397874,8.0,9.030017012852978,64.0,57.516730930912416,1162.6966582284815,16.56481850810278,,0.8862255742703731,394.07476806640625,309.9228515625,90.27181755176024,36.2966134915709,-4.618581754222051,7.625,0.0
848761407.995,848762585.995,848762065.3953571,848761562.42,848762575.605,-0.00028781932104485333,0.0048010630115011225,-4.029470494627947e-19,6.7214882161015714e-18,,,,,,,,,,,0.013286341476960221,0.0033766266691599065,1.860087806774431e-17,4.7272773368238695e-18,23.511486474487466,0.2458673847313939,0.3183606353086397,14.0,15.482629736250173,61.0,54.92370418217088,1165.3042158444086,15.818026804465216,,0.9050542142587588,400.8240051269531,314.8392028808594,85.16478351065466,36.295832623018235,-4.618134022200802,7.5,0.0
