t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
752759285.995,752760811.995,752760029.411994,752759289.67,752760801.615,-0.003921835877995506,0.013809872832818308,-8.078981908670743e-19,2.8448338035605714e-18,,,,,,,,,,,0.12680601902556926,0.009690416267660804,2.6122039919267268e-17,1.9962257511381256e-18,22.322150328920593,0.07995360291756981,0.08631277626224687,168.0,171.23591954844642,625.0,612.9579032797573,1350.376905325908,176.5318761445701,,0.9812695694904535,608.8277587890625,582.4881591796875,277.3282551087318,36.273698324262305,-4.220662959100737,11.440476417541504,0.0
752878211.995,752879207.995,752878745.3451365,752878233.365,752879171.445,-0.0012628624543631877,0.016890445400126002,-2.601496655988167e-19,3.4794317524259565e-18,,,,,,,,,,,0.12617177415950737,0.011913574725412346,2.5991385476858518e-17,2.4541963934349433e-18,22.327594475206407,0.09796347911173342,0.10768708518816084,110.0,112.16057665034874,402.0,393.34444448223076,888.9514108643226,113.28320001088248,,0.9809097134411146,436.785888671875,676.0911254882812,278.5309878249913,36.273437176822846,-4.220911418587012,11.663636207580566,0.0
753410845.995,753411866.995,753411372.2627778,753410847.015,753411842.535,0.006809211262940802,0.018228932386923767,1.4026975201658051e-18,3.755160071706296e-18,25.497257977923915,1.4137632948104475,,,,,,,,,0.1536979049735218,0.013034980952771946,3.166176842454549e-17,2.6852060762710208e-18,22.113330130610425,0.0883832988628157,0.09622076679567826,135.0,139.03210356556724,475.0,461.36328092802967,904.580342780332,132.87262490727255,,0.9712355078036374,455.5579528808594,670.7330322265625,276.37485570670265,36.273603211961046,-4.220841591460218,11.244444847106934,0.0
753416848.995,753417784.995,753417351.6573838,753416849.805,753417782.285,-0.015975438574290506,0.01697398073693814,-3.2909403463038442e-18,3.496640031809257e-18,,,,,,,,,,,0.1111771579361976,0.011593174052064158,2.2902494534856707e-17,2.3881938547252165e-18,22.464961080474776,0.10769465606909634,0.11956517863808003,86.0,91.96581488857719,391.0,365.2107906712712,827.2006282203631,105.18070771332611,,0.9354158999989935,144.21240234375,275.1927795410156,284.61225798172,36.27359237373655,-4.220904897659577,9.488371849060059,0.0
753422008.995,753423701.995,753422840.018242,753422017.075,753423693.38,0.0008421491510451229,0.014047917879257105,1.734827251152953e-19,2.8938710831269636e-18,27.766527462048344,3.118769094075674,,,,,,,,,0.14841497378637095,0.009947499258444212,3.0573484599992416e-17,2.0491848472395076e-18,22.151305700729857,0.07043638880616854,0.07532487103866714,219.0,222.60125501154548,781.0,768.5352486528587,1499.8571190799018,221.33815161202335,,0.9840204874445765,259.3030090332031,647.1043090820312,284.3522161580932,36.273606244320696,-4.220769997855905,10.264840126037598,65.0
753427925.995,753429619.995,753428764.7656553,753427930.1,753429596.575,-0.01773570601944659,0.013890369377407053,-3.653555440005998e-18,2.861416091745853e-18,,,,,,,,,,,0.1358695516593206,0.009516329647746576,2.798912764182004e-17,1.9603639074357946e-18,22.247194644186543,0.07350022775420584,0.07883955350947502,206.0,203.84747168910093,792.0,800.1967449243301,1500.31754134457,230.45666253820713,,1.0108021839739947,197.63836669921875,592.1770629882812,279.0739224129723,36.273609408825756,-4.220722792383347,10.58737850189209,0.0
753433842.995,753435537.995,753434636.7665961,753433847.05,753435515.14,-0.00567842696842705,0.01397879348548532,-1.1697559554959722e-18,2.879631458009976e-18,,,,,,,,,,,0.14267973539326523,0.009787596662552215,2.9392025491012635e-17,2.016244912485756e-18,22.194094261884658,0.07203626408009,0.07715751086858091,213.0,212.5066192099015,765.0,767.2362684234,1489.3959441694635,220.96404530593924,,1.0026172880400481,136.19593811035156,520.4586791992188,290.00495937810746,36.27353765968905,-4.220844909517012,9.187793731689453,32.0
753439760.995,753441455.995,753440654.8357928,753439793.405,753441454.44,0.0038169616590206434,0.012692025297628133,7.862941017582525e-19,2.6145572113113954e-18,26.12570550617873,1.5900065671922086,,,,,,,,,0.12239754903081074,0.009045414418372292,2.521389510034701e-17,1.863355370184692e-18,22.360568196755793,0.07741155158014124,0.0833575456460025,164.0,183.10006759428262,687.0,615.937850082156,1495.945540120182,177.39010082366096,,0.8960964956404366,232.60317993164062,172.26239013671875,282.64131742411405,36.27350556251331,-4.220844177258276,10.859756469726562,0.0
753445677.995,753447372.995,753446516.1587754,753445679.135,753447352.05,0.016813853094565744,0.013123451788301549,3.4636537374805434e-18,2.703431068390119e-18,24.51583187851371,0.6263636291205188,1.6464841331756404,,,,,,,,0.1380151372229978,0.009575912864869113,2.8431118267937543e-17,1.9726380501630372e-18,22.230183196100278,0.07283325283780329,0.07807261838268431,196.0,207.72705877187423,673.0,633.4044115346159,1505.103446995379,182.4204705219694,,0.9438078350466108,139.3277587890625,300.09271240234375,279.16210962996746,36.27363834282194,-4.220746949582796,10.01530647277832,0.0
753451594.995,753453290.995,753452495.6899757,753451596.925,753453279.92,-0.0009726597241031591,0.013724255194807316,-2.0036790316525077e-19,2.827196570130307e-18,,,,,,,,,,,0.1412500654397966,0.009687850409588224,2.9097513480598095e-17,1.9956971843751743e-18,22.205028355760053,0.07202422815740306,0.07714370220240596,207.0,212.5800314306732,764.0,743.207900160033,1504.990675712492,214.04387524608953,,0.974022242672144,448.1539611816406,675.0535278320312,279.23690148389943,36.27371145593198,-4.220721950980194,11.309178352355957,0.0
753469346.995,753471043.995,753470239.7115302,753469350.1,753471040.12,-0.007431485862630555,0.012995016341594801,-1.5308860877018944e-18,2.6769733663685287e-18,,,,,,,,,,,0.1238841337053176,0.009054084617801519,2.5520131543295425e-17,1.865141431267113e-18,22.34746077936785,0.07658541420651943,0.08240034443974054,183.0,187.2157053457547,705.0,689.0496073108598,1511.2161642190881,198.44628690552764,,0.9776488829039378,517.7576293945312,649.421630859375,275.82242334728716,36.27345635414258,-4.220934201459544,11.049180030822754,0.0
753475284.995,753476961.995,753476080.5071017,753475285.28,753476956.79,0.0014874499140810017,0.013734310940669618,3.0641468230068635e-19,2.8292680537779412e-18,27.14889412266149,2.5250563590809776,,,,,,,,,0.1415656067391794,0.009737235712343717,2.9162514988270956e-17,2.0058705567428057e-18,22.20260561339678,0.07222333083439025,0.07737217252022788,207.0,211.3703871214596,741.0,726.213501654927,1493.0913799627094,209.14948847661898,,0.9795767409578133,333.197998046875,669.339599609375,277.500139428224,36.27358913719121,-4.2207862767204665,11.024154663085938,0.0
753481303.995,753482879.995,753482112.0265366,753481323.415,753482867.805,0.02906771883476715,0.013811686836624036,5.987950079962033e-18,2.845207488344551e-18,23.921472623218037,0.42209451622273164,0.6999233994515066,,,,,,,,0.14826577038705013,0.010283350741518298,3.0542748699732326e-17,2.1183702527527695e-18,22.15239775371512,0.07280735117333492,0.07804285523298304,192.0,207.8799000481414,629.0,580.2942528740443,1402.076146810337,167.1247448277248,,0.924012597004234,169.4431915283203,242.1018829345703,279.442762127515,36.273583317464315,-4.220800408059172,10.6875,0.0
753487441.995,753488796.995,753488166.3907669,753487446.6,753488782.91,0.007921733301982065,0.014857783931596927,1.6318770602083052e-18,3.060703489908967e-18,25.33294945728678,1.1468107468755697,,,,,,,,,0.13738640203858912,0.010660840321207779,2.830159881994936e-17,2.1961331061688024e-18,22.235140624738634,0.08114143049439804,0.0876988129321461,163.0,166.07513846091797,554.0,543.4000196200308,1208.8178742338034,156.49920565056888,,0.9816755542631422,131.6549530029297,413.8083801269531,268.7000848708283,36.27358459140223,-4.220883811851883,9.71165657043457,0.0
753493550.995,753494714.995,753494156.5172414,753493554.82,753494713.655,0.014707861874300232,0.016142298192553636,3.0298195461058476e-18,3.325313427666049e-18,24.661126143416507,0.8042696977246706,,,,,,,,,0.14223026636403793,0.011721373385405572,2.9299434870991814e-17,2.4146029173935478e-18,22.19751994157146,0.08598073898166092,0.09337979380295991,145.0,147.24041926830677,465.0,458.38355371351827,1035.2256452325369,132.01446346949328,,0.9849783311853324,265.37457275390625,646.788818359375,281.1204840071422,36.27358677397565,-4.220701893086717,9.903448104858398,0.0
753499615.995,753500632.995,753500094.4699049,753499622.9,753500631.49,-0.008155646631718865,0.016462899748195283,-1.6800632061340863e-18,3.3913573481282284e-18,,,,,,,,,,,0.11889630601444018,0.011446392617843375,2.4492639038974677e-17,2.3579568792757353e-18,22.392079095632962,0.09979586673903995,0.10990572988901093,105.0,107.89453477235713,412.0,400.33166359042366,907.4675100440306,115.29551911404204,,0.9734676649401484,118.50155639648438,374.39471435546875,282.66058162421535,36.27343680346416,-4.220706154311413,9.561904907226562,0.0
753504850.995,753506550.995,753505677.2329347,753504860.39,753506542.705,-0.016282654685336313,0.013277966727234133,-3.3542268651792803e-18,2.735261145810231e-18,,,,,,,,,,,0.12531361105855346,0.009098051189985377,2.5814603878062013e-17,1.8741985451369878e-18,22.33500438782617,0.07609676777646257,0.08183491525965536,184.0,189.71415581013792,767.0,744.3219132647341,1513.9150025889285,214.36471102024348,,0.9701796174323722,454.1014404296875,670.5894775390625,275.9449785943383,36.27352448917027,-4.220855178140669,11.2445650100708,0.0
753510766.995,753512467.995,753511703.1643915,753510768.03,753512464.58,-0.009461552536312414,0.013290807158555715,-1.949079822480357e-18,2.7379062746624773e-18,,,,,,,,,,,0.12823229342439357,0.009229316664251643,2.6415852445425075e-17,1.9012392328358385e-18,22.310006475851694,0.07546004209331159,0.08109896154230611,189.0,193.0437408920239,736.0,719.7478197853337,1505.4221969900545,207.28737209817615,,0.9792248718156087,312.20123291015625,667.9371948242188,281.95560620914773,36.273595796814014,-4.220731243903728,10.603174209594727,0.0
753516685.995,753518385.995,753517462.8352528,753516690.985,753518375.005,0.0013289369570282435,0.012912695429630257,2.7376101314781814e-19,2.6600152585038327e-18,27.27123905227854,2.575138480567002,,,,,,,,,0.12584456854077333,0.009154855641868579,2.5923981119399306e-17,1.8859002622249274e-18,22.330413809718408,0.07624359994047225,0.08200476199684559,178.0,188.9582904691087,690.0,649.1766091112495,1501.5212230465606,186.96286342403988,,0.9422504551201569,137.48776245117188,290.89373779296875,284.283047886577,36.273516319599615,-4.2208967657598135,9.67415714263916,0.0
753522602.995,753524303.995,753523432.9495296,753522606.845,753524294.71,0.004520437861909753,0.013610565167573802,9.312101995534091e-19,2.803776424520203e-18,25.942048740515133,1.5081033166833642,,,,,,,,,0.14076829893372367,0.009702329915652988,2.8998269580347076e-17,1.9986799626245154e-18,22.208737843600385,0.07236718356639571,0.07753729952808897,202.0,210.50268938107948,734.0,707.4406182220363,1495.384194989726,203.74289804794648,,0.9599975589812163,111.45906066894531,336.2752685546875,295.4940186667483,36.27347741700494,-4.220792659218574,9.366336822509766,32.0
753528520.995,753530220.995,753529301.5096014,753528526.92,753530213.1,-0.008291446751797656,0.011796862377564143,-1.7080380308703172e-18,2.4301536497782136e-18,,,,,,,,,,,0.10116586057207905,0.008175803271675271,2.0840167277848283e-17,1.6842154739651059e-18,22.567415049436352,0.08437924501587446,0.09149366225434008,138.0,153.11124744334413,637.0,575.2086217684168,1513.4675529622448,165.66008306930408,,0.9016393224967467,222.44764709472656,185.0701141357422,278.7825207214786,36.27356977917462,-4.220730031826429,10.507246017456055,0.0
753534437.995,753536138.995,753535306.0603932,753534455.645,753536138.795,0.0037491919485651676,0.013018113024834325,7.723335414044245e-19,2.6817312831158707e-18,26.145155810743493,1.6263139697574012,,,,,,,,,0.12867070066743508,0.00927299268183962,2.6506164337491626e-17,1.9102364924589615e-18,22.306300835285366,0.07555545966083344,0.08120918983264858,178.0,192.5393483842455,702.0,649.0595805142555,1496.372891307141,186.9291591881056,,0.9247133451332045,163.48728942871094,251.0491180419922,279.5078308345702,36.273577982441545,-4.220843134020714,10.073033332824707,0.0
753552194.995,753553891.995,753552989.1055989,753552200.1,753553873.21,-0.0028297581333877426,0.013194351746884818,-5.82930175477875e-19,2.7180364598582724e-18,,,,,,,,,,,0.13010634337514154,0.009279495747704756,2.6801906735279158e-17,1.91157612402718e-18,22.294253821899996,0.07480045674974178,0.08033756587737528,192.0,196.58400935215485,714.0,697.4292663286807,1510.9486920659606,200.85962870266007,,0.9768768287064112,499.663818359375,656.9585571289062,275.60946422744604,36.27357831983997,-4.2207781724256535,11.354166984558105,0.0
753558107.995,753559809.995,753558931.2313461,753558113.375,753559808.765,-0.017429013619916695,0.013798000631258888,-3.590376805702839e-18,2.842388130039331e-18,,,,,,,,,,,0.13541262210718943,0.009457097551019429,2.789500015408102e-17,1.9481620955100023e-18,22.250852130559732,0.07329617982070857,0.07860481715463763,208.0,205.02298762961212,794.0,803.5124294581002,1514.0611298946767,231.4115796839329,,1.0146978269735833,170.01495361328125,559.3566284179688,279.7993148351935,36.27368601368722,-4.22082142012978,10.65384578704834,0.0
753564024.995,753565726.995,753564835.7393407,753564026.485,753565715.8,-0.019619596911260865,0.0132319170264582,-4.041636963719738e-18,2.725774907450389e-18,,,,,,,,,,,0.12271252041317712,0.00900342385410888,2.5278779205114486e-17,1.8547053139464293e-18,22.357777809381613,0.07687368353960977,0.08273416813864998,182.0,185.76434503940234,760.0,748.1417765815484,1513.8173709897542,215.46483165548597,,0.9799841255017672,123.95821380615234,442.5758056640625,279.3058663061589,36.273553793626796,-4.220722406047467,9.478021621704102,0.0
753570118.995,753571644.995,753570915.3528023,753570123.24,753571642.13,-0.020596383309581044,0.014502652481226829,-4.242854961773695e-18,2.987546411132727e-18,,,,,,,,,,,0.13249491548362813,0.009878213918587453,2.7293952589627392e-17,2.0349120672290153e-18,22.274501968841943,0.07807204649166266,0.08412395799564365,182.0,179.90431137553378,713.0,721.7725788247534,1357.8204923476014,207.87050270152903,,1.0118114777712346,192.17921447753906,585.3612060546875,278.4748742799268,36.27351885513262,-4.2208097678863155,10.571428298950195,0.0
753576252.995,753577562.995,753576888.5156802,753576255.94,753577550.345,-0.009841444383967897,0.015055617117883445,-2.0273375430973866e-18,3.1014571262839893e-18,,,,,,,,,,,0.12697933390932176,0.010445460616029767,2.615774278532028e-17,2.151764886902132e-18,22.32066738854448,0.08583012927028832,0.09320215757600891,147.0,147.77837862243837,555.0,552.8883278011217,1163.7986597722238,159.23183840672309,,0.9950189130161915,236.21226501464844,629.1561889648438,281.67176122665,36.27355944566433,-4.220908545573481,10.17006778717041,0.0
753582320.995,753583480.995,753582937.3972061,753582324.03,753583476.115,-0.01143256265566833,0.014985555561616268,-2.3551079070676762e-18,3.087024445692951e-18,,,,,,,,,,,0.10894873550569303,0.010328885850705127,2.2443439514172765e-17,2.127750485245256e-18,22.486944514877187,0.09834193936958613,0.10814464482815112,102.0,111.2595841526241,466.0,426.856375992231,1021.2104219127015,122.93463628576255,,0.9170326991339921,184.3164825439453,235.3677978515625,271.3358466669309,36.27360154946483,-4.220797868749345,10.470588684082031,0.0
753588262.995,753589397.995,753588856.1662993,753588264.15,753589394.47,-0.002166380179549627,0.01607466790689102,-4.462743169872232e-19,3.3113815888195504e-18,,,,,,,,,,,0.12921106388909726,0.011319160836982515,2.6617479161154035e-17,2.331747132418398e-18,22.30175074409807,0.0911750959830222,0.09953931018162265,127.0,130.30795907513968,473.0,460.04420150236535,1008.4891738604049,132.49273003268124,,0.9748470998738504,446.8909912109375,669.2030029296875,273.25632992321613,36.27366567196216,-4.220811906336136,11.82677173614502,0.0
753593611.995,753595315.995,753594404.7971023,753593615.42,753595286.895,-0.025679273904788767,0.013203151475897498,-5.289930424386486e-18,2.7198492040348845e-18,,,,,,,,,,,0.11885477248071444,0.00886925723619534,2.4484083131027172e-17,1.82706699065624e-18,22.39245843743887,0.07813996782711641,0.08420282838348925,176.0,179.58032288790403,774.0,758.2628811191364,1510.9222721119004,218.3797097623113,,0.980239701778277,347.8954772949219,675.950927734375,280.8269855334174,36.273536625888205,-4.220842317011833,10.988636016845703,0.0
753599529.995,753601233.995,753600312.5796175,753599532.0,753601219.435,-0.013673533545869383,0.013144526678576763,-2.8167479104490927e-18,2.7077724957868132e-18,,,,,,,,,,,0.12416556616652338,0.009048800764120188,2.5578106630303815e-17,1.8640529574087586e-18,22.344997067106984,0.07637473021052088,0.08215648759959393,183.0,188.28698195776752,747.0,725.7700813513653,1516.4186639736201,209.02178342919325,,0.9722115760498312,468.29705810546875,668.7283935546875,277.2714151302741,36.273643359518886,-4.220886873170269,11.65573787689209,0.0
753605447.995,753607150.995,753606328.9250548,753605451.845,753607147.015,0.01408735593389489,0.012881256732505694,2.9019953223823473e-18,2.653538886896173e-18,24.707926280724735,0.7050727952789266,2.6686161445325354,,,,,,,,0.13167922523453415,0.009362264512024644,2.7125920398314034e-17,1.9286264894770767e-18,22.281206843493173,0.07457405983841525,0.08007645305179167,183.0,197.82114489979276,665.0,613.395032894831,1502.2957839207595,176.65776947371137,,0.925516547865976,169.32803344726562,241.28677368164062,279.99900778697156,36.27353024985875,-4.2208197787122375,10.62841510772705,0.0
753611364.995,753613068.995,753612225.6324432,753611367.15,753613052.005,0.011781687476364157,0.01282873433206456,2.4270276201310165e-18,2.642719272405299e-18,24.901981254095688,0.7997788974042095,,,,,,,,,0.13035937131131162,0.009283466323748713,2.6854030490130192e-17,1.9123940626922346e-18,22.29214435672248,0.07469102018165685,0.08021133356426802,176.0,197.18059917259907,697.0,622.7767631860648,1512.592437268752,179.35970779758668,,0.8931576005762,247.79180908203125,159.9654083251953,284.2251547330233,36.27355456288878,-4.220906583592764,10.977272987365723,0.0
753617282.995,753618986.995,753618189.1611111,753617286.58,753618986.63,0.021142395211822287,0.013833753182327827,4.355333413635391e-18,2.8497531555595324e-18,24.267114533069144,0.5465444902321757,1.1532937392705982,,,,,,,,0.15529416984205807,0.010132902507104498,3.1990598987463964e-17,2.0873779164635264e-18,22.10211212135071,0.06862858103270142,0.07326100073295194,234.0,234.8781267836603,708.0,704.5168060429211,1512.4722777586762,202.9008401403613,,0.9966036105863144,234.98704528808594,630.2888793945312,283.30591803833744,36.27365080025963,-4.220774704612562,10.307692527770996,0.0
