t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906284409.995,906285987.995,906285188.0969499,906284411.7,906285955.16,0.11181273392300842,0.01588774588020432,2.3033423188139732e-17,3.27287565132209e-18,22.45877183375429,0.14425315630782265,0.16639878190848378,0.07424479364104453,0.01671242682540269,1.5294427490055172e-17,3.442759926032954e-18,22.903334988772396,0.22042793980184072,0.27688440930180747,0.23226880664976554,0.012892575468703607,4.78473741698517e-17,2.655870546552943e-18,21.66502277844297,0.05865293109204828,0.06200329365745105,300.0,324.56554368616105,632.0,584.4505018353427,1397.3703501889872,168.32174452857873,220.81807039626557,0.9245579803041911,133.37911987304688,382.5549011230469,267.1909901072598,333.24797836053284,-0.41187389956525056,8.473333358764648,0.0
934029349.995,934030893.995,934030095.9239724,934029355.025,934030888.655,0.09363030005850034,0.015534891002467329,1.928784181205107e-17,3.2001875465082696e-18,22.651458962055983,0.16666941008219993,0.19697727784215857,0.054048804758280854,0.01643956495421821,1.1134053780205856e-17,3.3865503805689515e-18,23.248034764111214,0.2883284294139621,0.39372884810767417,0.21192895001433248,0.012445050681990815,4.3657363702952493e-17,2.563680440490108e-18,21.764524283863683,0.06195561309263553,0.06570609406557182,253.0,289.99281231034377,645.0,562.06203041437,1368.3492146341116,161.8738647593386,216.03517276743773,0.8727057489260758,213.4080352783203,313.3303527832031,205.7381565178919,333.2478454010121,-0.4119801995983128,10.703557014465332,0.0
934218710.995,934220101.995,934219239.0004636,934218721.81,934220097.61,0.06301011419760137,0.01926351129408575,1.2980083524705882e-17,3.9682833265816645e-18,23.08147433320535,0.2896259218683568,0.3961648318296298,0.03465114272693012,0.020093399899742098,7.138135401747605e-18,4.139240379346872e-18,23.730706096583045,0.4965581758997999,0.9415587959347214,0.1926032152761851,0.014893848533938419,3.967626234689413e-17,3.0681327979913143e-18,21.868341167833364,0.08087105683818407,0.08738303393555924,151.0,167.22961886829466,432.0,390.6960871144586,868.259746487068,112.5204730889641,137.1434264687231,0.9031694010954949,372.0630187988281,605.2945556640625,207.18670204416955,333.2479630968855,-0.41194393392092193,12.509933471679688,0.0
934390340.995,934391750.995,934391028.5745833,934390344.445,934391750.05,0.07813542230864427,0.016164933898769124,1.609589699558072e-17,3.3299763831464396e-18,22.847880090544002,0.2041634236233243,0.25165761200265635,0.03964419450053545,0.0170985721303394,8.166704067110303e-18,3.522305858849916e-18,23.58455100453445,0.38932727217020613,0.6127934242797757,0.20099982495878177,0.012734745856449646,4.140596394150904e-17,2.623357646428627e-18,21.822010801964552,0.06669773559185899,0.07106477026707125,216.0,249.1212611668223,609.0,528.7479545999881,1239.4103388791937,152.2794109247966,199.985836626321,0.8675748389193342,594.6323852539062,389.4486389160156,194.91817927107158,333.2479440149125,-0.41192727953856473,12.30555534362793,0.0
934567898.995,934569270.995,934568605.3687328,934567900.235,934569267.715,0.0802973533481049,0.01625356079947483,1.6541254789709606e-17,3.348233524691815e-18,22.81824692277018,0.2001378978973989,0.24556047202496245,0.039646925328218265,0.017254543661090617,8.167266617612962e-18,3.554435994184667e-18,23.58447621788768,0.392284914003465,0.620273062469952,0.20023552881956977,0.012853643764215902,4.124851893683137e-17,2.6478506154284756e-18,21.826147152290385,0.06755060991025985,0.072033838650988,217.0,242.67763808814834,564.0,504.7235517468681,1211.960931802581,145.36038290309804,194.6271135242536,0.8943880874532963,475.300048828125,598.532470703125,212.3328502069456,333.2480072096121,-0.41189831631877977,11.90783405303955,0.0
934739509.995,934740900.995,934740243.4858297,934739510.12,934740900.395,0.09722749707308796,0.016578338189289728,2.002886439705612e-17,3.4151376669936837e-18,22.610527235361594,0.17093856180273193,0.20297315876147337,0.052970761370663894,0.017631937764911065,1.0911976842356761e-17,3.63217917957168e-18,23.269909461813278,0.311962722845017,0.4394603177353602,0.21734642967132278,0.013304625314964043,4.477336451229249e-17,2.7407528148825927e-18,21.73711872381949,0.06450733729417735,0.06858338774679495,229.0,266.8699805888846,594.0,512.113459376502,1227.8553689262467,147.4886763004326,201.82954684380388,0.8584280012864892,599.94775390625,320.7366027832031,215.0855421233655,333.2479345430135,-0.4118380320476306,11.978165626525879,0.0
934887475.995,934888861.995,934888183.1326779,934887478.585,934888849.8,0.08722093593833875,0.016800644515861773,1.7967512803297784e-17,3.4609327702675253e-18,22.728448143426284,0.1912567633058586,0.2323073115931784,0.05402212374597577,0.017591889110122313,1.1128557491671009e-17,3.623929156685196e-18,23.248570866503016,0.3060658912195535,0.4277742124791928,0.21578523686893922,0.013299553317237478,4.445175879500148e-17,2.7397079833509204e-18,21.744945678160526,0.06493631735518335,0.06906851560834326,239.0,263.2505866851732,598.0,544.5973502314077,1219.965696008494,156.84403686664547,197.34544888955685,0.9082006431753382,188.69973754882812,406.9509582519531,211.41456130681848,333.2479912509991,-0.41189440715122344,10.514644622802734,0.0
935053072.995,935054569.995,935053772.0373905,935053077.78,935054569.69,0.08238123359339083,0.01589034725002026,1.697053412023851e-17,3.2734115335041737e-18,22.790429272791943,0.1914991287317136,0.2326654215452777,0.04754612835050822,0.016698605273064042,9.794502440204692e-18,3.4399126862511927e-18,23.38721210399136,0.32680593586883333,0.46973715150238604,0.20815870760626085,0.012545816781893579,4.288069376688973e-17,2.5844382570700774e-18,21.78401354293926,0.0635416333951575,0.06749277891978167,251.0,275.29053763583806,633.0,577.5732646508081,1322.503107372089,166.34110021943275,212.41063514877877,0.9119971349197598,189.20791625976562,431.48504638671875,213.13050160294705,333.247926802756,-0.4118324170302417,10.577689170837402,0.0
935218689.995,935219915.995,935219311.6424558,935218690.755,935219911.84,0.0954537171612697,0.018514125816523713,1.9663465735221556e-17,3.813909918203885e-18,22.630517886583473,0.192473708184,0.23410742522962735,0.07108749926412099,0.019120588727484646,1.4644024848408922e-17,3.938841277861837e-18,22.950516908088694,0.2586306026268126,0.34016584559081053,0.23069339923906942,0.01470008881261436,4.75228402432483e-17,3.028218295398558e-18,21.6724120790967,0.06706966353439014,0.07148716906608499,226.0,246.28072279693308,546.0,501.3106194618228,1067.5672715789774,144.37745840500497,170.39003516416287,0.9178707356927178,201.5539093017578,470.1798400878906,210.4900493329242,333.2479165588434,-0.4118715249314557,11.154867172241211,0.0
935384290.995,935385259.995,935384818.0610651,935384292.91,935385257.245,0.07528838412142481,0.020334794850637404,1.550940712901351e-17,4.188967739231305e-18,22.888180059535088,0.25958800360162115,0.3418297818423106,0.05442386939821813,0.020927583113736794,1.1211317096032935e-17,4.3110821214297794e-18,23.24052646057317,0.35325553159087164,0.5269818901602008,0.21400579360876543,0.015839284003255228,4.408519348340568e-17,3.262892504670577e-18,21.75393617295578,0.07752419117216292,0.08348817697998712,169.0,182.54921503404717,443.0,410.8591100511326,853.0106216085645,118.3274236947262,136.1250763683298,0.9260290334796295,218.34384155273438,510.86492919921875,212.81445540227256,333.247976555149,-0.41195994762293386,11.349112510681152,0.0
935555798.995,935556592.995,935556184.8221154,935555867.845,935556572.44,0.08308588023215623,0.020217220020097522,1.7115691327824183e-17,4.1647473241400895e-18,22.781181936877992,0.23646532543605403,0.3027325500193143,0.019563738337951952,0.02234386054109846,4.030130097618102e-18,4.602835271466283e-18,24.351370386087673,0.8271023320489306,,0.18497006168381613,0.016234597247272973,3.8103832706866125e-17,3.344327032938232e-18,21.912246396528705,0.09134147820212135,0.09973767544540735,104.0,129.81349563034638,309.0,248.27482033665783,701.8081436997453,71.50314825695746,116.08350474356078,0.8014366195272059,454.7970886230469,199.48251342773438,207.8701117111856,333.2479847153899,-0.4118149559213993,11.865385055541992,0.0
935709601.995,935711253.995,935710431.8467273,935709606.365,935711242.495,0.11215661991680284,0.015094428903224471,2.3104263702861384e-17,3.1094523540642408e-18,22.455437718967804,0.13709114530852418,0.15693705466255992,0.05961659573745203,0.016243055284124515,1.2281018721915118e-17,3.34606938852965e-18,23.1415820673473,0.26160916854527017,0.3453557482407277,0.22236241237681859,0.012342610146065192,4.580665694962463e-17,2.5425776900894292e-18,21.71234655752881,0.058652515767249724,0.06200282951618874,275.0,324.57026554487356,659.0,558.5464397242356,1459.645369356994,160.8613746405799,237.5511776398738,0.8475232453330215,582.14697265625,312.5304870605469,202.06047446668495,333.2479009358474,-0.41189685213482213,11.781818389892578,0.0
935839677.995,935841375.995,935840493.0063392,935839695.28,935841371.03,0.08304706438468563,0.025310219030137696,1.710769526324524e-17,5.213905120208365e-18,22.781689286841377,0.28883455799658364,0.39467808550140404,,,,,,,,0.22003251604570184,0.019869836759887446,4.5326698305414576e-17,4.093186372536814e-18,21.723782837765604,0.09386910592897024,0.10275939809693213,112.0,122.62672548611027,291.0,265.08199154038164,557.3118359499198,76.34361356362993,,0.9142604080445421,305.6502990722656,673.8065185546875,289.60641510192994,333.24800663981205,-0.41202763768222667,8.473214149475098,36.0
936271446.995,936273129.995,936272279.824883,936271457.89,936273119.62,0.11434031758920417,0.015364386869750423,2.3554105423376057e-17,3.165063695168587e-18,22.43450151458267,0.1368908357395071,0.15667449959611446,0.0697486291482184,0.01631436652493002,1.436821760453299e-17,3.360759504135584e-18,22.971160809175867,0.22820195640983343,0.28928963923682716,0.23206298735846667,0.012514605811806755,4.7804975395844134e-17,2.5780087972321916e-18,21.665985303403442,0.05702697063805573,0.060189096729832414,299.0,343.8566343337625,698.0,605.6742975081612,1481.7383773596289,174.43419768235046,240.50741375662284,0.8697502643189715,598.7888793945312,365.10321044921875,201.82865131562716,333.2479893217507,-0.41186700789772585,11.779264450073242,0.0
936324710.995,936324787.995,936324754.916579,936324712.165,936324785.82,0.1907052406190593,0.07975080267094356,3.928527956752622e-17,1.6428665350214373e-17,21.87909343072181,0.3793351560117024,0.5880448747862062,,,,,,,,0.30874011099807136,0.067831608357708,6.360046286560269e-17,1.397331132168785e-17,21.35601736010194,0.2156366132645644,0.26935231918171,19.0,20.716762268245937,30.0,27.500884755064124,67.10097434788884,7.920254809458469,,0.9172831197548146,665.2582397460938,395.8392639160156,265.2908695714135,333.24776563854203,-0.4119084314063813,9.894737243652344,0.0
936472579.995,936474232.995,936473364.5598328,936472588.81,936474220.945,0.0971507254418729,0.015510571764565838,2.0013049441025818e-17,3.195177783500563e-18,22.611384880243456,0.16082174896424561,0.18885558588287665,0.06713016442797926,0.016158355994428567,1.3828813872163726e-17,3.3286213348522846e-18,23.01270572264262,0.23416859048247218,0.2989691717660605,0.22460293234941547,0.012388826594881906,4.6268204063979583e-17,2.5520982785456727e-18,21.701461445043293,0.05829455577272924,0.061602935358259,299.0,328.6778939742861,710.0,647.6046310085896,1463.3731204495625,186.51013373047385,230.4414157790219,0.9099505084316903,229.88328552246094,492.6356506347656,193.70353717255372,333.24788909851986,-0.41190823301338536,11.371237754821777,0.0
936644147.995,936645778.995,936644985.1671253,936644154.345,936645776.67,0.08250948402823703,0.015536088343378945,1.699695370981683e-17,3.2004341987360626e-18,22.78874032182519,0.1873102873091419,0.22650388044576175,0.05981192473048224,0.016033546779147766,1.2321256494479342e-17,3.3029106365044397e-18,23.138030554729724,0.2578546936377677,0.3388202794537989,0.2156787114249255,0.012215949861492397,4.442981455353465e-17,2.5164856714674336e-18,21.745481799586667,0.059817178125509685,0.06330586340695632,287.0,311.7167052399385,727.0,668.2888102592071,1445.2826761645522,192.4671773546517,225.27156659891438,0.9209713519293198,211.56024169921875,490.87359619140625,209.20696210503039,333.24794016428376,-0.4119584519274873,10.874564170837402,0.0
936809813.995,936811425.995,936810575.7572695,936809831.62,936811422.72,0.08200081846941047,0.015858651073731817,1.6892168604698557e-17,3.266882121188754e-18,22.795454531998796,0.1919616752349036,0.23334941276349497,0.06343298703605295,0.01626488416296332,1.3067195329426908e-17,3.3505661375704437e-18,23.074212093383565,0.24782889628201588,0.32166688402833543,0.21992294611098437,0.012432371945713245,4.530412689886278e-17,2.5610686208169282e-18,21.72432363817732,0.05970518040011541,0.06318043066010759,293.0,312.91984044387885,727.0,681.402959954551,1422.8612610798853,196.24405246691072,222.66350051569654,0.936634778372959,203.82937622070312,513.500732421875,226.63920643670747,333.248004019801,-0.4118217221053241,10.600682258605957,0.0
936981391.995,936982998.995,936982224.1946719,936981394.19,936982998.915,0.12888818320984485,0.014963772286481873,2.655096574122804e-17,3.0825370910152657e-18,22.304467245057275,0.1192566700164619,0.1339907758814327,0.06249032446441514,0.016448604546772612,1.2873006839669519e-17,3.388412536635158e-18,23.090468050919924,0.2536961256504213,0.3316531025637346,0.22382197915826033,0.012539015104310216,4.610732770660163e-17,2.5830371114879045e-18,21.705243170765183,0.05918269123936426,0.06259562701617227,259.0,318.62409309391796,577.0,469.24995480446785,1423.5603415365424,135.14398698368677,229.6653454566258,0.8131214300830955,519.684814453125,227.9488525390625,209.58542924856255,333.24803321395234,-0.4118903301207842,11.942085266113281,0.0
937147045.995,937148661.995,937147859.6420462,937147053.62,937148653.745,0.10092009975808529,0.015147774470268096,2.0789540550165567e-17,3.1204415408752278e-18,22.570055822150806,0.15183589828387412,0.1765762179465682,0.05533918107829486,0.016174456682234644,1.139987130212874e-17,3.3319380765403366e-18,23.22241817983846,0.2783903556475842,0.37534413331295013,0.21307557707804156,0.012260824147368867,4.389356887807656e-17,2.5257297743579864e-18,21.75866581668226,0.060744201832577005,0.06434514519023082,259.0,302.01465662143255,643.0,551.9787345511982,1417.4062591453921,158.9698755507451,223.57655498507717,0.8578561898614728,599.2119750976562,320.32427978515625,214.55449520824138,333.2479520407311,-0.41187846151158525,11.942085266113281,0.0
937306795.995,937307610.995,937307226.2482015,937306798.375,937307604.595,0.08838135220587326,0.021913090196659216,1.820655855440989e-17,4.514096580511799e-18,22.714098395397293,0.2404824690018117,0.30936579677807785,0.05002032856449107,0.02310243788537907,1.030418768428516e-17,4.759102204388088e-18,23.332133649702676,0.4122651838962703,0.6727637877838717,0.21621753614528674,0.01737144535015309,4.454081244592907e-17,3.578517742131536e-18,21.742772714644502,0.08390359725451191,0.09093464181778899,139.0,154.9208672417928,354.0,318.03895335008343,716.5046369675315,91.59521856482404,119.08106988269547,0.8975608286251671,525.7783203125,701.4606323242188,326.64766752871765,333.2478743227187,-0.4119193481440904,7.395683288574219,32.0
937312686.995,937314322.995,937313462.9479309,937312687.37,937314314.745,0.1067639359538261,0.014883613077712576,2.1993370806488176e-17,3.0660242940087906e-18,22.50893855977786,0.14169696763050155,0.16300515852861963,0.05540545383860879,0.016028276109017366,1.141352349075341e-17,3.3018248784575774e-18,23.221118708421077,0.2758770274668336,0.3707698269789752,0.2141485291191597,0.012146553303152641,4.411459699854689e-17,2.502189980449444e-18,21.753212260530496,0.05990005173571333,0.06339869602877712,261.0,310.83081768417117,647.0,541.2008418350326,1451.4730451929188,155.86584244848945,230.41129488074998,0.8399987268620499,274.0558166503906,225.57582092285156,215.141189841316,333.24795211437265,-0.41192657349761885,10.536398887634277,0.0
937478313.995,937479973.995,937479119.3295379,937478314.815,937479972.015,0.11859718120834987,0.015491969073382746,2.4431019328920072e-17,3.1913456291168455e-18,22.394814082661412,0.1332981793522805,0.15198436702407747,0.08055699765068762,0.016304259336085723,1.659474151604165e-17,3.3586774232336587e-18,22.814741820635753,0.20011707230668208,0.24552907660962475,0.23604027744481484,0.012659460088356056,4.862429715363186e-17,2.6078487782013473e-18,21.647534708893374,0.05672302623030134,0.0598506018560947,303.0,347.64970489591326,689.0,600.6075029312269,1472.8406044057128,172.9749608441934,229.00208778696492,0.8718173729420722,604.3146362304688,373.504638671875,206.02542258152675,333.24794980134,-0.41185410424351965,11.422442436218262,0.0
937643932.995,937645612.995,937644767.1676334,937643934.095,937645607.07,0.12421234370560366,0.01499826270958295,2.5587742803354353e-17,3.0896421181740877e-18,22.344588109093163,0.12376892235328896,0.13971530174714886,0.070726192745721,0.01615184830151141,1.4569595705618528e-17,3.32728075011135e-18,22.95604929937283,0.2233243487471661,0.281479381633563,0.2295171142249724,0.012417711779014854,4.7280525530344314e-17,2.5580486264770597e-18,21.677962313047193,0.05720828462075289,0.06039111674121855,281.0,341.62291858439886,661.0,544.2362708980477,1488.4420263734255,156.74004601863774,236.35108093628043,0.8228410921653094,319.43505859375,203.8126983642578,212.08528262683902,333.2479816472089,-0.4118785231222716,10.626334190368652,0.0
937809545.995,937811242.995,937810388.6397569,937809553.56,937811237.705,0.0942746697147589,0.014992595396088987,1.9420581961240332e-17,3.088474651594331e-18,22.644012451106143,0.16023763386117196,0.18805003786708951,0.061232082691532526,0.015709921164995217,1.26138090344557e-17,3.2362437599890148e-18,23.112552421553673,0.24796115346597958,0.3218903897964367,0.21575663473365778,0.011991962505861195,4.44458667551335e-17,2.4703442762074063e-18,21.745089601037527,0.05872887785031011,0.06208817336923289,288.0,323.703798173859,710.0,632.8531644832381,1500.3190913385229,182.2617113711726,231.83613550933364,0.8898794761149169,597.3910522460938,463.10992431640625,207.23438434304921,333.2479773387733,-0.4118378695893159,11.395833015441895,0.0
938010645.995,938012350.995,938011511.4638368,938010650.07,938012342.345,0.10081459989736198,0.014234596191630424,2.0767807578856567e-17,2.932326815475867e-18,22.571191422808724,0.14340039372033075,0.16526457702757114,0.044015703810958304,0.015507342498458919,9.067234985057411e-18,3.194512554682537e-18,23.470980873462132,0.3276937477466646,0.4715884906118575,0.20242322371999535,0.011614908175594288,4.169918408631904e-17,2.392671084172423e-18,21.81434915750983,0.060577037104639686,0.06415759848359315,245.0,303.7309947664909,654.0,529.3791802912363,1500.4750402880197,152.46120392387607,237.68652981743767,0.806871453059403,416.5801696777344,189.64620971679688,211.00620633775742,333.24798198419273,-0.41186363410506344,11.253061294555664,0.0
938152990.995,938154304.995,938153619.3498001,938152998.005,938154299.88,0.09945273964691784,0.016335541734717133,2.0487264367265075e-17,3.3651215973517295e-18,22.585958121918228,0.1651196415362044,0.19481464396419312,0.048479123943359556,0.017623434035941833,9.986699532332069e-18,3.630427411404018e-18,23.366113092050917,0.3366587564533887,0.49054875464826964,0.20523281642670319,0.013269902973130437,4.2277960183900854e-17,2.73360001246487e-18,21.79938298739061,0.06802510339118228,0.07257368093154426,200.0,239.19831460620395,512.0,428.0777944514298,1165.4974032460896,123.28640480201179,182.69602153857306,0.836537870256111,262.3499755859375,247.95968627929688,205.09457871304602,333.24805062642923,-0.41192903180178747,10.520000457763672,0.0
965151073.995,965152438.995,965151752.4837811,965151074.11,965152422.08,0.09870618850424002,0.01694832393274263,2.0333474831873445e-17,3.491354730144982e-18,22.594139044643317,0.1720454998883021,0.20453710628513022,0.058122084084166956,0.017918668060051702,1.1973149321338392e-17,3.69124562037065e-18,23.16914705398278,0.29176306389515716,0.40019555600544976,0.2216348223603266,0.013592869472186579,4.565677340622728e-17,2.800131111270435e-18,21.715905010007596,0.06462612773267651,0.06871768539055267,242.0,265.86042760538726,563.0,512.007438348672,1199.5426746306143,147.4581422444176,196.14050740796017,0.9104719854038261,185.203125,421.16741943359375,215.83733957599483,333.24790121153023,-0.41200745075591827,10.68595027923584,0.0
965322712.995,965324030.995,965323393.2194328,965322714.91,965324030.405,0.10635845611809602,0.01745249756929064,2.190984196032778e-17,3.595214499273872e-18,22.513069938605454,0.1649676108073912,0.19460288961728622,0.06537406629892974,0.01843679443087003,1.3467057657579526e-17,3.797979652759226e-18,23.04148625216132,0.2697370042678955,0.359719139021788,0.22986950809149245,0.014075924932746819,4.735311866684744e-17,2.8996405361458446e-18,21.676296583852324,0.06452831376953583,0.06860710026865036,238.0,266.69130025394037,558.0,497.55467968179045,1160.1856308310023,143.29574774835567,190.8452479049288,0.8926686300536124,536.3555297851562,558.6160278320312,209.16948818649996,333.24794571392044,-0.4119542466348507,10.995798110961914,0.0
