t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740749553.995,740750746.995,740750120.8754798,740749555.44,740750745.08,0.024489448843502876,0.01521262273762101,5.044826461761592e-18,3.133800283949928e-18,24.107552472357558,0.5245853924630026,1.0539489880846666,,,,,,,,0.1351471102187359,0.011280083708368856,2.7840304705059594e-17,2.3236972439239845e-18,22.25298309040471,0.08703743992484902,0.0946276289346244,125.0,143.54526872277637,469.0,408.10425108837836,1062.140866278591,117.53402431345299,,0.8711309444650575,416.5583801269531,151.66305541992188,248.8883645247352,215.6359140048,52.646921815844806,12.51200008392334,0.0
740785099.995,740786266.995,740785658.0958066,740785105.345,740786258.52,0.03777253600959427,0.015176052218499598,7.78114241797642e-18,3.126266757010917e-18,23.637059640261114,0.36669560269554324,0.5578381986990664,,,,,,,,0.13804582205061883,0.011550240132835617,2.8437439342427476e-17,2.379349467364137e-18,22.229941831812408,0.08724223617989324,0.09486977500552385,124.0,142.84482380293656,416.0,360.27489479532505,1034.7638319003818,103.75916970105364,,0.8683815089540625,474.3620910644531,164.46046447753906,246.99917688448812,215.63562913233068,52.64683615371129,13.145161628723145,0.0
740791024.995,740792174.995,740791474.7592307,740791035.005,740792164.17,0.06752277751528558,0.021797695925559576,1.390969216814883e-17,4.490325360665272e-18,23.006374253828035,0.3037517947582913,0.4232395234615076,,,,,,,,0.16404456298154352,0.01729546914858262,3.3793179974197966e-17,3.562866644608019e-18,22.042595397745938,0.10882961860327,0.12096603179155352,78.0,89.96197636892832,212.0,183.79343988620968,548.399622235879,52.9325106872284,,0.8673605254725979,475.0943908691406,165.5481719970703,246.18453890105,215.63589543234616,52.64707337218206,13.974358558654785,4.0
764039467.995,764039923.995,764039699.6224107,764039470.585,764039920.535,0.0362128805285819,0.02447300015392207,7.459853388887872e-18,5.041438031707947e-18,23.682842320385536,0.5605614675564929,1.2229985005573276,,,,,,,,0.14132739088477794,0.01853288830328054,2.911344252226426e-17,3.8177749904757916e-18,22.20443414673607,0.1337855645068693,0.15261854276495868,56.0,58.15224238675974,156.0,150.17938053687692,411.47184578091003,43.251661594620565,,0.9632112949851879,173.91664123535156,418.4402770996094,226.8341441005192,215.6361822690714,52.647030276317864,11.910714149475098,0.0
764045385.995,764045971.995,764045638.4682788,764045398.315,764045962.235,0.017642574284707408,0.02093941602843535,3.634370302649726e-18,4.313519701857682e-18,24.463595113192753,0.8495566823307144,,,,,,,,,0.12171228844644533,0.015374008587840812,2.5072731419967738e-17,3.1670457690952073e-18,22.36666392962896,0.12914904326542498,0.14661199328905639,61.0,62.67503968804846,190.0,186.07672915986296,514.9442220505625,53.59009799804054,,0.9735621044905934,148.6859130859375,440.78717041015625,254.6023636015897,215.63553633126233,52.64676972799837,10.0819673538208,0.0
764080888.995,764082592.995,764081751.4432732,764080914.405,764082590.675,0.03295777432771902,0.012352866982153021,6.789301511510118e-18,2.5446905983235223e-18,23.78510531084045,0.3456058335013701,0.5099680242453388,,,,,,,,0.13261810312309946,0.00933393405039593,2.7319329243358488e-17,1.9227904143815616e-18,22.27349297056278,0.07384704438107192,0.07923874844620826,194.0,201.87203802020161,549.0,526.7483496759376,1522.205741646138,151.70352470667004,,0.96119372781474,136.0657958984375,370.5201721191406,265.57545885606663,215.63580371413403,52.646845924737114,9.886597633361816,0.0
764086805.995,764088509.995,764087594.2371465,764086813.795,764088500.845,0.018014478763397773,0.012539322236714908,3.710982625259941e-18,2.583100380763271e-18,24.440945748432355,0.5736088626767142,1.2930629027402567,,,,,,,,0.12918023799355155,0.00919292371770676,2.661112902667162e-17,1.8937422858475925e-18,22.302009799188184,0.07463945998535593,0.08015186967667631,191.0,197.4625985399665,610.0,590.0207947611008,1528.5820927952113,169.92598889119705,,0.9675044085410162,161.4863739013672,412.1052551269531,238.82061685794014,215.6358996715445,52.64700535857906,11.214659690856934,0.0
771703452.995,771704532.995,771704039.8531305,771703495.325,771704532.565,0.02958027459964207,0.015661281385948512,6.093536567526266e-18,3.2262239655053934e-18,23.90249449669334,0.46133832952047626,0.8184859455711297,,,,,,,,0.13288330713319485,0.011747220448324928,2.737396126943814e-17,2.419927412354935e-18,22.271323929796516,0.09197385584603879,0.10049222115096867,115.0,127.95893551967299,383.0,345.3987594904212,962.9421353233936,99.47484273324132,,0.8989108430259977,593.3633422851562,359.42510986328125,197.57455263594372,215.6358673497043,52.64693070486261,13.939130783081055,0.0
771792694.995,771793339.995,771793029.8878169,771792701.65,771793333.875,0.01552141554722893,0.020823347596502898,3.1974116027291597e-18,4.289609604879597e-18,24.60267168444773,0.9237762917871848,,,,,,,,,0.13291876232853478,0.015173972521663295,2.7381265039678164e-17,3.1258383394626385e-18,22.27103427825593,0.1173686616983467,0.13161147487842229,71.0,76.73155347834613,253.0,235.3171046755945,577.2815826308181,67.77132614657123,,0.9256000281558628,627.4869384765625,363.9870300292969,230.3198671056192,215.63556515815492,52.646920396192954,13.295774459838867,0.0
771881126.995,771882164.995,771881624.1279237,771881128.995,771882156.38,0.029588271108691583,0.016917774503868426,6.095183848390466e-18,3.4850615477968954e-18,23.90220102659582,0.4909745596545534,0.920814881241391,,,,,,,,0.14078848671605837,0.012645507613640581,2.900242826350802e-17,2.6049745684099597e-18,22.208582147788178,0.09338612560483739,0.10218081129170997,118.0,123.95434276688789,357.0,339.9442875329986,880.4295412087105,97.90395480950362,,0.9522212000524861,648.7356567382812,430.3096923828125,250.5755462637262,215.63582928587283,52.64685954631017,12.60169506072998,0.0
771969925.995,771971002.995,771970479.9213558,771969928.16,771970999.725,0.020078760533926314,0.016069593926907513,4.136224669988821e-18,3.3103363489429476e-18,24.323157749471235,0.638379079976005,1.7492069895448594,,,,,,,,0.1330436418424064,0.011817534741853033,2.740699021953572e-17,2.434412156821725e-18,22.270014688890807,0.0923947096010842,0.10099491358108281,118.0,126.74606162675724,401.0,373.67264965205396,952.6653049447577,107.61772309979156,,0.9312905839529375,628.879150390625,365.7870178222656,231.42211137449314,215.63573337491528,52.64691487965002,13.355932235717773,0.0
794296814.995,794298211.995,794297515.0654918,794296818.945,794298211.99,0.015043307956328666,0.013133858400265201,3.0989214390037052e-18,2.7055748304546315e-18,24.636641634558018,0.6813849246627193,2.2410878913246464,,,,,,,,0.10943736382571478,0.009623644608259624,2.2544096948097245e-17,1.9824707893014825e-18,22.48208594242554,0.09150983407305446,0.09993846159682462,122.0,129.31594949436854,410.0,387.292091829132,1181.6434988356584,111.54012244679004,,0.9438270712749117,443.31317138671875,640.04833984375,243.9246528691099,215.63577203938524,52.64687288411804,12.049180030822754,0.0
794302731.995,794304250.995,794303511.0788591,794302744.74,794304248.845,0.027441050503951306,0.012946707340085836,5.6528564038139686e-18,2.667021712057682e-18,23.983998167240433,0.4196225263976956,0.6930054844240878,,,,,,,,0.12117685956434737,0.009721609426657377,2.4962433070255558e-17,2.0026515418914195e-18,22.37145076731839,0.0837871848288394,0.09079790546096334,149.0,155.36852695254294,435.0,417.30770136704945,1282.1633396930797,120.18461799371026,,0.9591907884570009,335.9776611328125,638.2361450195312,246.68871208020872,215.63577474176512,52.64693433644966,11.583892822265625,0.0
794332317.995,794333978.995,794333153.5929829,794332318.825,794333950.985,0.010453415437674765,0.012576114848998432,2.1534035801610017e-18,2.590679658893677e-18,25.03185447402842,0.8575671743464852,,,,,,,,,0.12243820958672233,0.00908876484018381,2.52222711748648e-17,1.872285557077865e-18,22.360207574285333,0.07774464919001645,0.08374393313144068,176.0,181.47809301920907,595.0,576.3334215091966,1482.2014600815369,165.98402539464865,,0.9700910415797034,274.6484069824219,614.54541015625,248.48089441878238,215.6359150211818,52.64684293666421,11.335227012634277,0.0
794338233.995,794339895.995,794339078.1302891,794338239.335,794339869.845,0.022814767951238907,0.012197540128664539,4.6998421979552146e-18,2.512693266504895e-18,24.18445986018348,0.46501171331182434,0.830512298640457,,,,,,,,0.1221966501234301,0.009058119901508885,2.5172509925426602e-17,1.8659726997108304e-18,22.36235174899901,0.07763948743907179,0.0836219196536021,173.0,181.98788197985112,539.0,513.9228171642951,1489.3033630302161,148.00977134331703,,0.9508181996564163,382.0889587402344,645.4153442382812,246.06807307451146,215.6358127226474,52.646912956302884,11.895954132080078,0.0
794344151.995,794345813.995,794344966.9585127,794344180.11,794345807.01,0.01183797159663163,0.011842012467738383,2.438622148906116e-18,2.439454568354107e-18,24.89680676596214,0.7527602804349449,,,,,,,,,0.11070096818659575,0.00860682396450884,2.2804399446438725e-17,1.773005736688821e-18,22.469621451952758,0.0812934743246494,0.08787646523364501,158.0,165.43103908368664,537.0,512.9875919810847,1494.3955937660705,147.74042649055244,,0.9553099713995846,344.2782897949219,640.27685546875,246.65335242426625,215.63574823783546,52.646912599230376,11.246835708618164,0.0
794367817.995,794369483.995,794368660.8176028,794367825.275,794369455.825,0.009269950989873823,0.011352714566069925,1.9096099039140073e-18,2.3386592006104044e-18,25.162306404898633,0.8681684017654341,,,,,,,,,0.10177996746768524,0.008216855818803383,2.0966673298343158e-17,1.6926722986734968e-18,22.56084423069471,0.084294587929584,0.09139412729545882,146.0,153.43105896179307,508.0,484.2250418118748,1507.4779721314694,139.45681204181997,,0.951867578921052,410.81121826171875,648.1719970703125,248.40737221380874,215.63571470578768,52.64690531475205,11.719178199768066,0.0
794373740.995,794375401.995,794374588.902212,794373750.4,794375398.995,0.023151285276034966,0.012049975354491527,4.769164766863203e-18,2.4822949230252547e-18,24.168562233775422,0.4549577756439014,0.7980021980568175,,,,,,,,0.11839886752978859,0.008970405856072243,2.439016671113645e-17,1.847903606350882e-18,22.396631128912727,0.07929280706563091,0.08554313601549879,165.0,174.2091298615021,514.0,486.6142647268009,1471.3749674816097,140.1449082413187,,0.9473163565832594,447.1290588378906,642.630859375,247.16569767667272,215.6356996112485,52.646934456236956,12.242424011230469,0.0
794379652.995,794380934.995,794380315.2853054,794379655.97,794380933.78,0.023312719315012286,0.013679998963149196,4.802420178892531e-18,2.8180797864087345e-18,24.16101766297851,0.5013082756567684,0.9596099559275935,,,,,,,,0.11875546820232961,0.01018602990283215,2.44636264496799e-17,2.0983221599834228e-18,22.393365959406754,0.08934773878009139,0.09736506323045546,131.0,135.92437317529368,393.0,379.30989658996,1144.5735950761657,109.2412502179085,,0.9639359465880227,305.3425598144531,626.921875,245.87307362945623,215.63569142754199,52.64678668122061,11.77862548828125,0.0
794385573.995,794386916.995,794386262.8956122,794385574.43,794386916.67,0.023400768578842927,0.01362601623769424,4.820558327241643e-18,2.8069593449650133e-18,24.15692469578353,0.49821470119344724,0.9478108975467237,,,,,,,,0.12389414755027535,0.010124997914828753,2.552219439535672e-17,2.085749570454723e-18,22.34737302031189,0.08529013144614339,0.0925656997489348,147.0,149.7309909543797,430.0,421.70220157204056,1208.5396599836965,121.4502340527477,,0.9819224550892178,190.5823974609375,542.0292358398438,253.03761792756964,215.63583900406803,52.646875126742856,11.244897842407227,0.0
794391485.995,794393055.995,794392263.1538213,794391501.295,794393005.56,0.004705024635399331,0.0121190041485781,9.692350748922621e-19,2.4965148546070886e-18,25.898595245687464,1.3834202524544352,,,,,,,,,0.10520600604085192,0.008666877915035199,2.1672437244415496e-17,1.785376850497251e-18,22.524898665761206,0.08594946519638569,0.093342903601215,140.0,147.3518895864048,514.0,488.7570003222208,1400.603398338185,140.76201609279963,,0.9502624370110914,418.8459777832031,645.4573364257812,246.1797613205524,215.63565022430714,52.64691315874715,12.5,0.0
794397402.995,794399071.995,794398231.8021581,794397421.53,794399070.25,0.028046071668430022,0.012510994509992946,5.777490763696584e-18,2.5772648690585467e-18,23.96031990127795,0.40048622982504867,0.6413965621793523,,,,,,,,0.1317166368567928,0.009358812077147704,2.7133627192499317e-17,1.927915287892427e-18,22.280898416832894,0.07452701925140914,0.08002221392591835,190.0,198.07962852748938,565.0,541.3300774283075,1503.8315071986608,155.9030622993526,,0.9594517889823931,339.0754699707031,639.5305786132812,247.15723022016573,215.6356538587,52.64685356794684,11.600000381469727,0.0
794403319.995,794404988.995,794404158.9880421,794403343.065,794404981.255,0.018331663895106654,0.01200156486304819,3.776322762391971e-18,2.472322361787927e-18,24.421995284993862,0.5467918858792054,1.154478453888462,,,,,,,,0.11681674519332297,0.008840291187649918,2.406424950982453e-17,1.821099984655883e-18,22.411237246145443,0.07920427782762474,0.08544010148639813,166.0,174.61319638609027,537.0,511.15183103214883,1494.761697880886,147.2117273372589,,0.95089701361424,398.40228271484375,644.3284912109375,244.33371506596558,215.6358551246084,52.646877952057835,11.716867446899414,0.0
794409236.995,794410906.995,794410079.303445,794409251.55,794410902.71,0.019240247838506305,0.01187754564903159,3.9634910547322985e-18,2.4467744037005077e-18,24.369473345012345,0.5219953307357272,1.0429335693478166,,,,,,,,0.11559161085677801,0.008771631011393896,2.381187183649627e-17,1.8069559883471428e-18,22.422684210005325,0.07941429648699128,0.08568456076675446,164.0,173.65685176002532,531.0,502.609834760558,1502.330925859249,144.75163241104073,,0.9448759494696225,437.0274963378906,642.2430419921875,245.05657893368465,215.6359407760244,52.64686409690182,11.414633750915527,0.0
794415152.995,794416546.995,794415822.2615972,794415167.975,794416535.36,0.020256312713986136,0.013191522487565829,4.172800419081144e-18,2.7174536324385605e-18,24.313599017591102,0.5445190545066048,1.143652805043935,,,,,,,,0.11988309720965547,0.009748703493726486,2.4695918025189027e-17,2.0082329197076562e-18,22.38310511368854,0.08488399823195891,0.09208747288594665,144.0,151.22450999224122,458.0,436.3629379755574,1261.4331253702503,125.67252613696056,,0.952390544163147,233.26101684570312,514.462890625,202.24648781514009,215.63580891093054,52.646839147421524,12.972222328186035,0.0
794421069.995,794422741.995,794421884.5913743,794421074.805,794422702.315,0.006461954955771563,0.012326760525772178,1.331162720888942e-18,2.5393126683090687e-18,25.554090184090594,1.158832908909968,,,,,,,,,0.11764367925318645,0.008838552372872436,2.4234597926156407e-17,1.820741788811722e-18,22.403578503969676,0.0786523029517241,0.08479809670187421,171.0,177.16377166424712,601.0,581.3627967551315,1505.9353191680168,167.43248546547792,,0.9653950249260957,156.1918182373047,468.51544189453125,253.25243389241962,215.6357575808246,52.646846437522804,10.426900863647461,0.0
794426986.995,794428658.995,794427901.3851316,794426991.015,794428649.635,-0.0006359860991601816,0.011705514523641257,-1.3101313642699742e-19,2.411335991870099e-18,,,,,,,,,,,0.10344275462665634,0.008264355729218013,2.1309207453091205e-17,1.7024572802189107e-18,22.54324980734478,0.08345185137016387,0.09040420573077768,152.0,156.6686672320222,563.0,547.3329741502293,1514.544617430847,157.63189655526608,,0.9704105522583945,245.10850524902344,590.274658203125,245.34836600333787,215.63593467180263,52.646873576955926,11.0,0.0
794444736.995,794446410.995,794445577.2341176,794444771.88,794446382.63,0.009593571806476315,0.012269811081454998,1.976275792134121e-18,2.5275810827797296e-18,25.12504917366908,0.8943425750105227,,,,,,,,,0.11698478364429751,0.008859605165120172,2.4098865430725287e-17,1.8250786640147553e-18,22.409676559503776,0.07926119913457796,0.08550634711848915,170.0,174.3532379149774,572.0,555.7467047164273,1490.3924466374508,160.0550509583311,,0.9752818334638385,150.49937438964844,480.83349609375,262.26821437355903,215.63590462781764,52.64681764005235,9.952940940856934,0.0
794450652.995,794452328.995,794451554.8515054,794450693.505,794452327.755,0.017380891154703336,0.012606335330279933,3.580463577868887e-18,2.5969050780376663e-18,24.479819900321335,0.5921606497511149,1.4028476609130145,,,,,,,,0.12755249157274495,0.00923414585053183,2.627581326398546e-17,1.902234045209557e-18,22.315777633977582,0.07588681792055496,0.08159214375521273,186.0,190.80266361346594,587.0,572.2326809646406,1495.8756294042953,164.80301211781654,,0.9750723289369184,126.61295318603516,466.60650634765625,281.3839086612832,215.63564338560755,52.64688244481505,9.096774101257324,0.0
794456569.995,794458245.995,794457437.2337195,794456573.3,794458241.995,0.007781406107939442,0.012051310996073058,1.602969658235525e-18,2.4825700651910498e-18,25.352354796169138,1.0158103389243855,,,,,,,,,0.11362122764106747,0.00867132187160923,2.3405972894059896e-17,1.786292305551501e-18,22.44135130655068,0.07985130433159782,0.08619356099421083,164.0,171.6913203511935,581.0,555.3227609482155,1511.0848906999229,159.9329551530861,,0.9554555337027033,181.30824279785156,459.96044921875,226.7627397494521,215.63578251151827,52.64675625068477,11.420731544494629,0.0
794462486.995,794463869.995,794463196.2108622,794462499.145,794463838.99,0.02235553851647841,0.01326610995134241,4.605240934394552e-18,2.7328186499765363e-18,24.20653716017114,0.5058221939123193,0.97712138777203,,,,,,,,0.12071194366419552,0.009847565915363664,2.4866660394824277e-17,2.028598578564915e-18,22.37562439288355,0.0851456680668079,0.09239554770159586,145.0,150.259760663135,440.0,425.1112609883314,1244.779564490632,122.43204316463947,,0.9651423192322438,306.08319091796875,629.4161376953125,247.89540387668606,215.63584420002758,52.646875179220686,11.324137687683105,0.0
794468402.995,794469633.995,794469067.7847482,794468403.05,794469632.51,0.033408499281554704,0.01438071489299918,6.882150852000269e-18,2.962427267957831e-18,23.770357581360965,0.38868230442687235,0.6111718646113822,,,,,,,,0.1294576715198143,0.010895935121083734,2.6668280333081744e-17,2.2445626349432492e-18,22.299680521628105,0.08773946437692715,0.09545810049190706,139.0,141.16484820774934,369.0,363.6636663078731,1090.4324676204544,104.73513589666747,,0.9848660020816619,188.5282440185547,533.3834228515625,250.02288109186063,215.6356801007554,52.64695662808705,10.733813285827637,65.0
794480236.995,794481878.995,794481088.8307669,794480244.225,794481868.29,0.005149879188342513,0.012186608954399398,1.0608751127985577e-18,2.5104414446062757e-18,25.800507397519166,1.3179102147560222,,,,,,,,,0.11275553746376271,0.008717345424178177,2.322764071753512e-17,1.7957731573807044e-18,22.449655301432045,0.08085364798519024,0.0873627073586718,163.0,167.30435594618612,568.0,554.3856622772272,1483.7795083895926,159.66307073584147,,0.9744368816070645,189.66856384277344,518.33251953125,241.33358285695576,215.63565647761965,52.646864394305524,10.963190078735352,0.0
794486153.995,794487832.995,794486999.696156,794486165.65,794487826.21,0.020751316828495407,0.012061206331807255,4.274771266670053e-18,2.4846085043522946e-18,24.28738584699377,0.4974849152222305,0.9450509064194179,,,,,,,,0.12036034599485201,0.008921776719846746,2.4794231274939515e-17,1.8378860042884296e-18,22.378791431204952,0.07763761689509252,0.0836197495939146,173.0,181.99696873843112,550.0,522.9822469482557,1512.1007440956957,150.61888712109769,,0.9507595726163687,363.6642761230469,643.86767578125,246.55978609783682,215.6358724648497,52.646833930534115,12.219653129577637,0.0
