t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952865271.995,952866467.995,952865940.1205128,952865274.06,952866461.99,0.053730340048925455,0.0154479743698362,1.1068450050078644e-17,3.182282720186257e-18,23.254451027142167,0.2743759668877175,0.36805205437812205,0.029088453757481963,0.016273799023778436,5.9922214740412846e-18,3.3524025988983576e-18,23.920698409364384,0.4824349452722778,0.8900343170207456,0.1391036383886553,0.012160597702815327,2.865534950806299e-17,2.5050831267799574e-18,22.221653776180002,0.09099442234289157,0.0993239817602607,117.0,130.84801429235378,312.0,278.84201950729687,940.6512712971942,80.3065016181015,103.48592328530873,0.8944277851413684,204.61463928222656,400.88427734375,195.3873617438833,212.84775824619658,52.43451947161966,10.709402084350586,0.0
953071814.995,953073506.995,953072676.4108152,953071850.8,953073506.58,0.06096461042019661,0.01200735278049907,1.25587097465605e-17,2.4735146727828084e-18,23.11730549277276,0.19519556889366996,0.23815180062648267,0.02748499279523025,0.012885585789461005,5.661908515817431e-18,2.654430672628967e-18,23.9822609313547,0.41742336559005366,0.6869010283883803,0.14087977273725652,0.009591290353510125,2.902123318387484e-17,1.9758058128230858e-18,22.207878394075454,0.0715108673500815,0.07655503549493048,184.0,215.7462262259747,496.0,424.9435714942671,1531.4208848728451,122.38374859034894,173.65513423877943,0.8531612421957115,224.8944854736328,296.0646057128906,203.62835608814572,212.84783451486962,52.434675280440764,10.52717399597168,0.0
953243337.995,953245041.995,953244209.6945834,953243342.135,953245040.44,0.05069606092563011,0.012272754462846976,1.0443388550679802e-17,2.528187419346477e-18,23.317564459887674,0.2353782677384011,0.3009487032987863,0.03227640729772757,0.012756199200156741,6.64893990333188e-18,2.6277770352322888e-18,23.80778703196345,0.3616047438571144,0.5460018600242904,0.1399906295245809,0.00958966683737875,2.883806968206367e-17,1.9754713685000226e-18,22.21475258369663,0.07193855707569341,0.07704542231905265,192.0,213.10365307065024,525.0,471.9809648159862,1522.2708390866364,135.93051786700406,163.97021945083645,0.901281023367957,192.0841827392578,392.818603515625,208.03980273656322,212.84770045265103,52.43453522492968,10.635416984558105,0.0
953397117.995,953398823.995,953397983.7045485,953397120.175,953398819.1,0.05248279787674852,0.011036410721185979,1.0811456362610195e-17,2.2735006085643116e-18,23.279957551552236,0.20722024771904657,0.256325749759597,,,,,,,,0.12088490291396217,0.008819693324160894,2.4902290000276208e-17,1.8168568247771443e-18,22.374069834915097,0.07645825017322494,0.0822531458243283,155.0,187.86123090894114,447.0,369.09832719028054,1554.0503932294032,106.30031823080081,,0.8253648318858701,286.4857482910156,227.19781494140625,206.75125272190044,212.8478118199226,52.434514118308385,10.438709259033203,0.0
956331157.995,956332600.995,956331854.1856909,956331162.06,956332599.36,0.039562439013657684,0.013007911900115606,8.149862436813482e-18,2.6796298514238147e-18,23.586792355280615,0.30864454527801755,0.4328612150902842,0.012229277182094402,0.013798421937134962,2.5192310995114466e-18,2.842474919049802e-18,24.861498028526356,0.8200874726191927,,0.12890772304484371,0.009996936591789685,2.6554990947237803e-17,2.059368937908675e-18,22.30430265666918,0.08109469326906549,0.08764421467795458,152.0,166.27386794858722,438.0,400.1512781114259,1289.86738747022,115.24356809609068,150.49972213906995,0.9143084853581044,208.99473571777344,486.6890563964844,209.7570105680286,212.84788192710528,52.43451755711316,11.046052932739258,0.0
956485035.995,956486414.995,956485746.5278572,956485041.295,956486413.12,0.03269142819432535,0.013222849969059728,6.734434208031021e-18,2.723907093626304e-18,23.793915264825785,0.36878466730211557,0.5627491439277748,,,,,,,,0.12228923592716637,0.010045394231070247,2.5191582600996273e-17,2.069351211600471e-18,22.361529421251653,0.08571319118031084,0.09306427228313296,133.0,148.19805109864507,421.0,377.0154576806169,1211.865050713945,108.58045181201769,,0.8977077161648154,194.4100341796875,376.7778625488281,206.8973216689824,212.8476971251278,52.43459437707518,10.563909530639648,0.0
956674428.995,956675764.995,956675049.081858,956674448.605,956675758.585,0.04798067735740824,0.014022890703936957,9.884019535626097e-18,2.888715485011013e-18,23.377334063153263,0.27837576854269486,0.3753174981930023,,,,,,,,0.14017336025790667,0.010891406311151864,2.8875712213128774e-17,2.2436297000972838e-18,22.213336288896,0.08124424873539482,0.08781894276053492,148.0,165.6391712479316,424.0,378.2696784525211,1181.6736856644523,108.94166739432609,,0.8937222346875646,191.90652465820312,370.58013916015625,210.16284802900535,212.84773197680406,52.43458054990676,10.304054260253906,0.0
956828292.995,956829638.995,956828945.0076454,956828311.71,956829608.615,0.07019705271047105,0.014650084015766153,1.4460592858357036e-17,3.0179173072478273e-18,22.9642028043781,0.2057957820913927,0.25414628653334503,0.04438051145070027,0.015374501334452988,9.142385358844256e-18,3.1671472748973156e-18,23.462019242926935,0.32295510206584055,0.46176077181814534,0.16247301392886923,0.011699694211296161,3.346944086934706e-17,2.410137007527009e-18,22.053046907867213,0.07549716926641992,0.08114184911699951,172.0,192.84725069071067,426.0,380.30173347231516,1186.9494264145262,109.5268992400268,140.16982808031867,0.8920710699887173,563.8132934570312,527.6785278320312,207.69352802288813,212.8478113618895,52.43454720018488,11.290698051452637,0.0
984002821.995,984004526.995,984003629.2225472,984002830.365,984004522.105,0.05909396926655713,0.012488474194259188,1.2173357668910768e-17,2.5726256840173927e-18,23.15114209508519,0.20815839236870914,0.25776509071765474,0.03507958273510142,0.01309351077555788,7.226394043430893e-18,2.697263219764923e-18,23.71736395281179,0.3443752930877473,0.5072669345270917,0.15053556743743657,0.009850125187624494,3.1010326892111934e-17,2.0291257886506456e-18,22.135902190094793,0.06881625004114866,0.07347490956059843,212.0,233.55800005357423,543.0,492.614219619034,1551.5137321327218,141.87289525028183,179.13154572257844,0.907908470356548,206.37213134765625,473.7752685546875,207.20651961066656,212.84765025360375,52.434616489748116,10.79716968536377,0.0
984174360.995,984176038.995,984175142.8046792,984174363.43,984176037.33,0.04547449540176074,0.012347929735601216,9.367746052762713e-18,2.5436735255338506e-18,23.435580278239357,0.26082103452507255,0.3439786878622684,0.026550778081716898,0.012850163138092806,5.469460284833681e-18,2.647133606447118e-18,24.019806868033992,0.4285733592532104,0.7183429803835715,0.13673374039864714,0.009562495723733185,2.816715052212131e-17,1.9698741190890363e-18,22.240310764405578,0.0733936464941749,0.07871693079608377,187.0,204.4602467484089,518.0,473.8245622410863,1495.3167093382012,136.46147392543287,164.75842463688716,0.9148061399423466,181.30648803710938,443.7102355957031,223.018915947717,212.847882742139,52.434617563714966,10.187166213989258,0.0
