t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
748119280.995,748120418.995,748120040.0975001,748119493.055,748120407.855,-0.008532037366519975,0.004877030830040786,-1.1944852313127966e-17,6.827843162057101e-18,,,,-0.0019894100765788488,0.004236721152720857,-2.7851741072103886e-18,5.931409613809201e-18,,,,0.009067535060996237,0.0028438858934927294,1.2694549085394733e-17,3.9814402508898215e-18,23.926276891197396,0.29618582384711445,0.40861035101420384,10.0,10.16609474803422,69.0,68.51324518500999,1121.1530674707185,19.731814613282882,12.396527957847754,0.9855130409593293,200.31044006347656,646.7120971679688,317.40003030349516,333.75370998811445,-17.396231622674218,11.399999618530273,32.0
748189837.995,748191453.995,748190713.5920833,748190031.445,748191302.01,-0.012304993026635656,0.0041173883084439445,-1.722699023728992e-17,5.764343631821523e-18,,,,-0.004169162840865052,0.003444058400205139,-5.8368279772110725e-18,4.821681760287195e-18,,,,0.00739261959949578,0.0021508723799875257,1.0349667439294093e-17,3.0112213319825362e-18,24.14800410157313,0.2772723837036679,0.3733057146931138,12.0,11.813196644280387,106.0,109.29245426788272,1597.9716642103588,31.476226829150228,18.4754007274615,1.0164612370626263,80.80555725097656,324.8352355957031,327.92504340140454,333.75349184949715,-17.39610956277899,7.25,32.0
748208186.995,748209211.995,748208651.9258333,748208206.545,748209066.3,-0.004404250832113836,0.004421784736046729,-6.165951164959371e-18,6.190498630465421e-18,,,,-0.003866156128862825,0.004361373991691083,-5.412618580407955e-18,6.105923588367517e-18,,,,0.007712104712175253,0.0027576526324844045,1.0796946597045354e-17,3.8607136854781664e-18,24.10206770592853,0.3319092465400253,0.48044321357949116,6.0,7.821079787964719,56.0,42.66515423007563,1014.130393693621,12.287564418261782,11.741866225009382,0.7701120806351125,308.2244873046875,90.05316162109375,323.2488010056144,333.75434963472003,-17.396203062235966,6.666666507720947,40.0
774314486.995,774314730.995,774314717.35,774314717.35,774314717.35,-0.010628429863020334,0.009095693196044884,-1.4879801808228468e-17,1.2733970474462838e-17,,,,-0.009041379640408935,0.008723279584718177,-1.2657931496572509e-17,1.2212591418605448e-17,,,,0.004578695347526868,0.004375519702662618,6.4101734865376155e-18,6.125727583727665e-18,24.668145630364855,0.7282144315357684,3.3821752525222664,1.0,1.095025437930852,14.0,12.628073306726902,239.15664939846192,3.6368851123373487,3.2573314986705233,0.9132207941119515,383.7260437011719,715.635498046875,316.0547567762824,333.754470819387,-17.3972630098536,15.0,96.0
774378226.995,774378941.995,774378575.1066667,774378524.5,774378634.705,-0.0014862837815386902,0.004408989637469241,-2.0807972941541664e-18,6.1725854924569374e-18,,,,-0.005265655125197333,0.004978223607457433,-7.371917175276266e-18,6.969513050440407e-18,,,,0.006131344131282466,0.0029442983106395433,8.583881783795453e-18,4.122017634895361e-18,24.35111076932848,0.4258042128567787,0.7104184620802805,3.0,4.336584018538031,28.0,18.707654493692786,707.2811321113967,5.3878044941835235,8.060882536795779,0.6922829888197564,703.5858764648438,473.9402770996094,312.46047584693713,333.752863994111,-17.39638654253177,15.0,40.0
774467208.995,774468581.995,774468062.4561111,774467523.48,774468419.455,-0.007174339349217155,0.003967416275282965,-1.0044075088904017e-17,5.554382785396152e-18,,,,-0.004259084904240275,0.0036860967529639107,-5.9627188659363854e-18,5.160535454149475e-18,,,,0.007069004601871824,0.0022849213077895465,9.896606442620554e-18,3.1988898309053653e-18,24.196604339039958,0.3040891531334893,0.4238988299528259,9.0,9.57136842217799,70.0,66.96305257448508,1353.9909734453358,19.285359141451703,15.338130937656615,0.9412244055129535,367.3443603515625,718.4342041015625,320.1042535528764,333.7540322508891,-17.396257091041566,14.88888931274414,32.0
774473504.995,774474498.995,774474031.9466667,774473665.375,774474465.74,-0.004377819236284541,0.005518465012166195,-6.128946930798358e-18,7.725851017032674e-18,,,,0.001321138053426521,0.004965497746935724,1.8495932747971296e-18,6.951696845710014e-18,26.017629495122144,1.6936752485606483,,0.012779549696550154,0.0036055582856988244,1.7891369575170216e-17,5.0477815999783545e-18,23.553711122045943,0.2698343916578203,0.3598930549841022,12.0,12.562788875221212,61.0,58.56372764917989,983.0384617239325,16.86635356296381,11.264059355455855,0.9560300980531092,360.44775390625,716.8088989257812,319.2683175788453,333.7533259046223,-17.395988174836074,14.333333015441895,32.0
774804145.995,774805849.995,774805020.5505358,774804287.7,774805836.235,0.001578729448951309,0.004463542339664845,2.2102212285318327e-18,6.248959275530783e-18,25.824230724528007,1.4572313656834304,,0.005795034806194909,0.004173910153515861,8.113048728672873e-18,5.8434742149222055e-18,24.412359878071936,0.5889828735448752,1.383099096390243,0.017578521475712497,0.0032295453759003277,2.4609930065997497e-17,4.521363526260459e-18,23.2075441402692,0.18312347646921978,0.22040357919279785,28.0,29.626606282994143,98.0,93.63137732095532,1685.3866989853484,26.965836668435138,19.859731700476107,0.94607905106956,328.8805847167969,713.36181640625,321.3309807840648,333.7537879369509,-17.39623916604395,12.857142448425293,32.0
808024708.995,808025342.995,2.8e-322,8.97194343434546e-67,2.8e-322,-0.0038665473943921007,0.006050684601914562,-5.413166352148941e-18,8.470958442680387e-18,,,,-0.010740861022831548,0.0100846863414719,-1.503720543196417e-17,1.411856087806066e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,2.0,1.4178985459464646,105.61225289126024,0.4083547812325819,1.1343665306131656,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,44.0
810125060.995,810126762.995,810125249.9275,810125215.74,810125284.115,-0.007993581293065323,0.007517166283482819,-1.1191013810291453e-17,1.0524032796875948e-17,,,,-0.005028296023345265,0.006924703376223309,-7.039614432683372e-18,9.694584726712634e-18,,,,0.0057949570028725085,0.0040891605481013,8.112939804021512e-18,5.72482476734182e-18,24.412374455111397,0.5797192095821124,1.3278075262324407,2.0,2.008316293459169,17.0,16.592339893423667,346.56276007978397,4.778593889306016,3.750936441807906,0.9963597183699449,277.10858154296875,685.5647583007812,310.8850783067029,333.753732880575,-17.39584734776255,10.5,36.0
812213796.995,812214218.995,812214051.7774999,812213928.56,812214174.995,-0.011332937083176934,0.007097711075451917,-1.5866111916447707e-17,9.936795505632683e-18,,,,-0.00681899658865061,0.00628588390437438,-9.546595224110854e-18,8.800237466124132e-18,,,,0.004798214994842235,0.003398444023626879,6.7175009927791295e-18,4.757821633077631e-18,24.61730074097167,0.5813929129332323,1.3375568021080397,2.0,1.9934216250685513,23.0,23.26978440026271,415.4506680528797,6.701697907275662,4.8263783132737546,1.0059507339121472,110.05607604980469,246.64002990722656,328.00420647072957,333.754105498469,-17.396561813842602,6.5,32.0
812219684.995,812220265.995,812219945.7739999,812219769.41,812220028.95,0.004660993388672168,0.0065564392117964405,6.5253907441410355e-18,9.179014896515018e-18,24.6488037827164,0.9535374546427065,,0.0006903224655435293,0.007167869287018305,9.664514517609411e-19,1.0035017001825628e-17,26.72236998224404,2.6406765374725225,,0.012500771995315333,0.005139905136879454,1.7501080793441467e-17,7.195867191631235e-18,23.577657914889308,0.3739460433430466,0.5750196791356039,5.0,5.91511865460573,16.0,12.880654685631136,473.18026893238454,3.7096285494617676,5.588471684709776,0.8457687827570879,208.75405883789062,132.0583038330078,329.19259189086523,333.7532943530326,-17.395557344569358,7.0,32.0
812225618.995,812227278.995,812225808.6207142,812225708.705,812225890.185,0.00382921007323014,0.007957474716306678,5.360894102522196e-18,1.114046460282935e-17,24.862227018224523,1.2207061916762427,,0.004706007206687851,0.007838862267880801,6.5884100893629916e-18,1.0974407175033122e-17,24.638368530223428,1.0645338976641732,,0.016730674299481003,0.005979302041396176,2.3422944019273405e-17,8.371022857954648e-18,23.261216388083795,0.33175809251998345,0.48012386382685435,7.0,7.829353555743404,23.0,20.96326745538377,467.96401720558725,6.037421027150527,5.627111518303313,0.8955053733251906,186.99012756347656,181.4490966796875,305.18470324960356,333.7535439273901,-17.39584530878194,7.5714287757873535,36.0
812249256.995,812250944.995,812249444.0575,812249336.84,812249551.275,-0.004705015539451613,0.007416547280432571,-6.587021755232258e-18,1.0383166192605601e-17,,,,-0.005160954144980691,0.007510537851445109,-7.225335802972968e-18,1.0514752992023153e-17,,,,0.006585086027597138,0.00450149935270907,9.219120438635993e-18,6.3020990937926984e-18,24.273596367599577,0.5655908824678555,1.2493747040593028,2.0,2.139974123263034,13.0,12.739501375850221,324.9728423128739,3.6689763962448643,3.8171440608038174,0.9348889342267347,151.26840209960938,214.52432250976562,310.27187229032387,333.754985685816,-17.39629303378205,7.5,36.0
812296637.995,812297047.995,812296815.138,812296662.77,812297013.62,-0.007746261450821098,0.008807790025384486,-1.0844766031149539e-17,1.233090603553828e-17,,,,-4.408072146075978e-06,0.007635769549613402,-6.171301004506369e-21,1.0690077369458764e-17,,,,0.011708676121968681,0.005398796318490785,1.6392146570756155e-17,7.5583148458871e-18,23.648730517534062,0.4116951401232427,0.671216766282491,5.0,4.7035059727263935,26.0,27.136339290737325,401.71116902801066,7.815265715732351,4.7052767445413535,1.0650830757187797,72.1123046875,408.9051513671875,328.00860119547986,333.7539567779894,-17.39575170824858,8.800000190734863,32.0
812302497.995,812304191.995,812302809.153125,812302654.03,812302973.49,,,,,,,,,,,,,,,,,,,,,,8.0,9.139426512033001,30.0,26.34551042127831,,7.587507001328155,,0.877795704089045,182.58566284179688,176.16127014160156,312.0461039438914,333.7537567958773,-17.396181016656836,7.25,32.0
812308413.995,812310107.995,812308684.0139999,812308542.16,812308862.745,0.0021924834225495187,0.007995160401203799,3.069476791569326e-18,1.1193224561685318e-17,25.467659204166477,1.6678435864927614,,0.0024935185491123954,0.007951977792055698,3.4909259687573534e-18,1.1132768908877977e-17,25.32796849186731,1.5552911950729182,,0.015067962690897819,0.005871032701045237,2.1095147767256946e-17,8.219445781463332e-18,23.374863659511,0.35725326282487657,0.5360291392373213,5.0,6.5868848859949765,25.0,19.543234970242214,437.14502226461906,5.628451671429759,5.496855664325998,0.7593586672383118,311.53289794921875,89.1270523071289,323.215744901943,333.7536931380226,-17.39545363089426,7.800000190734863,36.0
812326165.995,812327851.995,3.7e-322,3.2090047269902636e+97,3.7e-322,-0.005376960207827415,0.005092625052823385,-7.527744290958382e-18,7.129675073952739e-18,,,,-0.011969249470141014,0.007598130534719551,-1.6756949258197422e-17,1.0637382748607371e-17,,,,0.0,0.0,0.0,0.0,inf,,,3.7e-322,3.7e-322,5.0,3.8707734439160473,207.3258325819478,1.114782751847822,2.4815346117780233,3.7e-322,3.7e-322,3.7e-322,565.685424949238,160000.0,3.7e-322,3.7e-322,36.0
812332109.995,812332506.995,812332205.63,812332179.37,812332231.89,0.008136530157427189,0.010015503235377872,1.1391142220398065e-17,1.4021704529529022e-17,24.043901903856376,0.8712151083901389,,0.0017565382346005857,0.011553691012731371,2.45915352844082e-18,1.6175167417823922e-17,25.708355981182407,2.1988198200933375,,0.013713046876892121,0.008444589729103892,1.919826562764897e-17,1.182242562074545e-17,23.47716509847369,0.5209736872030817,1.038626271608699,2.0,2.637004141090457,5.0,3.7234658245195993,192.29892268027447,1.0723581574616448,2.2992237309300534,0.7603751429992911,273.08502197265625,93.753173828125,331.50343917978853,333.7525888995295,-17.396152403304548,8.5,36.0
812343907.995,812344824.995,812344144.9575,812344005.34,812344209.0,-0.005982724057312795,0.008321857037743309,-8.375813680237914e-18,1.1650599852840633e-17,,,,-0.001429026810397857,0.007576444491179573,-2.000637534557e-18,1.0607022287651403e-17,,,,0.010314016391629833,0.00518090401207475,1.4439622948281768e-17,7.25326561690465e-18,23.78643045680728,0.4419038309108032,0.757617612188973,4.0,3.963186796709084,21.0,21.74327637569748,384.2525206693817,6.262063596200876,4.512293950708587,1.0101543437813088,90.26466369628906,469.74383544921875,317.49044259369543,333.75294805657427,-17.395333260051824,9.75,36.0
812355737.995,812356942.995,812355995.395,812355827.6,812356170.645,0.008562733856781326,0.007967558188953758,1.1987827399493857e-17,1.1154581464535262e-17,23.988468885807837,0.7141702019401457,2.894918194374096,0.0082475629776968,0.008009825602273604,1.154658816877552e-17,1.1213755843183046e-17,24.029185898834605,0.7368128644657332,3.8505704415015565,0.01909478353940149,0.006396464549960648,2.6732696955162085e-17,8.955050369944909e-18,23.117713151183757,0.313690900415299,0.4429212672787486,8.0,8.911472770580279,19.0,17.066920137616663,466.69671600056284,4.9152729996336,5.062362213881358,0.8981198354614239,467.77093505859375,724.491455078125,331.4929924710852,333.75373664255363,-17.396182813806202,13.875,36.0
812385353.995,812385784.995,812385488.607,812385425.93,812385568.17,-0.002959047477691134,0.008117245119027066,-4.1426664687675875e-18,1.1364143166637893e-17,,,,0.0007767021990379115,0.0075532705732220505,1.087383078653076e-18,1.0574578802510871e-17,26.594363663118948,2.57597261775339,,0.012446345132221209,0.005426295393658392,1.7424883185109694e-17,7.596813551121749e-18,23.582395400926476,0.3928672020426234,0.6217541260471435,5.0,5.2611031334182865,24.0,22.610765134523817,422.7026550789031,6.51190035874286,4.932789051679339,0.9509674187761323,150.01821899414062,188.33189392089844,327.5580528180848,333.7532786775882,-17.396472557876763,6.400000095367432,32.0
812444795.995,812445199.995,812444913.4016666,812444851.7,812444971.165,0.008452135257625967,0.013039748240413793,1.1832989360676354e-17,1.825564753657931e-17,24.002583904117174,1.0132700983786833,,0.008652108890833343,0.01299545069291098,1.2112952447166681e-17,1.8193630970075375e-17,23.9771950584989,0.9957174177221013,,0.018967530112389493,0.010458979554549483,2.6554542157345293e-17,1.4642571376369275e-17,23.12497304446998,0.47681992616458047,0.87038799607814,3.0,3.288841442791097,7.0,6.330897053766754,173.3932369319315,1.8232983514848256,1.7886242759219597,0.9142399570358629,430.94921875,721.0989379882812,322.5870148013361,333.753072869706,-17.3960965604789,14.0,36.0
812474075.995,812475201.995,812474319.1075001,812474189.615,812474448.6,-0.0043787269078000264,0.00521615456791139,-6.130217670920037e-18,7.302616395075947e-18,,,,-0.006984228812210225,0.005721232954248546,-9.777920337094315e-18,8.009726135947965e-18,,,,0.0042270142267775085,0.0029936936032060224,5.9178199174885124e-18,4.191171044488432e-18,24.754915726180606,0.5813651576352719,1.3373942892508168,2.0,1.993667459153734,14.0,14.093368291293762,471.6491008059888,4.058890067892604,5.287772698255965,1.0033059532660513,402.1512451171875,415.6057434082031,15.753319741467141,333.7523453293395,-17.3950416300804,8.5,4.0
812539127.995,812540781.995,812539523.945,812539523.945,812539523.945,-0.011377509167290004,0.005870586402207972,-1.5928512834206007e-17,8.218820963091161e-18,,,,-0.009862814411315673,0.005597507088717948,-1.3807940175841944e-17,7.836509924205127e-18,,,,0.002645716950652189,0.0023388326209497806,3.704003730913065e-18,3.274365669329693e-18,25.2636415505463,0.687706349138395,2.338921667422081,1.0,1.2796419662704206,30.0,23.55052232863829,483.66548279285104,6.782550430647829,6.049944860215705,0.7814685875882527,274.0675048828125,102.84614562988281,322.7373645759928,333.752864513332,-17.3950629057252,9.0,36.0
