t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
841674226.995,841674531.995,841674374.7661111,841674237.76,841674531.305,0.0249998488626213,0.01491811254872184,3.499978840766982e-17,2.0885357568210577e-17,22.825156542152705,0.5080774271472457,0.986005121966592,0.024183618631051326,0.01502859373827303,3.385706608347186e-17,2.1040031233582242e-17,22.861196786198978,0.5247501513657191,1.0546543900544805,0.03995186401319232,0.012725676759935233,5.593260961846925e-17,1.7815947463909325e-17,22.316157383067814,0.3002211128776828,0.41637554909537045,9.0,9.856263786891994,14.0,12.808035187893278,246.70347755582574,3.6887141341132645,3.8900809707277726,0.9185221143363405,435.3736267089844,679.6557006835938,281.88402649206347,323.79869021122227,-0.34888571470111107,16.22222137451172,32.0
841680113.995,841680362.995,841680325.5425,841680299.54,841680351.545,0.009012961407440675,0.008972280339660268,1.2618145970416945e-17,1.2561192475524375e-17,23.932831221332872,0.750121920648354,5.863687919696414,-0.0025239662474566783,0.011646951716306975,-3.53355274643935e-18,1.6305732402829767e-17,,,,0.012926690774425762,0.007860859853095883,1.8097367084196067e-17,1.1005203794334237e-17,23.541281600086137,0.5157898999396835,1.0170916735252895,2.0,2.7041738754488636,4.0,2.842795086640824,209.19305045950478,0.8187249849525574,3.2321700740111554,0.7395987062920402,637.9148559570312,383.8150634765625,238.46473713176678,323.79921885550004,-0.34855522859849997,16.5,40.0
841686183.995,841686281.995,1.24e-322,0.0,1.24e-322,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,0.0,0.0,inf,,,1.24e-322,1.24e-322,-3.356226289451898e+202,1.24e-322,95.76549949529057,0.0,0.0,1.24e-322,1.24e-322,1.24e-322,565.685424949238,160000.0,1.24e-322,1.24e-322,104.0
869753850.995,869753956.995,869753894.0300001,869753857.45,869753953.765,0.05544598233623859,0.027654487778997393,7.762437527073404e-17,3.871628289059635e-17,21.960324794319824,0.43933349601461913,0.7498954489823788,0.05212887219873697,0.028226871711059292,7.298042107823177e-17,3.951762039548301e-17,22.027304177187705,0.46984649223140096,0.846610195504585,0.06737879308772517,0.025489356202388166,9.433031032281523e-17,3.5685098683343437e-17,21.748691931295955,0.3483589084399661,0.516046763124141,6.0,6.987611037186021,5.0,4.296905077964453,103.7063847090339,1.2375086624537628,1.5815141624957425,0.8589668983787688,487.7674255371094,705.083740234375,317.45741374365105,323.7987336178333,-0.3486103756013333,15.833333015441895,32.0
869759652.995,869759954.995,869759799.0583334,869759662.38,869759944.125,0.03039652433667293,0.015411483311019067,4.2555134071342104e-17,2.1576076635426695e-17,22.61294018141394,0.44529368937249103,0.7679149778776129,0.03130289988426183,0.015299476293071426,4.382405983796657e-17,2.1419266810299996e-17,22.581038569440906,0.43205872245316,0.7284291789643831,0.04648991072422255,0.01328295118546848,6.508587501391158e-17,1.8596131659655875e-17,22.151603219507585,0.27286334511449795,0.3653239979998233,12.0,12.249779494692238,15.0,14.723955954105838,263.49328927211207,4.240499314782482,4.001675440432471,0.9801381085706384,228.8081512451172,620.063232421875,278.8090302412726,323.7987848101667,-0.3488583632171667,13.083333015441895,32.0
869765539.995,869765787.995,869765685.1775,869765579.82,869765782.23,0.017581603802652918,0.011492046309619293,2.4614245323714087e-17,1.608886483346701e-17,23.207353777240844,0.5461026762492907,1.1511818849848474,0.006938190643544962,0.013551765993520724,9.713466900962947e-18,1.8972472390929014e-17,24.21688442760054,1.1757370258603572,,0.022415820400378653,0.01042296161614957,3.138214856053012e-17,1.4592146262609398e-17,22.94361340422643,0.414581006365772,0.6790797960275263,4.0,4.625162542221409,4.0,3.4634265259209625,206.33474303457925,0.9974668394652374,3.193572758660637,0.8688320793585322,474.392822265625,640.958984375,252.18153016364298,323.79905832825,-0.3491151282155,17.75,0.0
869771595.995,869771703.995,869771640.5307143,869771602.775,869771691.34,0.07061437842890007,0.027187827183470063,9.88601298004601e-17,3.806295805685809e-17,21.69776714834287,0.35363877085585216,0.5278444994437699,0.057722551661702245,0.029405612007731542,8.081157232638314e-17,4.116785681082416e-17,21.916636197233657,0.44703259936704853,0.7732480145450431,0.07326909199179506,0.026708280045472516,1.0257672878851308e-16,3.7391592063661526e-17,21.65769797636596,0.3374522685817922,0.49225066085609015,7.0,7.525749809562522,1.0,0.9467910582949516,102.71384024255799,0.27267582478894614,1.5968448597896376,0.9304713571899786,244.9852752685547,676.3485717773438,316.8565890224527,323.79890345071436,-0.34852213790214287,12.714285850524902,32.0
869777398.995,869777702.995,869777552.2782142,869777413.505,869777684.595,0.05785592343854789,0.017022039529139554,8.099829281396704e-17,2.3830855340795378e-17,21.914130425618943,0.28001547822109885,0.3783178500080666,0.05209820137147281,0.017647541061720437,7.293748192006193e-17,2.4706557486408613e-17,22.027943174857143,0.3167374289432452,0.4490629492192646,0.06739306694401605,0.01593201640337994,9.435029372162247e-17,2.230482296473192e-17,21.748461947935766,0.2304013397946676,0.2928414326220832,14.0,17.893238548723446,11.0,8.792240534348979,265.5056278057133,2.5321652738925065,4.060872886042085,0.7938140004748738,535.2371826171875,639.8953247070312,275.38856617246563,323.79897137278573,-0.34890996448978573,16.35714340209961,40.0
870084947.995,870085200.995,870085068.024375,870084972.67,870085180.56,0.025750564724279057,0.016194889090224634,3.605079061399068e-17,2.267284472631449e-17,22.79303310549398,0.5297453491408213,1.0763133963350633,0.024538641139242156,0.01637609068275077,3.435409759493902e-17,2.292652695585108e-17,22.84537372648266,0.5550729987647003,1.1950615763522237,0.03980354688098105,0.013922578803152097,5.572496563337346e-17,1.9491610324412937e-17,22.320195565908485,0.3256593751904191,0.46735314136840955,8.0,8.173426806350363,10.0,10.019785196897093,205.344182788288,2.885698136706363,3.1345595948776186,0.9798774190742738,174.84152221679688,525.8289794921875,257.9326892770564,323.7992587665,-0.348630152633,10.625,97.0
870090892.995,870091201.995,870091044.2728571,870090927.985,870091151.995,0.03121050293564278,0.012167153436371704,4.3694704109899895e-17,1.7034014810920386e-17,22.58424808230859,0.3574132924332005,0.5363935726551503,0.020378624547084435,0.013709278716263063,2.853007436591821e-17,1.9192990202768288e-17,23.047062829991056,0.5585635518104972,1.2127290754714188,0.035697460946680276,0.01146776545354924,4.9976445325352387e-17,1.6054871634968936e-17,22.438406682132744,0.30246149078031337,0.4207234274351599,7.0,9.689849918671557,6.0,4.229015150801642,271.4436730708904,1.217956363430873,4.158201219478348,0.723613792433187,626.9918823242188,558.9786987304688,277.1273015982459,323.79876869757146,-0.348402645096,18.714284896850586,40.0
870191420.995,870191673.995,870191515.5822222,870191433.18,870191647.72,0.039799271787671814,0.01645314568144074,5.571898050274054e-17,2.3034403954017035e-17,22.320312185487204,0.3756651633761763,0.579150746825281,0.031859994095557835,0.01759423037508386,4.460399173378097e-17,2.4631922525117403e-17,22.56188577255088,0.47739426192514145,0.8723766608086301,0.0475593289044397,0.015255559017162301,6.658306046621558e-17,2.1357782624027222e-17,22.12691070552629,0.30206717855984166,0.41995627458215523,9.0,9.718856793785484,6.0,5.5061988980969785,204.35226942149347,1.58578528265193,3.2081946966028587,0.9271433903835713,186.76136779785156,217.65098571777344,280.5741921010249,323.79900256755553,-0.34902709409844446,6.55555534362793,32.0
870197368.995,870197674.995,870197492.4040909,870197374.295,870197667.845,0.032624474830189806,0.015600050286617453,4.567426476226573e-17,2.1840070401264435e-17,22.536141176543072,0.4243110757742663,0.7061777212276006,0.03339220709336613,0.015507470608671822,4.6749089930712583e-17,2.171045885214055e-17,22.51088718710563,0.4141521788468019,0.6779064488983195,0.04874998765228537,0.013522995164041733,6.824998271319952e-17,1.8932193229658426e-17,22.10006372491592,0.26581289619092274,0.3527473581269085,11.0,12.995806448703336,17.0,14.926217706679827,266.58071262289025,4.298750699523791,4.094088085702663,0.8532913083810537,183.81629943847656,209.62518310546875,288.0589580209245,323.79892387245457,-0.34890823341736366,6.363636493682861,32.0
870203393.995,870203503.995,870203467.48,870203467.48,870203467.48,-0.013134197668799117,0.016884615081892658,-1.8387876736318766e-17,2.3638461114649724e-17,,,,-0.0065269211732963475,0.01495730689143781,-9.137689642614887e-18,2.0940229648012935e-17,,,,0.008779932281447453,0.009030453547436864,1.2291905194026434e-17,1.264263496641161e-17,23.96127208435408,0.7679554037225245,,1.0,0.9452859579917695,8.0,8.192261095599704,107.66437914210545,2.3593711955327152,1.6480028738241832,1.0578809423176758,98.69315338134766,481.0395202636719,312.01477475248214,323.798870236,-0.349701568193,7.0,97.0
870268317.995,870268571.995,870268400.8518751,870268320.165,870268546.7,0.026466171077573958,0.014698376013645221,3.705263950860354e-17,2.057772641910331e-17,22.763272211363347,0.4795805650947358,0.8799900472619733,0.021415197553563522,0.015465847527330155,2.998127657498893e-17,2.1652186538262217e-17,22.99319478728868,0.5902028346766741,1.3906314099191022,0.03680144686403483,0.012987396762807964,5.152202560964877e-17,1.8182355467931152e-17,22.405337766311177,0.32816786547476084,0.47257907623157536,8.0,8.029445787756433,8.0,7.829792608228193,218.1828833366717,2.25498027116972,3.3570162382955067,0.9976643660230724,145.9385223388672,265.0262451171875,287.6893271195924,323.79912157675005,-0.34883095468975,8.375,32.0
870280291.995,870280401.995,870280324.10375,870280296.74,870280365.075,0.02809604273673886,0.021264941872045768,3.93344598314344e-17,2.9770918620864076e-17,22.698387112926245,0.6118466480002063,1.5353861421688073,0.0229402659135513,0.02236258108897229,3.211637227897182e-17,3.1307613524561206e-17,22.918503880633665,0.7388176195859408,3.997268721752903,0.038390922935433745,0.018883274527984512,5.3747292109607244e-17,2.643658433917832e-17,22.359428617795317,0.43432614902023303,0.7350590832984061,4.0,4.133352951247183,4.0,3.848599757730846,107.6648497927153,1.1083967302264839,1.663492667459735,0.9680546202505245,80.43846130371094,355.31884765625,322.6700828845235,323.79877510725,-0.34885094814275003,8.25,32.0
870286093.995,870286401.995,870286272.817,870286159.94,870286395.16,0.06980818618504098,0.018178409504199605,9.773146065905738e-17,2.544977330587945e-17,21.71023411512804,0.25127540170784357,0.32751526848129586,0.06412787079953959,0.018749195690060054,8.977901911935543e-17,2.6248873966084077e-17,21.802382948677266,0.2784688747233979,0.3754875214941684,0.07943172728373325,0.01716813333039218,1.1120441819722656e-16,2.4035386662549053e-17,21.570014983478035,0.21245623288737292,0.26439955343212773,15.0,21.406312360359884,12.0,9.005135859363344,269.49322509248344,2.5934791274966438,4.124285640277865,0.7055588875747711,626.1118774414062,542.0250244140625,267.0162704403845,323.79928047173337,-0.34875336595606676,17.66666603088379,8.0
870291977.995,870292232.995,870292124.9733332,870291993.455,870292206.655,0.025886852171135268,0.016473613866384462,3.624159303958938e-17,2.306305941293825e-17,22.78730189089051,0.534703714498594,1.0983504756348665,0.027537422219643247,0.016242394858570614,3.855239110750055e-17,2.2739352801998862e-17,22.72019179129631,0.5033766479388859,0.9675899904723266,0.042550663078529616,0.013964587460106249,5.957092830994147e-17,1.955042244414875e-17,22.24773416949474,0.3081483125416824,0.4318794849789924,9.0,9.284455599953263,13.0,12.625016446259735,218.19767139276502,3.6360047365228043,3.27585419546772,0.9703267976532276,140.9800567626953,401.22393798828125,259.02283493710684,323.79883168644443,-0.3487914473425555,8.666666984558105,32.0
870374935.995,870375045.995,870374999.38875,870374964.07,870375029.485,0.016431145307490826,0.02329594537370741,2.3003603430487158e-17,3.261432352319038e-17,23.28083040921702,0.9585473134634483,,0.022001163456422262,0.022157773538516647,3.080162883899117e-17,3.102088295392331e-17,22.9638858809736,0.7564324069754598,,0.03743085155915077,0.018645549067928813,5.2403192182811076e-17,2.6103768695100338e-17,22.386925731223208,0.43887605576465205,0.7485287870189268,4.0,4.030037258799067,8.0,7.850550033970995,107.66619221661384,2.260958409783647,1.6612557651107671,0.9949309063382386,90.9194107055664,317.62139892578125,319.87035591554843,323.799348485,-0.34913035047950003,8.0,32.0
870380740.995,870381046.995,870380902.1213158,870380757.83,870381032.755,0.054466427003277466,0.020236252107785558,7.625299780458846e-17,2.833075295089978e-17,21.97967778375843,0.3430182274631477,0.5042994209273353,0.06236190220816646,0.01942661936009805,8.730666309143305e-17,2.7197267104137274e-17,21.832701615286304,0.29443250987558045,0.4052625640152989,0.0775758808457299,0.01776275517981619,1.0860623318402187e-16,2.486785725174267e-17,21.595683211152334,0.22385554701639876,0.28232554381098396,19.0,19.073604406437116,20.0,19.728917165181233,245.87029110720056,5.681928143572197,3.7406653565164545,0.9968118039556242,104.8992919921875,423.87371826171875,296.0648278508478,323.7991004557369,-0.34882391566110527,8.0,32.0
870433948.995,870434202.995,870434050.8574998,870433966.485,870434152.635,0.05542595515620571,0.01718265245376304,7.7596337218688e-17,2.4055713435268258e-17,21.960717034866335,0.2931873061731345,0.4028944875886502,0.0447017859599822,0.018569696279099362,6.258250034397509e-17,2.5997574790739107e-17,22.194187813139365,0.37720783475087316,0.5828768369979933,0.059637125333959026,0.01660633912299004,8.349197546754264e-17,2.3248874772186056e-17,21.88120824712238,0.26671480251597757,0.3543435501180028,10.0,12.896907864044506,4.0,3.162126213220704,216.25636366313336,0.9106923494075629,3.2298621830910474,0.7788089903243247,558.4442138671875,593.1594848632812,249.830253373444,323.7991269949,-0.3486706051413,17.700000762939453,8.0
870440006.995,870440077.995,870440056.3183333,870440045.395,870440066.47,0.028341632745202915,0.029158607037819514,3.9678285843284085e-17,4.082204985294732e-17,22.68893783477976,0.7681119741658513,,,,,,,,,0.04398803178638725,0.02504295072014242,6.158324450094215e-17,3.506013100819939e-17,22.21166367447557,0.489273811159709,0.9145951556078167,3.0,3.0853047133044424,4.0,3.810530541203811,70.13963998860335,1.0974327958666978,,0.9725512845955552,135.44900512695312,205.77333068847656,328.19388775564784,323.79933635566664,-0.3490265298126667,9.0,32.0
870457640.995,870457948.995,870457780.6978124,870457654.815,870457914.87,0.04009578366901636,0.016915185477321487,5.613409713662291e-17,2.3681259668250082e-17,22.312253234631232,0.38214929404952613,0.5949351677493375,0.043172171725811274,0.016573162348244286,6.044104041613579e-17,2.3202427287542003e-17,22.231990260290466,0.3527502450096982,0.5258460832697942,0.05847303123945479,0.014754749636368782,8.18622437352367e-17,2.0656649490916296e-17,21.902610979429127,0.24430066268238093,0.3157313126376984,16.0,15.70534666959471,17.0,17.138779729398845,268.5912862167046,4.9359685620668685,4.109677536990614,1.0198946385832526,134.34271240234375,529.628173828125,295.596444335446,323.798871163,-0.34910477450525,9.375,32.0
873918751.995,873918859.995,873918809.0416666,873918771.195,873918828.28,0.024480939155172257,0.018814903885902817,3.427331481724116e-17,2.6340865440263944e-17,22.847929813733945,0.619045314952924,1.5888720024210414,0.014624998427226261,0.02123406305693609,2.0474997798116767e-17,2.972768827971053e-17,23.407260429874626,0.9737577270460562,,0.030246431751198594,0.01724312248332009,4.234500445167803e-17,2.4140371476648126e-17,22.61831463204698,0.48980986467767806,0.9165506383620645,3.0,3.0769218658298114,2.0,2.036508616344003,101.72842506316073,0.586514481507073,1.5891438092768813,0.9753184123412589,107.9454345703125,279.260009765625,316.02850255969093,323.798480279,-0.3488520820316667,8.0,32.0
873924555.995,873924860.995,873924666.8896154,873924581.065,873924815.095,0.044693124218846095,0.01622846779172719,6.257037390638453e-17,2.271985490841807e-17,22.194398213618726,0.33632632324217937,0.4898369209400677,0.041832830566703186,0.016556986634606852,5.856596279338447e-17,2.3179781288449596e-17,22.26620687106639,0.36204966012855877,0.5470289661559633,0.057316444389940116,0.014691125052712311,8.024302214591617e-17,2.0567575073797238e-17,21.924301896948258,0.24774727672034658,0.32152898898135973,13.0,15.221181738487008,13.0,11.63992655358542,265.56395639151947,3.3522988474326016,4.111889746137221,0.8606459066204651,181.1897735595703,210.91607666015625,289.18963546520826,323.7989024943846,-0.3491047800423846,6.846153736114502,32.0
873936355.995,873936605.995,873936501.169,873936376.14,873936584.465,0.02700499090015339,0.013376931557121932,3.7806987260214744e-17,1.8727704179970706e-17,22.741389911816423,0.436857388077442,0.7425250481235004,0.016896761133696016,0.015074638572530474,2.3655465587174423e-17,2.1104494001542664e-17,23.25049133855005,0.6923954637447274,2.4180646976844393,0.03222608610732592,0.012409398176437469,4.511652055025629e-17,1.7373157447012457e-17,22.549481092037276,0.3536817198402673,0.5279412323293649,5.0,6.743939827465939,5.0,3.793807129978864,209.26959001493037,1.092616453433913,3.207961552437163,0.7422762126868283,535.0394897460938,189.42835998535156,250.15211246228574,323.7996794016,-0.348806552413,10.800000190734863,8.0
874007370.995,874007674.995,874007575.7057143,874007416.0,874007663.18,0.0121074878000002,0.013439579543393304,1.695048292000028e-17,1.8815411360750626e-17,23.612364899735205,0.810717531784654,,0.013832853315778552,0.013184191161076836,1.9365994642089975e-17,1.845786762550757e-17,23.467720570788615,0.7268151651463093,3.322233028318564,0.02897042813081611,0.010684944005080958,4.055859938314256e-17,1.4958921607113342e-17,22.66511271664394,0.3408677910451168,0.4996211253826921,7.0,7.35131996151458,15.0,14.857687776383399,253.7525482302042,4.27901407959842,3.841198183341143,0.9549373047037661,130.5990753173828,297.0274963378906,288.40976878443684,323.7995972737143,-0.3489100186575714,8.0,32.0
874019168.995,874019419.995,874019318.2522223,874019207.005,874019416.945,0.04587300617380191,0.018568797292279247,6.422220864332268e-17,2.5996316209190948e-17,22.166106996306496,0.3690262114754823,0.5633190094313392,,,,,,,,0.05953363538752092,0.016746592439083965,8.334708954252929e-17,2.344522941471755e-17,21.883093991733595,0.26912394544806517,0.35862532568316396,9.0,12.637812407517366,14.0,10.069031906166927,212.28020639516376,2.8998811889760754,,0.7139950726643245,626.7670288085938,496.470703125,246.43433591143398,323.7986527796667,-0.3488084572572222,15.666666984558105,73.0
899914188.995,899914262.995,899914214.843,899914190.98,899914241.12,0.04421057581657403,0.035317137835855605,6.189480614320364e-17,4.944399297019785e-17,22.206184571571995,0.6374808142496349,1.7411412263902903,,,,,,,,0.06762563292683069,0.03043851083719105,9.467588609756296e-17,4.2613915172067476e-17,21.744721642963206,0.40349724469573545,0.64929693298334,5.0,4.936008318497657,6.0,5.934269611742077,72.99019772337361,1.7090696481817185,,1.013498792777228,74.72956848144531,435.59051513671875,327.21176382881436,323.7992234938,-0.349236027619,7.599999904632568,32.0
899955517.995,899955759.995,899955636.8955555,899955545.175,899955748.81,0.03261709990929627,0.017636476751261346,4.566393987301478e-17,2.4691067451765885e-17,22.536386640227462,0.46930408250682376,0.8447886613994697,0.030894798255313986,0.01787412555670567,4.3252717557439586e-17,2.502377577938794e-17,22.59528659101588,0.4956445212261791,0.9381298535982587,0.048048717082030186,0.015343806957784142,6.726820391484226e-17,2.1481329740897798e-17,22.115795509147446,0.3008906191634573,0.41767209086992096,9.0,9.80612309932643,12.0,10.93539556824251,204.087095240964,3.1493939236538435,3.500893465343795,0.9198385460438335,374.4709167480469,682.8046875,283.95461849326875,323.7986904445556,-0.3490187954281111,15.222222328186035,32.0
899990993.995,899991196.995,899991097.9458332,899990998.46,899991167.2,0.03344749161076542,0.01723616052062403,4.682648825507159e-17,2.4130624728873642e-17,22.509091116298762,0.4512608699568652,0.7863621946105184,0.02254758325496414,0.019205584759179127,3.1566616556949796e-17,2.688781866285078e-17,22.937250002012767,0.6689735847272971,2.0727343727775356,0.03928355717545455,0.016082857115568543,5.4996980045636375e-17,2.2515999961795962e-17,22.334472982983826,0.3725889782343259,0.571774293198569,6.0,5.966164264288396,3.0,3.0775992976543356,151.87433861046117,0.8863485977244489,2.541764970176408,1.0063471333693361,189.19085693359375,534.5520629882812,250.08948889306592,323.79903893433334,-0.3488985448175,11.166666984558105,65.0
900375665.995,900375900.995,900375777.7972223,900375674.665,900375899.655,0.0313208291099518,0.015537148794602672,4.384916075393252e-17,2.1752008312443743e-17,22.580416875067243,0.4373757331885493,0.7440624347376854,0.027047963231144934,0.016125169556880363,3.786714852360291e-17,2.257523737963251e-17,22.739663581548644,0.5076974907262617,0.984502093100339,0.04336148444621305,0.013745486837034502,6.070607822469827e-17,1.9243681571848303e-17,22.227239646215473,0.29896246521203196,0.4139444379110735,9.0,9.95148815653759,11.0,9.59492371273784,229.5006336529306,2.7633380292684984,3.743963455968659,0.9058338991570088,515.8150634765625,543.5321655273438,184.4305057983874,323.7988760050152,-0.34871018087600636,17.88888931274414,0.0
