t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941542549.995,941543871.995,941543229.0706033,941542558.505,941543867.9,0.13398153296831014,0.020270963999398792,2.760019579147189e-17,4.175818583876151e-18,22.262387643689706,0.1529681509880838,0.17811027481177177,0.10204106444884015,0.021195919576650398,2.1020459276461068e-17,4.366359432789982e-18,22.55806254915977,0.20491520241203176,0.25280259179663744,0.23808596363067677,0.016908589919407607,4.904570850791941e-17,3.483169523397967e-18,21.63816551923068,0.07449278023316452,0.07998273855187676,174.0,198.2680803805555,342.0,301.0202659545266,832.7583758281211,86.69383659490369,113.29252928236674,0.8778948522815679,639.2374267578125,272.3346862792969,271.16964927717345,35.45703285906868,-3.9212790275100176,9.71264362335205,32.0
941548438.995,941549791.995,941549136.8539095,941548442.26,941549787.085,0.10516936246553217,0.016518510315232812,2.1664888667899626e-17,3.4028131249379593e-18,22.52527689689236,0.1583951451210659,0.18551581664955918,0.08481123243399191,0.017017660000210034,1.7471113881402333e-17,3.505637960043267e-18,22.75886656449228,0.19854411471134625,0.24316213553278132,0.2185072176827063,0.013404051429976511,4.50124868426375e-17,2.7612345945751612e-18,21.731335532340303,0.06464016368671821,0.06873355570178674,243.0,265.74151286264924,522.0,478.6037731993513,1216.1681233273114,137.8378866814132,162.5967954763249,0.9146583630620793,555.4984741210938,675.750244140625,316.57222335132747,35.45691429487395,-3.9212900867828346,7.913580417633057,32.0
941714112.995,941715515.995,941714752.0734816,941714113.39,941715511.665,0.10976470878157042,0.020671012669667407,2.2611530009003508e-17,4.2582286099514855e-18,22.478843176241906,0.18733453787321963,0.2265393829888076,0.07512271517460428,0.02177648563911726,1.5475279325968483e-17,4.485956041658156e-18,22.890571809175214,0.2763722971163176,0.3716688675903441,0.21260576523262606,0.01697017003176819,4.379678763792097e-17,3.495855026544247e-18,21.76106240721327,0.08337831285190589,0.09031790284268126,135.0,156.95591489624212,306.0,263.6189896687359,738.2486299207656,75.92226902459593,101.4966733426626,0.8603926139837776,623.1353149414062,215.5548095703125,289.49852684710544,35.457018033410904,-3.9213710907460944,9.614814758300781,32.0
941720014.995,941721435.995,941720756.4082772,941720022.77,941721432.22,0.11488118971242134,0.016247208015440193,2.3665525080758797e-17,3.3469248511806796e-18,22.42937768878542,0.14361957516111445,0.1655558980769456,0.0952178089923373,0.016712591015847256,1.9614868652421482e-17,3.4427937492645346e-18,22.633204540179534,0.1755746797075588,0.2095491503432143,0.22663679443487011,0.01329638710625129,4.668717965358324e-17,2.739055743887766e-18,21.691673952831877,0.061899734941018636,0.06564324729448145,267.0,290.53170761752256,541.0,497.4391275354712,1281.926477745935,143.26246873021572,168.46947711729038,0.9192303319145464,570.9872436523438,659.9133911132812,311.1134975725603,35.45692156400604,-3.9213290316406595,7.981273174285889,32.0
941885644.995,941887140.995,941886395.122367,941885647.92,941887140.395,0.11470571548793025,0.017858250960646107,2.362937739051363e-17,3.678799697893098e-18,22.43103735448337,0.1571010798280703,0.1837420071488971,0.08252892731516134,0.01874353870556082,1.7000959026923235e-17,3.861168973345528e-18,22.788484499189973,0.2222129625247824,0.2797124863335334,0.21569764324099205,0.014738210018139547,4.443371450764436e-17,3.0360712637367467e-18,21.745386500166955,0.07176162868127278,0.07684250684861382,188.0,214.19104914498854,397.0,348.2170985900706,993.015250081707,100.28652439394035,132.23856574814857,0.8779772312348365,637.5563354492188,270.1431884765625,270.73197818339696,35.45679930241511,-3.921365177876973,9.675532341003418,32.0
941891611.995,941893058.995,941892390.9493605,941891622.545,941893058.28,0.10688252334215782,0.0157374346701016,2.201779980848451e-17,3.2419115420409297e-18,22.50773325420353,0.1491361619019429,0.17293356633847878,0.0819587137334312,0.01633187854153193,1.6883495029086826e-17,3.364366979555578e-18,22.796012165173707,0.19729204524250932,0.2412841817885507,0.21534310620877017,0.012833896444965317,4.4360679879006655e-17,2.6437826676628553e-18,21.74717256693261,0.06285224422095581,0.06671548568884589,258.0,281.54309795016115,538.0,492.3720117603267,1307.4163501533762,141.80313938697412,174.38893557753315,0.9165217218201784,75.39141082763672,343.1211853027344,329.55414688005067,35.45704724794624,-3.9213838174882674,7.031007766723633,32.0
942057168.995,942058735.995,942057911.5450764,942057169.51,942058735.305,0.09373749642792054,0.017071748893031074,1.930992426415163e-17,3.516780271964401e-18,22.65021662485419,0.1816566175402059,0.21827993851788818,0.07529179122770818,0.017574689489328756,1.5510108992907884e-17,3.620386034801724e-18,22.888130926657706,0.22777839607503125,0.2886077861136336,0.20112614834519796,0.01378396878505309,4.143198655911078e-17,2.839497569720937e-18,21.8213286581203,0.0719708102786143,0.07708242049308467,196.0,212.90629951089505,428.0,394.7170421069367,1058.570957891952,113.67850812679778,133.20459594957913,0.9207774517849221,656.3344116210938,482.73541259765625,269.35567393102514,35.45692642586317,-3.9213939993262095,8.780611991882324,32.0
942063107.995,942064653.995,942063908.65782,942063111.365,942064653.4,0.1129826375411312,0.014958299170332404,2.3274423333473028e-17,3.081409629088475e-18,22.447470727562056,0.1349945426938639,0.15419447331339953,0.07744788472378691,0.015791425758764487,1.5954264253100102e-17,3.253033706305484e-18,22.85747609825878,0.2014737312421424,0.24757745464558667,0.21167123145922404,0.012353225913558169,4.360427368060015e-17,2.5447645381929828e-18,21.765845408889977,0.06158399403587467,0.06528825911148672,250.0,293.60463364947566,560.0,475.30845789967714,1387.0785917643,136.88883587510705,186.17833077168146,0.8517884694705375,223.61074829101562,137.44241333007812,316.3062668307237,35.45695634229,-3.921315087639664,8.015999794006348,32.0
942228678.995,942230302.995,942229472.0342057,942228683.135,942230302.79,0.11235899782442367,0.017451206858169404,2.3145953551831274e-17,3.594948612782897e-18,22.453480357755527,0.1567524445238142,0.18326497959640164,0.09225598951537638,0.017982493691035484,1.9004733840167534e-17,3.70439370035331e-18,22.667513571620454,0.19334664426805404,0.23540176513385802,0.2187854463065576,0.014313685483777846,4.506980193915087e-17,2.948619209658236e-18,21.729953927041358,0.06880556687702821,0.0734627305560771,214.0,233.63285602317472,430.0,394.61407433629154,1067.8628764722002,113.64885340885198,135.11610968749577,0.9162065541504688,683.7958374023438,413.7197570800781,284.12727616551336,35.45691807145802,-3.921401556116364,8.728972434997559,32.0
942234592.995,942236219.995,942235384.3092773,942234594.235,942236215.485,0.10716781480556478,0.014349325740795605,2.2076569849946343e-17,2.9559611026038944e-18,22.50483906158673,0.13643291526346957,0.156074702095367,0.07089177863312388,0.015188111177500425,1.4603706398423518e-17,3.1287509025650874e-18,22.953510318293965,0.21076457426853423,0.26178020798597146,0.20432412263726507,0.011813042122113196,4.20907692632766e-17,2.4334866771553184e-18,21.804200893137335,0.06102451860741809,0.0646597778605269,256.0,299.16844245746677,577.0,493.9405171847823,1464.1856213354604,142.25486894921735,195.36971951195036,0.8560281272626535,215.5635223388672,140.81822204589844,318.1069133412456,35.45693543879822,-3.921377140979912,8.02734375,32.0
944316597.995,944318260.995,944317436.9781463,944316599.305,944318257.575,0.12482960885398992,0.017034760481494042,2.5714899423921923e-17,3.5091606591877725e-18,22.339205975801704,0.13888930510652742,0.15929900928993135,0.09244629883617425,0.017898872292108865,1.9043937560251896e-17,3.687167692174426e-18,22.665276178736395,0.1921595100603959,0.23364218190517505,0.21806497940415573,0.014257362420048242,4.4921385757256076e-17,2.9370166585299377e-18,21.733535188102117,0.0687626299983144,0.07341378430736256,205.0,233.93406669129868,396.0,347.2927836927031,1072.7722870976527,100.02032170349851,134.76023925510296,0.8766656148209957,158.02525329589844,256.68414306640625,281.23160009345395,35.45702055240542,-3.921444035886928,8.395121574401855,32.0
944322483.995,944324175.995,944323328.3339474,944322510.76,944324165.075,0.0711371443784313,0.01323072577274202,1.4654251741956846e-17,2.725529509184856e-18,22.949758931147358,0.18520164508320391,0.22342430502051158,0.040658706301640965,0.013964381024769667,8.375693498138039e-18,2.876662491102551e-18,23.557116110174427,0.32055671781496997,0.45683651945499193,0.1692734489476339,0.010526632655952555,3.4870330483212584e-17,2.1684863271262264e-18,22.008527892380027,0.06550260364251059,0.0697095472110334,228.0,258.58227409590523,590.0,520.5316244513655,1527.6009067192795,149.91310784199328,196.4719974834856,0.8819524916735775,290.82354736328125,707.0249633789062,325.8585980884292,35.45705461165891,-3.9212499056066044,6.850877285003662,32.0
944494034.995,944495675.995,944494826.1121346,944494036.13,944495668.365,0.1266209079106598,0.017068182132663635,2.6083907029595918e-17,3.516045519328709e-18,22.3237364419476,0.1372959281520707,0.1572055888054429,0.07658320951043644,0.01848029304846627,1.5776141159149905e-17,3.806940367984052e-18,22.869666092115512,0.23470062106193268,0.29983907727219616,0.20850559384155354,0.014462890108239411,4.295215233136003e-17,2.9793553622973185e-18,21.782205722925426,0.0728144252321492,0.07805098375879638,171.0,207.8381408636404,344.0,283.41167574936014,996.7988725596477,81.62256261581572,131.50008396663807,0.8231869580820985,331.64520263671875,126.49344635009766,281.9188060630616,35.45697932065185,-3.9212918510214525,8.532163619995117,32.0
944499924.995,944501590.995,944500706.8437375,944499929.64,944501582.945,0.10868896783050162,0.014740837036304065,2.2389927373083333e-17,3.0366124294786374e-18,22.489536338806516,0.1380864448211092,0.15824330185414937,0.09270638349543057,0.015096776696345513,1.9097515000058698e-17,3.1099359994471757e-18,22.662225901386552,0.16380463175392634,0.192985390777352,0.21784564093922884,0.01203153861029462,4.487620203348114e-17,2.4784969537206918e-18,21.734627814532633,0.0583674644583958,0.061684362489199174,301.0,327.8350700249879,621.0,570.3800658080343,1504.8961668984791,164.26945895271388,188.321588855694,0.9184335797999067,697.1422119140625,508.3179931640625,316.26931837323633,35.456979261806374,-3.921376593385911,7.033222675323486,32.0
944666772.995,944667171.995,944666959.882985,944666774.325,944667160.505,0.18839966996251412,0.03563680849799674,3.8810332012277906e-17,7.341182550587329e-18,21.892299655842784,0.18809649971702314,0.22765588233837164,0.14012138695854967,0.03788813592226831,2.886500571346123e-17,7.804955999987272e-18,22.213738931428544,0.2598470218070368,0.3422806394240965,0.2794020005323071,0.030951060263738894,5.755681210965527e-17,6.375918414330212e-18,21.464426221601194,0.11406630381739902,0.12747216669232841,67.0,81.4906836027277,112.0,92.15915341621256,291.66105986168475,26.541836183869222,40.622731373107854,0.8224540102100217,371.3689880371094,115.41301727294922,286.0235752236271,35.4570367561083,-3.921198001124502,8.5820894241333,32.0
944837131.995,944838664.995,944837915.9371892,944837135.31,944838661.355,0.11212452332774506,0.017752169878728272,2.3097651805515482e-17,3.656946995018024e-18,22.455748475623697,0.15957653190559284,0.18713956042833857,0.08008102347883438,0.018636783115248263,1.6496690836639882e-17,3.839177321741142e-18,22.821175962436676,0.22716470551015533,0.2876210890573958,0.21291418403315127,0.014624930864014235,4.386032191082916e-17,3.0127357579869324e-18,21.7594885138286,0.07212867481489482,0.07726354352018916,185.0,211.94420447790102,399.0,348.36975769149547,995.4442699078272,100.3304902151507,132.22800852754116,0.8732053587993206,170.3310546875,241.20071411132812,279.22220119415334,35.45700300488024,-3.9213839880640475,8.162161827087402,32.0
945008703.995,945010161.995,945009439.694431,945008710.185,945010152.595,0.08711960176470744,0.01877261655393668,1.7946637963529734e-17,3.867159010110956e-18,22.72971029616403,0.21187041207378243,0.2634912974030925,0.066259384104746,0.019383060120237567,1.3649433125577675e-17,3.992910384768939e-18,23.026881513240237,0.27860414701818925,0.3757346187312116,0.20136953129898175,0.014994769778644819,4.148212344759024e-17,3.0889225744008327e-18,21.8200156019554,0.07797961730292613,0.08401664616719628,167.0,180.34658123718944,386.0,355.2856019019801,895.6001440427517,102.32225334777029,121.00466728879492,0.9262862419638087,107.80950927734375,400.7448425292969,292.1914400853319,35.456995951586904,-3.9213642611167927,7.425149917602539,96.0
945174432.995,945175757.995,945175142.1863611,945174433.71,945175755.255,0.1562750514235885,0.021394253038601253,3.2192660593259227e-17,4.407216125951858e-18,22.095275873792428,0.13930687923422624,0.15984880630868759,0.11681577610775701,0.022520512016886405,2.4064049878197942e-17,4.639225475478599e-18,22.411246253207292,0.19140684541428854,0.23252904386908213,0.2607222902545555,0.01807752386619434,5.370879179243843e-17,3.723969916436034e-18,21.539554593917238,0.07278579360878723,0.07801808497600504,180.0,208.00723341064793,335.0,289.33751754648404,797.8114690829104,83.32920505338743,114.81026746205796,0.8656199104644207,623.89453125,215.69573974609375,289.9945197264887,35.45691540785322,-3.9213221422489974,9.222222328186035,32.0
945180351.995,945181672.995,945181018.8552172,945180364.405,945181670.59,0.10813541978633102,0.01624327907618854,2.227589647598419e-17,3.3461154896948392e-18,22.495080073669257,0.15194509693201042,0.17672400401822586,0.06804526707269234,0.017256752468389182,1.401732501697462e-17,3.554891008488171e-18,22.998005192525476,0.24540347575393184,0.3175810291236445,0.2098426380966425,0.013330817932371841,4.3227583447908353e-17,2.7461484940685993e-18,21.77526565631574,0.06687200355601775,0.07126264802871063,207.0,247.78435452560626,499.0,417.00324275336294,1180.8103289832345,120.09693391296855,167.43580032774835,0.8356943953218867,566.2786254882812,280.6377868652344,204.68492670126275,35.45699775702531,-3.921395195521726,11.995168685913086,0.0
945346107.995,945347295.995,945346711.9659663,945346108.54,945347285.005,0.1104347392904363,0.02294703725980441,2.274955629382988e-17,4.7270896755197085e-18,22.472235724376368,0.2049769684120193,0.2528967520849932,0.07736670703730622,0.0240731369485045,1.5937541649685082e-17,4.959066211391927e-18,22.858614719112353,0.29413615059861087,0.40469824534761756,0.21964338268907513,0.01875363338144041,4.5246536833949475e-17,3.863248476576724e-18,21.72570469104571,0.08895672903269869,0.0969008669431517,119.0,137.17197886193418,273.0,236.8164163492743,624.5213362795154,68.203127908591,88.85481959944991,0.8679198325516493,192.94232177734375,241.45140075683594,260.7883057825379,35.45699261917007,-3.9215202719216307,9.226890563964844,0.0
945352003.995,945353212.995,945352588.8738865,945352006.405,945353197.04,0.094761159603822,0.018481087595715248,1.9520798878387333e-17,3.807104044717341e-18,22.63842408350605,0.1934452809971745,0.2355481806275712,0.08485001814883146,0.018727713463976347,1.747910373865928e-17,3.857908973579127e-18,22.75837015113428,0.2165361401109358,0.2707598927548389,0.2318245348331075,0.01465075524320586,4.7755854175620145e-17,3.018055580100407e-18,21.66710150744134,0.06653497345808645,0.07088001838377522,229.0,250.37950006860487,561.0,514.006138311224,1080.0388330288476,148.03376783363257,158.7381854846644,0.9147478564481415,225.8826141357422,671.9964599609375,322.95346149481776,35.45688437227515,-3.9214116987267715,7.633187770843506,32.0
972042423.995,972043795.995,972043054.0552665,972042424.435,972043789.495,0.06983327758398536,0.019431003985121018,1.4385655182300983e-17,4.0027868209349295e-18,22.969843935308663,0.26653822025136265,0.3540307459401255,0.05496072310310728,0.019873109855539993,1.13219089592401e-17,4.0938606302412385e-18,23.229868905044867,0.3351138804958218,0.4872465265586037,0.19649446604874693,0.015151810250263882,4.0477860006041865e-17,3.1212729115543596e-18,21.84662419080835,0.080650770577126,0.08712587977242947,150.0,168.17893637421628,421.0,376.41970393917745,855.8965540153887,108.40887473448312,121.1382428640728,0.8922153254578408,130.98202514648438,312.8010559082031,282.79732432434906,35.45685198247218,-3.9214805865524736,8.15333366394043,32.0
972048341.995,972049712.995,972049049.7116246,972048367.98,972049711.835,0.1339177678724964,0.01669353388201521,2.7587060181734257e-17,3.4388679796951333e-18,22.26290449516498,0.12754840068091156,0.14455199609973945,0.08656495941308048,0.017827525344644865,1.783238163909458e-17,3.672470220996842e-18,22.736644675648208,0.20331776269386737,0.2503720340427833,0.23550486996389997,0.01395320658230174,4.851400321256339e-17,2.8743605559541585e-18,21.650000269357022,0.062494192807761806,0.06631219312451364,237.0,284.8732932211864,513.0,426.6757178538015,1209.628035568241,122.88260674189485,180.1618914172973,0.832113801009654,450.6383972167969,495.9944763183594,108.53196191132896,35.45697190276238,-3.921415939134957,14.46413516998291,0.0
972238026.995,972239075.995,972238562.1356864,972238031.01,972239074.28,0.05984603938445583,0.01798100553967161,1.2328284113197902e-17,3.704087141172352e-18,23.137411464872905,0.2852378166112608,0.3879599185285194,0.04168382544522244,0.018511002096983472,8.586868041715823e-18,3.8132664319785954e-18,23.530081078547106,0.3989790148981136,0.6374715441574459,0.18173146598587472,0.013911247400307913,3.7436681993090195e-17,2.86571696446343e-18,21.931424675113174,0.08008386876264595,0.08646461882830181,153.0,170.65857359985569,443.0,397.42691483706665,939.070032116069,114.45895147307522,131.51454230029003,0.8972549213186651,455.4969482421875,712.959716796875,317.8422495543603,35.45689043404006,-3.921417620802002,7.816993236541748,32.0
972385600.995,972387024.995,972386324.361919,972385604.475,972387016.025,0.09731759916367583,0.018758600735230134,2.004742542771722e-17,3.864271751457407e-18,22.60952153425925,0.1913794885977893,0.23248862107241308,0.08058354373433432,0.019225130235053473,1.660021000927287e-17,3.960376828421016e-18,22.814384095086083,0.23230480936029352,0.29593060030505924,0.21480689046977144,0.01508210182147558,4.4250219436772913e-17,3.1069129752239696e-18,21.749879479160683,0.07367492058288505,0.07904059520409845,185.0,202.84891065037579,423.0,385.2390186109196,944.3314886536266,110.94883735994486,126.75133283474723,0.912227118602162,676.9606323242188,430.3104248046875,278.61427405872746,35.45692952074672,-3.9213308638687177,8.90810775756836,32.0
972391516.995,972392943.995,972392201.6757083,972391517.555,972392925.29,0.09562023477162662,0.016030204486962574,1.9697768362955085e-17,3.3022221243142902e-18,22.628625485842967,0.1682765759067557,0.19922783927037813,0.07225377675660795,0.016599510478236292,1.4884278011861237e-17,3.419499158516676e-18,22.932848617736987,0.22453236695761802,0.2834052283248454,0.2094252340412543,0.012903204467871484,4.3141598212498386e-17,2.6580601203815258e-18,21.777427476358667,0.06491502084401901,0.0690444220293358,240.0,263.42856150744467,546.0,497.05300469957604,1257.864472318328,143.15126535347792,172.54310273448775,0.911254307218904,553.3182373046875,677.5260620117188,317.06024188779776,35.45690901364281,-3.9214274054162406,7.800000190734863,32.0
972580833.995,972582309.995,972581596.4289167,972580834.045,972582304.865,0.09161117847968758,0.015250452414957604,1.8871902766815643e-17,3.1415931974812664e-18,22.67512882522334,0.1671833201928905,0.1976960518605324,0.0650991045663747,0.015894464362697737,1.3410415540673188e-17,3.274259658715734e-18,23.046062462702288,0.23718880343292525,0.3039223860791438,0.19951415208691897,0.01228585971594153,4.1099915329905305e-17,2.530887101483955e-18,21.830065732959763,0.06488068289264604,0.06900557627837145,240.0,263.7158965477937,545.0,495.22610313877357,1321.7904283446771,142.6251177039668,177.66852323815036,0.9102698039218888,555.9339599609375,676.1864013671875,317.1660892486087,35.45693291312194,-3.9214157057074512,7.883333206176758,32.0
972728709.995,972730233.995,972729464.1828054,972728712.505,972730232.18,0.09131974910702526,0.01795892899443078,1.8811868316047203e-17,3.699539372852741e-18,22.678588225915085,0.19492680814060392,0.23775132973972646,0.07079627863448008,0.018531264450797263,1.4584033398702898e-17,3.817440476864236e-18,22.954973925372546,0.2524373980592003,0.3294983931505797,0.20413271958101684,0.014412665884378072,4.205134023368947e-17,2.969009172181883e-18,21.805218446139765,0.0740725483804141,0.07949845661370247,180.0,200.60262203405924,428.0,384.9377741670645,982.7068509438216,110.86207896011459,131.03063399862796,0.897598204338519,114.29216766357422,324.2574462890625,295.5772317027031,35.45690245335816,-3.921285807400868,7.916666507720947,32.0
972734599.995,972736151.995,972735353.4052217,972734613.61,972736150.205,0.1010263805976166,0.014668599494578723,2.0811434403109018e-17,3.0217314958832168e-18,22.568913014751523,0.1471993039728332,0.17033329789378726,0.06653980768450668,0.015491290297145747,1.3707200383008376e-17,3.1912058012120236e-18,23.022296146693172,0.2272424581861543,0.28774602005254835,0.20004409214811392,0.011996955330084465,4.1209082982511463e-17,2.4713727979973998e-18,21.82718567501339,0.06323552742603056,0.0671475117471303,248.0,278.0413422538649,534.0,477.86370235606324,1389.9002928214513,137.6247462785462,185.55764406888602,0.8922557435675749,484.3724670410156,707.1270141601562,318.5054411176049,35.456845867147265,-3.9213071324881827,7.588709831237793,32.0
