t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806344161.995,806345518.995,806344851.2822094,806344162.881,806345509.091,0.103102654188315,0.016359430678578774,2.123914676279289e-17,3.3700427197872276e-18,22.54682538614858,0.15990061074239748,0.18758572096590953,0.10574656770706904,0.016292627052776863,2.178379294765622e-17,3.356281172872034e-18,22.519334299836697,0.1555826333714947,0.1816670076443998,0.2137484069428967,0.013279542578647554,4.403217183023672e-17,2.735585771201396e-18,21.755242783411607,0.06544110013637905,0.06963989121564396,234.0,259.083372547606,517.0,465.6707022685407,1212.0949870602808,134.11316225333974,130.90848793103706,0.9033982202648618,447.01922607421875,560.995849609375,167.72140952204936,241.71757548989595,55.87690436492832,14.222222328186035,0.0
806450904.995,806452004.995,806451479.5379839,806450928.585,806451993.23,0.09636188691333594,0.017899992935993796,1.9850548704147202e-17,3.687398544814722e-18,22.620236761098248,0.18499017321096645,0.22311627071349704,0.08916572304781308,0.01810380012506077,1.8368138947849494e-17,3.729382825762519e-18,22.704505160923688,0.20069603625033494,0.24640245097064195,0.20529281849317588,0.014468390924191986,4.229032060959423e-17,2.9804885303835493e-18,21.799065606886927,0.0739431980938825,0.07934947244222812,186.0,201.32932868647947,402.0,370.9300500813097,980.693480484179,106.8278544234172,113.8850854108313,0.9240994828976311,268.6187744140625,499.8788146972656,165.0357660078376,241.7176971987577,55.87682396353958,13.908601760864258,0.0
806457000.995,806457920.995,806457501.1795514,806457001.115,806457914.595,0.1049429498431429,0.019514834365660077,2.1618247667687437e-17,4.020055879325976e-18,22.527616830938012,0.18517199276531215,0.22338110395516253,0.09202483469779994,0.019914815927412365,1.8957115947746788e-17,4.102452081046947e-18,22.67023738498571,0.21269725272705386,0.2647735934925528,0.20843965248223878,0.01595225352298312,4.293856841134119e-17,3.286164225734523e-18,21.782549148938443,0.08006711773536779,0.0864450910163086,156.0,170.73265528469625,322.0,294.35422922231174,819.0987331416917,84.7740180160258,95.35522976615472,0.9139008782451441,251.54257202148438,454.5364685058594,158.15762491605247,241.71801169131513,55.87676513826878,13.384614944458008,0.0
829094639.995,829096081.995,829095408.2435209,829094649.945,829096058.315,0.12324791869706131,0.015811831350926477,2.538907125159463e-17,3.2572372582908544e-18,22.353051014934405,0.1310546260109149,0.1490735260043401,0.10284361793387936,0.016304782902255816,2.1185785294379147e-17,3.358785277864698e-18,22.549556634305684,0.15977717877723663,0.18741575440139613,0.22273380242414842,0.013146168786288112,4.5883163299374575e-17,2.708110769975351e-18,21.710534671915568,0.06226233716399321,0.0660511924349585,240.0,287.0607759941497,531.0,445.201580696419,1288.806516433031,128.2180552405687,154.51525102741707,0.8363055100928237,540.5337524414062,318.87554931640625,162.26802542083666,241.71767689889845,55.87677658381569,14.087499618530273,0.0
837218670.995,837219473.995,837219076.2763987,837218675.195,837219460.89,0.1198606962696769,0.021248205129358717,2.469130343155344e-17,4.3771302566478956e-18,22.383308009548934,0.17719403625493513,0.21186216532624513,0.11139469182141798,0.021526255491554055,2.2947306515212103e-17,4.434408631260135e-18,22.46283875916229,0.1918223286290619,0.23314327776554222,0.2206189198032149,0.01760500425071628,4.544749747946227e-17,3.626630875647554e-18,21.720893115349284,0.08335655064763259,0.0902923657231689,143.0,157.0410676563202,274.0,249.03391692358574,711.8204902661832,71.7217680739927,77.74804351094805,0.9108496336708495,272.25152587890625,499.1289978027344,161.69796178567705,241.71772163723512,55.87681329109979,13.468531608581543,0.0
837283093.995,837284542.995,837283863.0378788,837283101.14,837284534.39,0.15155976506841448,0.016468320469505946,3.1221311604093384e-17,3.3924740167182246e-18,22.128540191482355,0.11199488946813219,0.12489019394066148,0.14253672745451895,0.016677766911644656,2.9362565855630904e-17,3.435619983798799e-18,22.195183041319943,0.12013954619192191,0.13510660710590017,0.2520246098471518,0.013925080703247801,5.191706962851327e-17,2.868566624869047e-18,21.57639262226269,0.058391345580897536,0.0617110363314346,297.0,327.55969687865706,499.0,453.38707920124057,1299.713139432359,130.5754788099573,142.30283935432973,0.9068599935814666,285.1532897949219,521.0087280273438,166.8318887494979,241.71780721921044,55.8768346942283,13.286195755004883,0.0
837407756.995,837407841.995,837407810.4330001,837407792.17,837407841.39,0.08815735908770106,0.05522526412838543,1.816041597206642e-17,1.1376404410447398e-17,22.716853570924965,0.5280948750102858,1.0690980315139988,,,,,,,,0.15875578796699386,0.045946160034332405,3.270369232120073e-17,9.464908967072476e-18,22.07817608026628,0.2759810191428862,0.3709585026280564,10.0,11.938800467575751,22.0,18.4345981287556,75.20230046704117,5.309164261081613,,0.8377578462634139,314.38995361328125,206.2467803955078,211.82396028174603,241.71751667066232,55.87683654052721,12.100000381469727,0.0
837431078.995,837432440.995,837431728.1888412,837431081.055,837432433.82,0.10858798433101804,0.016088670543262688,2.2369124772189716e-17,3.3142661319121136e-18,22.490545571017076,0.15000842467276598,0.17410815171092864,0.1027058371028946,0.016237410197125983,2.1157402443196287e-17,3.3449065006079523e-18,22.551012183374393,0.15936166114904182,0.1868439214809463,0.21262515159212025,0.013183456264003864,4.380078122797677e-17,2.7157919903847958e-18,21.76096340936733,0.06531464254654296,0.0694966976951612,233.0,260.11818018880126,494.0,441.9285930825465,1223.3650546092829,127.27543480777342,134.4714481727265,0.8959352738307331,363.96807861328125,559.9732055664062,163.98087040264895,241.7177257405434,55.87678909794773,13.927038192749023,0.0
837443269.995,837443355.995,837443313.7075,837443282.87,837443348.805,0.056892354921395355,0.06434671721288551,1.1719825113807444e-17,1.3255423745854416e-17,23.19236522322689,0.8214717331516077,,0.06621160524470371,0.06334091730611688,1.3639590680408964e-17,1.3048228965060077e-17,23.02766470721613,0.7287793913782465,3.4073703313229693,0.17867156736781553,0.04962122153262429,3.680634287777e-17,1.0221971635720604e-17,21.949861381994317,0.2660918660395737,0.3532406861950754,12.0,12.965103619823005,33.0,30.683240083255168,72.56388809268617,8.836773143977489,8.160532106409212,0.9256256299777283,188.43017578125,449.0155944824219,217.1734767931342,241.71781504817693,55.87664162389502,10.083333015441895,0.0
837940223.995,837941438.995,837940839.6403881,837940224.035,837941435.76,0.10692974318623241,0.017674118049353375,2.2027527096363875e-17,3.640868318166795e-18,22.50725369055678,0.16608244177649212,0.19615731922147361,0.10446012960087916,0.017738553744873025,2.151878669778111e-17,3.654142071443843e-18,22.532623599202957,0.1702899155495956,0.2020584982405289,0.22250479904661033,0.014338304393528917,4.5835988603601724e-17,2.953690705066957e-18,21.71165154398869,0.06780340189774847,0.07232138320779669,219.0,240.81479923006236,477.0,434.3255864635596,1082.2903607558435,125.08576890150519,127.75860787972468,0.9095976347160977,274.4892578125,513.662841796875,169.328639071477,241.71777252927882,55.876891110576985,13.278538703918457,0.0
890956194.995,890957750.995,890956962.9512672,890956195.125,890957743.36,0.11552591533003688,0.015722589132146605,2.3798338557987598e-17,3.2388533612222003e-18,22.423301454529973,0.13853736315311949,0.1588360067476522,0.11667563655675688,0.015696029375089827,2.4035181130691916e-17,3.2333820512685043e-18,22.412549552551567,0.13703713905834292,0.1568662551377571,0.22805701843838663,0.012865629419814797,4.697974579830765e-17,2.6503196604818483e-18,21.684891394589613,0.05958546367557105,0.06304638328393963,292.0,314.21347704087884,579.0,538.3459557285039,1377.7847276634848,155.04363524980917,153.45956690256384,0.9295437483633673,377.009521484375,704.9265747070312,305.79205036256275,241.7175992149151,55.876803572937135,8.321917533874512,32.0
891299319.995,891300947.995,891300125.4406761,891299323.615,891300940.22,0.13026866914002264,0.015010696685855602,2.6835345842844662e-17,3.0922035172862538e-18,22.29290005925567,0.11840989774811916,0.13292250205212142,0.12626487754056423,0.015101437500474066,2.601056477335623e-17,3.1108961250976573e-18,22.326793595338117,0.12265843910005003,0.13830145991779474,0.2302160436381681,0.012534417796120903,4.742450498946263e-17,2.582090066000906e-18,21.674661034728924,0.05756119501193524,0.0607845340576354,318.0,337.3361152272688,538.0,508.517795507252,1465.3023737887788,146.4531251060886,152.31989044093058,0.9429198616310177,96.53820037841797,431.96771240234375,305.1409485234785,241.71762395889687,55.876785200287806,7.902515888214111,32.0
891713374.995,891715068.995,891714210.43543,891713375.23,891715068.31,0.09701576889517032,0.013901205827514088,1.9985248392405085e-17,2.863648400467902e-18,22.61289417496416,0.14538921401284455,0.167913009685158,0.09465569709955325,0.013956878227706634,1.949907360250797e-17,2.8751169149075663e-18,22.639633104423766,0.1493333830038246,0.17319894976217398,0.19553890674159913,0.011335732237416204,4.028101478876942e-17,2.335160840907738e-18,21.851917043214254,0.06118517627587394,0.06484018070900177,279.0,297.5549694174791,555.0,520.5707622853455,1521.7174647022662,149.92437953817952,153.51574200752125,0.9379152385410396,235.01589965820312,659.0933227539062,307.1629913600464,241.7175897805698,55.876845030854604,7.60931921005249,32.0
894837015.995,894838312.995,894837628.9120588,894837016.685,894838296.11,0.1163210412676088,0.016769977291178288,2.396213450112741e-17,3.454615321982727e-18,22.415854297016566,0.14622616894953566,0.16903093794067559,0.11319292094859638,0.016849968121147228,2.3317741715410856e-17,3.471093432956329e-18,22.445451832363524,0.15066835571546378,0.17499828531305184,0.22172206242296455,0.013806428039690897,4.56747448591307e-17,2.844124176176325e-18,21.715477725808412,0.06558634738290081,0.06980440498640661,238.0,257.9022624638544,461.0,425.695023386721,1163.1781684037887,122.60016673537568,126.23872799859122,0.9230082148749433,312.7092590332031,692.9376220703125,305.6666875581009,241.7174531785962,55.876854046716566,7.827731132507324,32.0
895363819.995,895365093.995,895364463.4847908,895363835.54,895365085.87,0.15742532341653107,0.01721717477752682,3.24296166238054e-17,3.546738004170525e-18,22.087313514512573,0.11268835241699549,0.1257533485913669,0.13247308040391534,0.017841022846376807,2.728945456320656e-17,3.6752507063536224e-18,22.27468091223888,0.1371802378982956,0.15705386843366043,0.24780929161434664,0.014737988297597994,5.104871407255541e-17,3.0360255893051868e-18,21.594706034435944,0.06272484241858223,0.06657195377450975,239.0,282.7214488402339,424.0,358.0470405166959,1140.8831646241067,103.11754766880844,131.58514164151123,0.8456149745074665,273.5705261230469,120.62776184082031,306.64842950661364,241.71774237738788,55.87682117090685,8.217573165893555,32.0
895712849.995,895714323.995,895713574.7973207,895712853.5,895714313.35,0.13019904107704933,0.015781500314086552,2.682100246187216e-17,3.2509890647018297e-18,22.29348053589575,0.12421796080793257,0.1402879415848517,,,,,,,,0.2288237152235586,0.013192508276433241,4.713768533605307e-17,2.7176567049452476e-18,21.681247418480343,0.060858617939299364,0.06447354709554531,265.0,300.84812877735294,511.0,450.2351272545894,1314.7593923270897,129.66771664932176,,0.8811268384341269,164.0123291015625,179.48414611816406,322.9820778763188,241.71768589846576,55.8767676521923,8.158490180969238,32.0
899327408.995,899328529.995,899327975.1907754,899327410.84,899328518.32,0.13657471341222682,0.017252353687991513,2.8134390962918724e-17,3.5539848597262516e-18,22.241574255335095,0.12915615475942133,0.14662116116057433,0.10448932626512901,0.01815316392652659,2.1524801210616576e-17,3.7395517688644774e-18,22.532320177731872,0.17392257787758325,0.20719797160793263,0.21800387969905913,0.01472077247129473,4.490879921800618e-17,3.0324791290867146e-18,21.733839443546973,0.07094541824940848,0.07590733049966047,187.0,219.31444888549527,334.0,284.43990359850886,1006.0116782703377,81.91869223637056,114.19696640817595,0.8529432823930945,541.8908081054688,133.6992645263672,301.74340612285255,241.71780678497274,55.87684404684344,9.593583106994629,97.0
899676639.995,899677816.995,899677200.0010318,899676651.155,899677815.97,0.13253878712379627,0.01697048925356165,2.730299014750203e-17,3.4959207862337e-18,22.274142520001593,0.13081286878507825,0.14876068778545104,0.10135946409572295,0.017819744349397065,2.088004960371893e-17,3.670867335975795e-18,22.56533923576353,0.17584047735401143,0.2099282292655289,0.21822961074357944,0.014380409438815137,4.4955299813177366e-17,2.962364344395918e-18,21.73271580496893,0.06928685240519172,0.07401165954165734,189.0,230.29518249395682,382.0,313.98796668816294,1055.2884263013898,90.42853440619095,123.33171313762912,0.8208969718124092,415.99090576171875,94.57655334472656,305.84177418048506,241.71774589765118,55.876753051522705,8.698412895202637,32.0
925877767.995,925879038.995,925878429.785875,925877771.15,925879031.08,0.10120644511833932,0.016028155636176954,2.08485276943779e-17,3.3018000610524523e-18,22.566979573725693,0.1596190956571384,0.18719814005034507,0.08201647140373779,0.016547017812409894,1.6895393109169985e-17,3.408685669356438e-18,22.795247298266617,0.1995374718154821,0.24465591095509964,0.19644190639096934,0.013153740052595656,4.046703271653968e-17,2.7096704508347052e-18,21.846914649659716,0.07037029361197611,0.07524928422287402,200.0,223.03333084894254,418.0,375.4411159287205,1135.365334955819,108.12704138747151,129.91467232174344,0.8969443096412735,658.0083618164062,311.68719482421875,272.703990299374,241.71778613476883,55.876791150908176,9.770000457763672,0.0
926084906.995,926086204.995,926085612.9755925,926084910.34,926086203.195,0.13319486682902487,0.017179672512580856,2.7438142566779122e-17,3.539012537591656e-18,22.2687812800837,0.13171705490681873,0.1499315404771977,0.13056604643343678,0.01724468614172267,2.6896605565287976e-17,3.55240534519487e-18,22.290424365534335,0.13468928912760703,0.15379618676048779,0.2399340895028522,0.014292251639266564,4.942642243758755e-17,2.944203837688912e-18,21.629770109225888,0.06282147693443818,0.06668081973127116,270.0,281.82700439194906,454.0,435.3336078847216,1174.6017624085837,125.37607907079983,128.46389614051324,0.9582348126757594,162.98629760742188,544.7151489257812,277.7012233506519,241.71782379596524,55.8768940928749,8.755555152893066,0.0
926256490.995,926257861.995,926257196.7327255,926256491.165,926257839.18,0.1257372136586514,0.01608349807717039,2.5901866013682186e-17,3.3132006038971004e-18,22.331340419652825,0.13068957109562618,0.14860119986200004,0.11592836474399243,0.016327294191183773,2.388124313726244e-17,3.363422603383857e-18,22.419525725348947,0.1430613844278028,0.16481425859484844,0.223426864339418,0.013415809591767412,4.6025934053920106e-17,2.7636567759040868e-18,21.707161523743366,0.06331141269560447,0.06723308597491595,266.0,277.35564498891165,439.0,421.0732843878005,1241.3710670332282,121.26910590368658,133.4455271472445,0.9593703338383469,161.4362030029297,529.7904052734375,271.58467287146846,241.71775938802645,55.876893240240584,9.018796920776367,0.0
926422124.995,926423580.995,926422827.6437825,926422134.58,926423578.115,0.07907976726758195,0.014924593447783054,1.629043205712188e-17,3.074466250243309e-18,22.834836543721963,0.18770654449497215,0.22708424133686833,0.08064417662992569,0.014884825373996099,1.6612700385764693e-17,3.0662740270431964e-18,22.8135674695964,0.18390557128168794,0.22153873027189874,0.18651281798092756,0.011888393487714375,3.842164050407108e-17,2.4490090584691613e-18,21.903228290508274,0.06708908974797723,0.07150923992283253,230.0,246.1336688538047,527.0,492.27497871056005,1319.6608764925413,141.7751938686413,139.71070403833764,0.9346544392378867,304.4077453613281,658.2864379882812,275.408357163647,241.71778308153645,55.87681703813296,8.982608795166016,0.0
926593651.995,926595189.995,926594437.6038158,926593657.305,926595187.83,0.10542362959750658,0.014707859691800345,2.1717267697086353e-17,3.0298190965108708e-18,22.522655089183484,0.1417972419971001,0.16313793385805297,0.10225253544299048,0.014784755284993716,2.106402230125604e-17,3.0456595887087054e-18,22.555814786168344,0.14662543576973164,0.16956495203308464,0.20395066433255116,0.012077175017884492,4.2013836852505536e-17,2.487898053684205e-18,21.80618718927134,0.06246149419953895,0.06627537701279351,266.0,285.1803046517315,513.0,478.3627226528919,1398.2808322052415,137.76846412403287,142.2025442974108,0.9330861327303452,384.2525329589844,671.331787109375,271.7883761572137,241.717831390883,55.87668154199156,9.751879692077637,0.0
929592521.995,929593988.995,929593223.6814537,929592525.54,929593986.475,0.12265348933693668,0.014797116422105515,2.5266618803408956e-17,3.048205982953736e-18,22.358300230380202,0.12366687579126534,0.13958524117927595,,,,,,,,0.20693269025327338,0.012473464357088487,4.2628134192174317e-17,2.5695336575602285e-18,21.790427240286526,0.0635492550358201,0.06750137826687208,227.0,275.2225580042249,471.0,389.2089734179491,1330.0100514199507,112.09218434436936,,0.8250859141081005,519.6248779296875,150.77479553222656,276.4476694813977,241.71758027984689,55.87681277568338,9.929515838623047,0.0
929611228.995,929611717.995,929611489.9641397,929611230.925,929611716.385,0.1343767188259503,0.027594341449853774,2.7681604078145757e-17,5.684434338669877e-18,22.2591899190024,0.202783481820898,0.24956111686494253,0.12991120353309948,0.027776387215427165,2.6761707927818494e-17,5.721935766377996e-18,22.295883484465406,0.21037727895620506,0.26118198506844337,0.23585175242791062,0.023073536984572953,4.8585461000149584e-17,4.753148618822028e-18,21.64840223126836,0.1013384071422685,0.11177986330479683,93.0,104.48401867962731,175.0,156.09086117948516,443.00717549920864,44.954168019691735,46.93242333672609,0.8903937612434288,549.942138671875,700.4403686523438,335.7782900448628,241.7178312425561,55.876928811357,7.322580814361572,32.0
929770071.995,929771415.995,929770763.7916528,929770074.96,929771412.565,0.12555092538258417,0.01591157129117158,2.5863490628812336e-17,3.277783685981345e-18,22.3329502048474,0.12955350155736411,0.14713362426636323,0.11049396990153283,0.01629575413494344,2.2761757799715763e-17,3.356925351798349e-18,22.471653556303476,0.1493636977565167,0.17323975173723838,0.21681800594726594,0.013348282949072317,4.466450922513678e-17,2.7497462875088972e-18,21.73976163514474,0.06486592362239207,0.06898888025293815,239.0,263.8395416819192,426.0,385.6259122847194,1216.870990622844,111.0602627379992,129.38263506999022,0.9060322877827232,664.0938720703125,325.1915588378906,274.484746633024,241.71775886764266,55.87685071005172,9.778243064880371,0.0
929929906.995,929931127.995,929930517.5950255,929929911.75,929931125.895,0.11259658639220806,0.01659932302063886,2.319489679679486e-17,3.4194605422516052e-18,22.451186939641964,0.1493088478695057,0.17316592878950132,0.09708010423453893,0.01701833977607764,1.9998501472315018e-17,3.505777993871994e-18,22.612174415098792,0.17537371978563598,0.20926269198332648,0.20805402978397694,0.013743295546489669,4.2859130135499246e-17,2.8311188825768716e-18,21.784559669925173,0.06945043156777686,0.07419834798684377,196.0,229.17671608854937,426.0,365.09986374707745,1101.5250044736176,105.14876075915832,122.24055383729961,0.8557716005741974,592.5671997070312,224.53411865234375,260.5194847225778,241.71772971161448,55.87675195082475,10.229591369628906,0.0
930107527.995,930108632.995,930108116.5392157,930107554.995,930108632.45,0.11262541915039856,0.01838556351044624,2.32008363449821e-17,3.787426083151926e-18,22.450908949313742,0.1641782096186759,0.19350452024772835,0.11182453657163821,0.01840754108644136,2.303585453375747e-17,3.79195346380692e-18,22.458657232436604,0.1654521552684649,0.19527802950487327,0.22370926467680138,0.015029020420534988,4.6084108523421085e-17,3.0959782066302075e-18,21.705790074238823,0.07059524904154912,0.07550658480096217,204.0,221.56777245871422,415.0,382.0155482488908,990.4273422865117,110.02047789568057,110.81369389964576,0.9208940198359247,470.6122131347656,662.0255737304688,271.3733331272085,241.71755861079495,55.87679983052228,10.151960372924805,0.0
930291054.995,930292124.995,930291618.6450922,930291078.625,930292123.115,0.1311779711026861,0.01943725509707076,2.7022662047153332e-17,4.004074549996577e-18,22.28534772626909,0.15001992220363647,0.17412364903139377,0.12677422911513425,0.01955573286855022,2.6115491197717656e-17,4.028480970921345e-18,22.322422554041747,0.15575570346152645,0.1819031662203514,0.24565773432459911,0.016053361451887897,5.0605493270867415e-17,3.3069924590889066e-18,21.604173894804813,0.06872923438452361,0.07337571756584182,217.0,234.16873815487583,409.0,378.9088145405044,953.2316936761196,109.1257385876653,113.32352502097199,0.9268545634752727,649.3890991210938,501.5064392089844,269.25541770095913,241.71782054904872,55.87691690233228,9.032258033752441,0.0
930468599.995,930469744.995,930469205.1110666,930468607.32,930469744.67,0.12794629462988166,0.018129871594584537,2.6356936693755622e-17,3.734753548484414e-18,22.31243071729266,0.14387912294675687,0.165901048536643,0.12090064504268658,0.018316823519700303,2.4905532878793434e-17,3.773265645058262e-18,22.373928455090997,0.15316278652927195,0.17837436074036006,0.23391189175187138,0.015040410109663754,4.8185849700885504e-17,3.0983244825907333e-18,21.657369246771076,0.06765961227488049,0.07215780856305543,225.0,241.87180509687738,408.0,380.456796237298,1034.0295368713007,109.57155731634185,116.85696709594666,0.9305054467463575,281.74237060546875,652.8447265625,279.13316295359766,241.71769260233606,55.876644709444115,8.924444198608398,0.0
