t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760547771.995,760549180.995,760548546.1202382,760547784.05,760549130.335,0.012921056274016695,0.004342064892545343,1.8089478783623375e-17,6.07889084956348e-18,23.541754955166198,0.31455325210637497,0.44465446600749914,0.009192622247133278,0.00463949483031578,1.286967114598659e-17,6.495292762442092e-18,23.911401465001465,0.4436231055654396,0.7628240250602296,0.019617399978112706,0.003749088679986895,2.746435996935779e-17,5.248724151981653e-18,23.088396382551192,0.18988001943834476,0.23027683819999467,21.0,27.37987540446214,42.0,32.45153687403976,1395.6933862290666,9.346042619723452,14.549793332036042,0.7690338619433879,609.5833129882812,381.62255859375,210.3874887814958,150.06801013043466,2.2431430040448976,15.095237731933594,0.0
760553697.995,760555099.995,760554413.4645238,760553715.45,760555050.06,0.011181046418695191,0.004400838954674749,1.565346498617327e-17,6.161174536544649e-18,23.69879387381662,0.3603438867651647,0.5430986691334283,0.007763002917590281,0.004678233401330584,1.0868204084626394e-17,6.549526761862817e-18,24.09492562653622,0.5120844752942837,1.0020175721159745,0.018733063064628193,0.0037152258906589966,2.6226288290479472e-17,5.2013162469225954e-18,23.1384780120741,0.19643612201528526,0.24000350962522532,21.0,25.42419092130022,43.0,35.588427334896195,1357.182796726192,10.249467072450106,14.888376910611454,0.8267961524503571,442.92926025390625,155.7412872314453,248.00250028840216,150.0681301374144,2.2426783186994017,9.809523582458496,0.0
760559613.995,760561019.995,760560401.9210714,760559840.84,760560973.44,0.006051862797309102,0.0049626860411668885,8.472607916232743e-18,6.947760457633644e-18,24.36527731623176,0.6501940985521983,1.8619767722849971,0.009264620605457585,0.004721119389660092,1.2970468847640619e-17,6.6095671455241284e-18,23.90293090182599,0.44714452716367603,0.7735924766700002,0.01993807118608792,0.00381016772920373,2.7913299660523093e-17,5.334234820885222e-18,23.07079214436829,0.18987066793062723,0.23026306801562058,28.0,27.382815216895004,64.0,66.2195376443358,1373.3933920349207,19.071226841568713,14.658846497648991,1.0235668783784655,246.7449493408203,433.4725036621094,156.86783945078628,150.06796366886869,2.243264710355686,8.821428298950195,0.0
760572742.995,760572858.995,0.0,0.0,1.33e-322,-0.013688157152954884,0.011038896597780328,-1.9163420014136838e-17,1.545445523689246e-17,,,,-0.012598421551969373,0.010590372645531768,-1.7637790172757123e-17,1.4826521703744475e-17,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,6.0,5.338830673761754,112.32945508018695,1.5375832340433853,1.4151738278032029,0.0,0.0,0.0,565.685424949238,160000.0,0.0,2.3050990208403176e-70,0.0
760601062.995,760601686.995,760601450.8180001,760601086.955,760601643.575,0.00528300052191633,0.005091492783088042,7.396200730682863e-18,7.128089896323259e-18,24.512798366020977,0.732715602923637,3.6017358127276857,-0.00030265131379996195,0.005913056959023247,-4.2371183931994677e-19,8.278279742632546e-18,,,,0.010649431947285636,0.004151768946041844,1.4909204726199892e-17,5.812476524458582e-18,23.751683893412604,0.35742627652623327,0.5364231488893658,5.0,6.579403672410943,15.0,11.512063768919209,617.817335701922,3.3154743654487326,6.766386900749522,0.7606268821719322,600.158203125,394.7715759277344,200.2264785099818,150.068322315547,2.243434534999986,14.0,8.0
760612904.995,760614285.995,760613531.8167647,760612948.435,760614133.69,0.0046733314865560725,0.004087921480306428,6.5426640811785015e-18,5.723090072428999e-18,24.645933531776766,0.6823490819235651,2.2554161146346523,0.0030830727838961048,0.00422896974249221,4.316301897454547e-18,5.9205576394890945e-18,25.097540556273792,0.9376373276813865,,0.013663645255780408,0.00317478104800132,1.912910335809257e-17,4.444693467201848e-18,23.48108355484336,0.22683730607787567,0.2870952878281514,17.0,18.522755663671887,46.0,42.317634316020396,1355.6232847772326,12.187478683013877,14.343270409159363,0.9185326598128087,252.59384155273438,197.73635864257812,250.2781575834059,150.06809315932028,2.2430512101167386,7.941176414489746,0.0
760618825.995,760620215.995,760619607.4222727,760618841.515,760620111.05,0.00486904453869725,0.004335345957788683,6.816662354176151e-18,6.069484340904157e-18,24.601390632015846,0.6913782203688221,2.400369247917279,0.005019935337311038,0.004322669759737023,7.027909472235454e-18,6.051737663631832e-18,24.568254692610495,0.6744246726720569,2.1432497433972273,0.015354831107203152,0.003341910665065999,2.1496763550084415e-17,4.6786749310923985e-18,23.354387390353338,0.2138022150349883,0.26649110743387894,22.0,21.11059213792102,49.0,50.056893862991295,1374.850168688457,14.416385432541496,14.208933192613793,1.0433973010715398,174.00628662109375,433.4247131347656,228.4521173789567,150.0679723553899,2.2432086709629973,9.772727012634277,0.0
760624745.995,760626135.995,760625321.336875,760624827.415,760626017.63,0.009174107366557247,0.003902808618875836,1.2843750313180147e-17,5.46393206642617e-18,23.91359045383075,0.38485378772485035,0.6016154704426846,0.004629879134288464,0.004310042880639921,6.48183078800385e-18,6.03406003289589e-18,24.656075865865876,0.7144101917611536,2.901604909724142,0.014934814250484806,0.003315423295905806,2.090873995067873e-17,4.641592614268129e-18,23.384500436247073,0.2176717403399806,0.2725411523946093,16.0,20.291851787137155,35.0,27.1772272781485,1358.69462095777,7.827041456106769,14.001259911694802,0.7901329097135825,589.053466796875,309.7955322265625,209.47090326392885,150.06802044849758,2.2429294960744643,12.5,65.0
760630667.995,760632055.995,760631446.801,760630685.145,760632005.745,0.009284882878002417,0.00492308757748284,1.2998836029203384e-17,6.892322608475976e-18,23.90055892549119,0.4618890388647614,0.820277873912886,0.011025722481833186,0.004792169764984386,1.5436011474566462e-17,6.709037670978141e-18,23.713982357350307,0.3918538892364758,0.6191785510593739,0.021228791869198755,0.003938308973019955,2.972030861687826e-17,5.5136325622279374e-18,23.00268680208736,0.18476977533004302,0.22279539138815707,30.0,29.055676294632082,55.0,56.76226371513377,1368.6919384606854,16.347531949958526,13.964858818042261,1.0335454402873179,321.7356872558594,558.6031494140625,176.8622674664443,150.0680054165108,2.243221461266983,14.800000190734863,0.0
760636589.995,760637975.995,760637201.5464287,760636611.725,760637869.585,0.008095785431624489,0.003919467294472436,1.1334099604274286e-17,5.487254212261411e-18,24.049352526920384,0.42868480213909876,0.7186635373978483,0.0041827498558931735,0.004272776578070241,5.855849798250443e-18,5.981887209298337e-18,24.76634526769834,0.7641968966599393,,0.014432258297631761,0.0032673014762088512,2.0205161616684466e-17,4.574222066692392e-18,23.421664267646907,0.22157042929020676,0.2786931127269803,14.0,19.51147797067761,42.0,29.74479407981668,1351.9351974097717,8.566500694987203,13.856671218534979,0.7185826324726534,640.2869873046875,471.7817077636719,250.7796838610182,150.0681576706893,2.2433467815151795,18.64285659790039,8.0
760642510.995,760643895.995,760643099.659375,760642616.235,760643778.96,0.00034764544291565673,0.0041041204899536264,4.867036200819194e-19,5.7457686859350776e-18,27.467158647894642,2.7684894521818073,,0.0013459120607064111,0.00401382526389831,1.884276884988976e-18,5.619355369457634e-18,25.99745828786852,1.5003170525528233,,0.011643358042093085,0.0029239592739241714,1.630070125893032e-17,4.09354298349384e-18,23.65480436862546,0.24325331975212094,0.3139792816201421,16.0,15.856738586780029,52.0,53.414203924074094,1361.8698771827444,15.383290730133343,14.023781493967014,1.011126786500948,178.61453247070312,432.1177978515625,223.70310273216865,150.06807917314137,2.24298680156257,8.6875,0.0
760655356.995,760655735.995,760655574.3850001,760655378.875,760655704.275,0.006179065851550894,0.006599754775964023,8.650692192171252e-18,9.239656686349633e-18,24.342692940992205,0.7889198762920557,,-0.00036103131003612117,0.00782987120573328,-5.054438340505696e-19,1.0961819688026592e-17,,,,0.011113857910873342,0.005492131997977525,1.5559401075222678e-17,7.688984797168536e-18,23.705337899774143,0.4359998239608629,0.7399879307980228,3.0,4.094941926903342,8.0,6.313341423959118,368.45368725625144,1.8182423301002262,4.227965244301106,0.7326651286442032,596.3900146484375,313.482666015625,214.6026256441831,150.06845532201334,2.24236772504057,13.333333015441895,0.0
760683958.995,760684269.995,760684146.96875,760684045.73,760684196.025,0.0027350260551478795,0.009172870846039889,3.829036477207031e-18,1.2842019184455845e-17,25.227596330042054,1.5971839946934452,,,,,,,,,0.01418797211776778,0.006823365816192272,1.9863160964874893e-17,9.552712142669182e-18,23.440199184189183,0.4263334535709937,0.7119269777906609,4.0,4.323578432914379,13.0,12.118468634972865,304.73547572735265,3.4901189668721857,,0.9256700227586215,359.2740478515625,228.30628967285156,176.45773812530743,150.06716966932902,2.242257399855105,9.0,65.0
760695800.995,760696905.995,760696287.0979999,760695828.005,760696863.23,0.012872729087565784,0.004665068636779412,1.80218207225921e-17,6.531096091491177e-18,23.545823426440613,0.3357610683125145,0.48862811989297583,0.008203373648517132,0.005106047966650099,1.1484723107923986e-17,7.14846715331014e-18,24.035018766717634,0.5254167238116949,1.057514049401874,0.018228177598983146,0.004101326772560396,2.5519448638576405e-17,5.741857481584554e-18,23.168141871734477,0.22033958054467462,0.2767447302147126,15.0,19.753213446224283,26.0,20.15105859150735,1083.663648708701,5.803504874354118,10.863515626551399,0.7614694186161546,581.5579833984375,323.10931396484375,197.16865606547174,150.0683214047166,2.243286735267813,14.600000381469727,72.0
760701721.995,760703096.995,760702520.9576787,760701841.87,760703062.51,0.015035563851205504,0.004779876415402392,2.1049789391687708e-17,6.691826981563349e-18,23.3772007017694,0.29971001699200883,0.41538735744236277,0.012625808669672616,0.004962042964796019,1.7676132137541665e-17,6.946860150714427e-18,23.566851990542215,0.35988397402416794,0.5420424616858597,0.02302961418993243,0.00411825705795974,3.224145986590541e-17,5.765559881143635e-18,22.914283344037198,0.1786227961109148,0.21390991558233807,28.0,31.271334994155797,42.0,37.690695415400334,1357.8748969153942,10.8549202796353,14.127066348350603,0.8965066998348764,341.372802734375,160.773193359375,246.30593430669407,150.06795067184544,2.242850491466161,8.107142448425293,0.0
760707642.995,760709017.995,760708309.0952631,760707652.495,760708909.675,0.012221272460735294,0.004090684854412786,1.710978144502941e-17,5.726958796177901e-18,23.602208934107303,0.31347412490023174,0.44248623174713586,0.006880929987436276,0.004550534333337166,9.633301982410787e-18,6.370748066672033e-18,24.225882152551865,0.5511368155258332,1.1755436931615257,0.01735514374333886,0.0035935601040249666,2.4297201240674404e-17,5.030984145634953e-18,23.221429462374054,0.2043223552895448,0.2518995026154265,19.0,23.324191797912153,29.0,23.956914171978774,1343.9353855461034,6.899591281529888,14.076666502331237,0.8164978206556047,509.0323181152344,206.50430297851562,222.10049788195374,150.0679679549543,2.242952400555553,11.947368621826172,0.0
760713563.995,760714937.995,760714387.91275,760713747.175,760714889.685,0.010128327336560137,0.004256854841660622,1.4179658271184193e-17,5.959596778324871e-18,23.806155677932587,0.38094409367137416,0.5919767451776039,0.007044485269089014,0.004518391640662995,9.86227937672462e-18,6.325748296928193e-18,24.200376836748934,0.5380415929345119,1.11349955467508,0.017238567036369848,0.0035817938033736473,2.4133993850917788e-17,5.014511324723107e-18,23.228747094837182,0.20496772493863347,0.2528826598454792,20.0,23.163338966391546,39.0,33.173535141578995,1343.6928323289078,9.553978120774753,13.697714602870061,0.8649985292833919,529.041015625,519.23095703125,175.6917893019457,150.0677037279367,2.2430622857954563,17.5,65.0
760719484.995,760720858.995,760720030.4586667,760719579.27,760720830.475,0.007537605701454218,0.003934835787120425,1.0552647982035905e-17,5.508770101968595e-18,24.126916461512096,0.45605609000152114,0.8014922199327401,0.003919039992602858,0.004260242704790216,5.4866559896440006e-18,5.964339786706302e-18,24.837050761642764,0.7988388086500962,,0.014273409487939514,0.003243288486922272,1.998277328311532e-17,4.540603881691181e-18,23.433680686531144,0.22231129121793458,0.27986862171882265,15.0,19.367978305253533,41.0,31.736096244044198,1356.927251447437,9.139995718284732,14.050126139778355,0.7752672811258053,587.014404296875,347.39324951171875,194.2726373204711,150.06828798446293,2.2434099649425527,13.600000381469727,0.0
760725405.995,760726778.995,760726033.8890002,760725421.99,760726682.85,0.011520122179706814,0.004020031126531703,1.612817105158954e-17,5.628043577144384e-18,23.666357287158085,0.3249955343442963,0.46597637314550866,0.00613945968681707,0.0044885024733004545,8.595243561543899e-18,6.2839034626206364e-18,24.349674619931747,0.5957996186202585,1.4259858346678058,0.01666760163190234,0.003513885096089215,2.3334642284663277e-17,4.919439134524901e-18,23.265317220131045,0.20770011174890612,0.25706158355566444,20.0,22.499409074892387,27.0,24.126822764641002,1349.8888185465014,6.94852495621661,14.211821091741019,0.8907750185919798,341.68011474609375,160.2086181640625,246.7815143377177,150.06773872580212,2.2432990677812565,8.199999809265137,0.0
760737967.995,760738619.995,760738435.9342858,760738068.145,760738612.96,0.007730554370660206,0.0051362423942516965,1.082277611892429e-17,7.190739351952375e-18,24.09947340249856,0.553149505487152,1.1854710961519217,0.0015936968862380319,0.005993634223072944,2.2311756407332448e-18,8.391087912302122e-18,25.81398568970883,1.6942082821706137,,0.012348040984979524,0.004381883806778052,1.7287257378971336e-17,6.134637329489273e-18,23.591004844249372,0.3297398158128466,0.47587297797378625,7.0,7.940985627447483,12.0,10.31073215149517,643.0967986830544,2.9694908596306098,6.9160842618366525,0.8820389900463022,432.2898864746094,183.7873992919922,218.6104422790997,150.06795837069572,2.242231848892087,10.142857551574707,0.0
760744266.995,760744540.995,760744455.0900002,760744286.47,760744530.21,0.010210380220484167,0.011283382055421539,1.4294532308677834e-17,1.5796734877590156e-17,23.79739521271035,0.8081763157310178,,0.01061497376340784,0.01121622872070736,1.4860963268770977e-17,1.5702720208990305e-17,23.755202687310966,0.7828968316494347,,0.02215128689144101,0.009095180069071281,3.1011801648017415e-17,1.2733252096699795e-17,22.956502595315957,0.3735048922124484,0.5739631678538331,6.0,5.931647307284135,11.0,11.102510038323206,267.77890315600814,3.197522891037084,3.0891812758889796,1.0125758659605293,215.2866973876953,421.4256896972656,185.9517796122112,150.06818701918067,2.242839439674695,8.333333015441895,0.0
760772777.995,760773232.995,760773006.2983333,760772868.35,760773077.475,0.004490945321667639,0.005002086082846433,6.287323450334695e-18,7.002920515985006e-18,24.68915558136046,0.8126678753444807,,-0.002464605372516845,0.006367805176270994,-3.450447521523583e-18,8.914927246779392e-18,,,,0.007849318186655654,0.004186094740900435,1.0989045461317915e-17,5.86053263726061e-18,24.082920164070988,0.4640726521737264,0.8274213105624746,3.0,3.515974870112797,6.0,5.223363530231011,447.93379329305066,1.5043286967065315,4.619954903594699,0.8542521492235551,540.8477172851562,518.1692504882812,183.85334162152577,150.06805591466633,2.2434181671917135,12.333333015441895,64.0
760778692.995,760779531.995,760779215.1835715,760778712.33,760779530.8,0.0072817155560859215,0.005654682863831974,1.0194401778520291e-17,7.916556009364765e-18,24.16441572453067,0.6239491811912004,1.6270935770195507,0.006523929293982789,0.005734876241865644,9.133501011575905e-18,8.028826738611901e-18,24.28372688616996,0.6848472756427135,2.2935076036925643,0.016905264118247918,0.004513987235061903,2.3667369765547088e-17,6.319582129086664e-18,23.24994509918703,0.2569558173864266,0.3372647473125312,14.0,14.025658726901263,27.0,27.723244905510086,829.662206327889,7.984294532786906,8.613001154928355,1.0002068136130744,182.55357360839844,393.0370788574219,217.55787878474078,150.06825642604886,2.2431308438306097,7.785714149475098,0.0
760784613.995,760785794.995,760785279.3071052,760784748.665,760785793.465,0.014200754344270978,0.0048620775459647,1.988105608197937e-17,6.80690856435058e-18,23.43922146318797,0.31969000810767056,0.45506517383422107,0.010667675283415137,0.0051632965334696785,1.4934745396781193e-17,7.22861514685755e-18,23.749825531004166,0.4285944703640787,0.7184036951023174,0.02092916749289718,0.004229516896981641,2.9300834490056054e-17,5.921323655774298e-18,23.018120116018025,0.1998399335915373,0.2451114225581179,19.0,24.486255599677854,35.0,27.333206854044388,1169.9584136821427,7.871963573964785,12.00551914741728,0.7769548350144271,586.171630859375,322.238525390625,201.7590718413025,150.0680132964901,2.243320042772393,14.684210777282715,0.0
760790534.995,760791906.995,760791064.0339286,760790540.735,760791867.41,0.014984108386136584,0.004643663585931904,2.097775174059122e-17,6.5011290203046654e-18,23.380922735483075,0.2931002451614724,0.4027292130477349,0.011664924420152248,0.004901971717647021,1.633089418821315e-17,6.86276040470583e-18,23.652795176898493,0.3808980507691544,0.5918639477337777,0.022005813308253217,0.004043193331017575,3.0808138631554505e-17,5.660470663424605e-18,22.96365643951365,0.18313435559781155,0.22041935567833093,28.0,29.6227812766835,35.0,32.81999381122092,1346.1343537606747,9.452158217631625,13.920225780694741,0.9477401962670854,446.19976806640625,644.9095458984375,249.22901966177332,150.06798057621418,2.2431577869350767,17.214284896850586,0.0
760796455.995,760797827.995,760797074.0639583,760796457.045,760797754.635,0.011563301022323195,0.004426810823287753,1.6188621431252474e-17,6.197535152602854e-18,23.66229542103222,0.3519241747945827,0.5239928947515367,0.00881723002755108,0.004650339850542732,1.2344122038571513e-17,6.5104757907598244e-18,23.956669572513757,0.4598926665452474,0.8138002917424885,0.019042770933802754,0.0037510333678053786,2.665987930732386e-17,5.25144671492753e-18,23.12067464175624,0.19521667994989755,0.2381832679225191,24.0,25.772611762603013,38.0,35.148485773728865,1353.406594670219,10.122763902833915,13.839314496591104,0.9328549249334799,339.6993713378906,236.0729522705078,174.66608942308412,150.06793143587876,2.242918686746018,8.041666984558105,0.0
760802396.995,760803747.995,760803002.0975758,760802483.485,760803746.06,0.011826474991681473,0.005212812106510048,1.6557064988354065e-17,7.297936949114067e-18,23.637861705587426,0.3964902568110915,0.6310331592297516,0.013605823167530628,0.0050829058480042445,1.904815243454288e-17,7.116068187205942e-18,23.48568794446772,0.344637361597389,0.5078413670573738,0.023988656477070828,0.004246350607839842,3.358411906789916e-17,5.944890850975779e-18,22.869985186763795,0.1769549393860288,0.211520122772189,33.0,31.91391994585128,54.0,56.181485464493065,1330.3754621004177,16.180267813774005,13.813066662091153,1.0352790339350855,142.313720703125,456.03143310546875,263.70767913301216,150.06817399920183,2.2432298333422795,9.78787899017334,0.0
760808296.995,760809668.995,760808951.2330952,760808312.935,760809646.015,0.008678589721295232,0.004441374147547863,1.2150025609813325e-17,6.217923806567009e-18,23.973877105843535,0.44870870343050484,0.7784214945343884,0.007202026572798831,0.004563704584914814,1.0082837201918365e-17,6.389186418880739e-18,24.176363201441752,0.5329105032124737,1.0903173062906788,0.017559393861577045,0.003619426558919429,2.4583151406207864e-17,5.067197182487201e-18,23.208726199308813,0.2034806190567373,0.25061941296699075,21.0,23.53637109018394,46.0,41.33232036190784,1340.3863069377094,11.90370826422946,13.882873289802868,0.8929738251150273,501.0830993652344,597.8740844726562,222.1979889269337,150.06807866612823,2.243328034424527,16.285715103149414,0.0
760814216.995,760815589.995,760814994.1661905,760814301.94,760815558.645,0.003636599605347636,0.004549077946317391,5.091239447486691e-18,6.368709124844348e-18,24.91826128184251,0.880897864386128,,0.005515910511617725,0.0043945493247439195,7.722274716264815e-18,6.152369054641488e-18,24.46595697073733,0.6361914852959565,1.7296792292622385,0.0158882568929067,0.0034182208635288604,2.224355965006938e-17,4.785509208940405e-18,23.31730936700626,0.2115669895085155,0.2630213623011173,21.0,21.604900232515284,60.0,57.846670090307995,1359.8030531694624,16.659840986008707,14.10434827780797,0.9723217514646317,431.19219970703125,644.0664672851562,246.05160795170505,150.06821699405543,2.242975799790074,16.5238094329834,0.0
760820513.995,760821510.995,760821129.4254546,760820514.705,760821333.92,0.005805902781960437,0.004279811226781386,8.128263894744612e-18,5.99173571749394e-18,24.41032560142432,0.5995922242018494,1.4507229257403473,0.001484725386295741,0.004771720553573038,2.0786155408140374e-18,6.680408775002254e-18,25.890884664259435,1.5617039050227213,,0.011791158987767152,0.0034856258572251294,1.6507622582874016e-17,4.879876200115181e-18,23.641108761805626,0.2811886672013806,0.38047245079499703,11.0,11.443304469473677,21.0,20.16903946903194,970.4987000298817,5.8086833670811995,10.002380412172297,0.9623687570119158,436.5193176269531,644.7772827148438,247.48652224555752,150.06795013014747,2.2429453573913403,16.272727966308594,0.0
