t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807965560.995,807965690.995,807965651.825,807965640.015,807965668.26,0.030534878008579226,0.024553463880415845,4.2748829212010915e-17,3.437484943258219e-17,22.608009526840725,0.6406587785537958,1.7699807926808155,,,,,,,,0.04321105872147783,0.021590062196135157,6.049548221006896e-17,3.022608707458922e-17,22.23101273208915,0.4399690277889228,0.7517980004490745,4.0,4.005733269248541,4.0,4.080215059448459,92.70157658177239,1.1751019371211564,,1.001304454467949,146.5690155029297,441.5531005859375,256.81496076252904,322.56512526075005,0.5590761432267499,10.0,0.0
807989219.995,807989352.995,807989294.78,807989270.415,807989319.145,0.012806745885723524,0.01838026234049079,1.7929444240012933e-17,2.5732367276687107e-17,23.551403019394485,0.9663373064664285,,,,,,,,,0.022996965292541003,0.015300364054079635,3.21957514095574e-17,2.142050967571149e-17,22.91582367557117,0.5537448996268175,1.1884288586543938,2.0,2.2591107939202724,4.0,3.4758261641977897,98.23516995318545,1.0010379352889636,,0.8854006722326906,526.77001953125,402.5642395019531,126.79595094551279,322.566835088,0.558660744219,9.5,0.0
808001050.995,808001182.995,808001123.092,808001123.092,808001123.092,0.010921111114334643,0.010579014969528056,1.5289555560068502e-17,1.4810620957339278e-17,23.724332935608402,0.7354354525329114,3.760296614376621,,,,,,,,0.010921111114334643,0.010579014969528056,1.5289555560068502e-17,1.4810620957339278e-17,23.724332935608402,0.7354354525329114,3.760296614376621,1.0,1.065720176851419,-2.8988018332709555e+37,1.93e-322,97.58349362937939,0.0,,0.9383326146216132,220.6248321533203,195.7080078125,271.8651667867034,322.566602583,0.557563260134,5.0,0.0
808054333.995,808054419.995,808054384.266,808054384.266,808054384.266,-0.0011874749415284017,0.01802177379310092,-1.6624649181397625e-18,2.5230483310341287e-17,,,,,,,,,,,0.012576468261399203,0.012452759663316312,1.7607055565958884e-17,1.743386352864284e-17,23.571103252141324,0.7472218850305161,5.017897034554139,1.0,1.0199671520809828,4.0,3.875947362980927,81.10123850998417,1.1162728405385072,,0.9804237302738184,333.1875915527344,667.0194702148438,275.25133132528185,322.566213193,0.55897997144,14.0,0.0
808089779.995,808089912.995,3.328821488398234e+101,807705407.995,7.07e-322,-0.014605979740588379,0.012180642924324945,-2.044837163682373e-17,1.7052900094054924e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.1e-322,2.1e-322,5.0,4.992619584470296,98.44423077842245,1.4378744403274453,,2.1e-322,6.93242841618957e-310,1.5e-323,565.685424949238,160000.0,2.1e-322,2.1e-322,32.0
808095694.995,808095827.995,808095795.1665,808095777.481,808095812.852,-0.004047494158628647,0.021193905452561206,-5.6664918220801064e-18,2.967146763358569e-17,,,,,,,,,,,0.020145312991471542,0.014285957845900012,2.820343818806016e-17,2.0000340984260018e-17,23.059564951811744,0.5819475831793142,1.3408104928402338,2.0,1.9885170081912547,8.0,8.291804738180344,98.70866781931298,2.3880397645959395,,1.0063570130191626,104.74107360839844,294.22784423828125,313.63287861511344,322.566061966,0.559863224815,9.0,32.0
808160760.995,808160895.995,808160862.031,808160862.031,808160862.031,0.0070464302435615175,0.01309008152652467,9.865002340986125e-18,1.8326114137134537e-17,24.20007710757752,1.1400377082990722,,,,,,,,,0.012047681725289871,0.01100387097997183,1.686675441540582e-17,1.540541937196056e-17,23.617741285373405,0.7044917451122892,2.6557043063584764,1.0,1.1987151449649203,2.0,1.7278208555737784,99.49757740102308,0.4976124064052483,,0.8342265501528008,514.4096069335938,640.3579711914062,266.19825783417195,322.566065647,0.557949467491,20.0,0.0
808166687.995,808166810.995,4.085825053623857e+87,807723033.995,7.07e-322,-0.005798594003617304,0.0073937288231876895,-8.118031605064226e-18,1.0351220352462766e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.4e-322,2.4e-322,3.0,2.1356293476478188,106.07075641765604,0.615061252122572,,2.4e-322,6.93242833117234e-310,2.5e-323,565.685424949238,160000.0,2.4e-322,2.4e-322,8.0
808225833.995,808225966.995,1.5653650175373813e-76,807723155.995,7.07e-322,-0.010633380352160098,0.009837466482585336,-1.4886732493024137e-17,1.3772453075619471e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,2.5e-322,2.5e-322,4.0,4.056800754476815,109.87650009641375,1.168358617289323,,2.5e-322,6.9324011847394e-310,2.5e-323,565.685424949238,160000.0,2.5e-322,2.5e-322,32.0
808249486.995,808249625.995,4.717004335768033e-38,807728959.995,7.07e-322,-0.012018692762019962,0.010817605431233203,-1.6826169866827947e-17,1.5144647603726485e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.6e-322,2.6e-322,5.0,4.286074400656807,102.70579769622954,1.2343894273891605,,2.6e-322,6.9324544766615e-310,2.5e-323,565.685424949238,160000.0,2.6e-322,2.6e-322,0.0
808267233.995,808267368.995,808267336.0263333,808267310.051,808267366.935,0.03574521896614655,0.02132633170776801,5.004330655260517e-17,2.985686439087522e-17,22.436955095529633,0.5080042775142246,0.9857155392595196,,,,,,,,0.040278976668634794,0.020218766271458938,5.639056733608872e-17,2.830627278004251e-17,22.30730392925897,0.4416518598179273,0.7568573614610763,3.0,3.9686934360364456,2.0,1.551082661702084,98.53014560637693,0.44671180657020026,,0.7565623079225623,384.7920837402344,122.61434936523438,277.8022316235712,322.56562943566666,0.5588893581653334,6.666666507720947,0.0
809172463.995,809172762.995,809172570.4175,809172518.075,809172657.295,0.004324690834515328,0.011160235998282137,6.05456716832146e-18,1.562433039759499e-17,24.730112335332144,1.3848852294079776,,,,,,,,,0.016971072746814673,0.00844800495358319,2.3759501845540544e-17,1.1827206935016467e-17,23.245726762311687,0.4386262339842659,0.7477833805061245,4.0,4.03562004451369,10.0,10.441785817868466,237.79404547488855,3.0072343155461185,,0.9922705222629609,248.37066650390625,561.824951171875,221.76286794287574,322.566327497,0.5581009002732501,9.0,0.0
809178515.995,809178622.995,809178594.1099999,809178559.43,809178620.26,0.01945543480000888,0.025201784405505707,2.7237608720012432e-17,3.528249816770799e-17,23.097397647291366,0.9021268376979492,,,,,,,,,0.04292819999224702,0.02026354546609807,6.009947998914583e-17,2.83689636525373e-17,22.238143303482488,0.41979418209891506,0.6934839376149782,4.0,4.488016933333924,9.0,8.520862845949244,104.5470561110057,2.4540084996333826,,0.8938858041541754,416.43585205078125,597.2491455078125,197.9327224998367,322.5662256495,0.55927582745075,16.25,0.0
809190206.995,809190514.995,809190442.255,809190377.035,809190507.475,-0.009558892459815697,0.010661826779047348,-1.3382449443741976e-17,1.4926557490666287e-17,,,,,,,,,,,0.008745876430941773,0.006062398434233165,1.2244227003318483e-17,8.487357807926431e-18,23.965491657558864,0.5717528251018429,1.282763245886958,2.0,2.0812187143591494,16.0,15.124678358056814,237.96571227510924,4.355907367120363,,0.9611575589264791,454.05963134765625,477.8543701171875,94.782628618268,322.566552523,0.558185541422,16.0,0.0
809196124.995,809196433.995,809196326.9899999,809196210.88,809196401.31,-0.006045734817732847,0.011887947601190704,-8.464028744825986e-18,1.6643126641666985e-17,,,,,,,,,,,0.013208416946053288,0.00758299598599245,1.8491783724474605e-17,1.0616194380389431e-17,23.51787307571988,0.49258308545307017,0.9267393567478628,3.0,3.0340301154573632,15.0,15.356810331179108,229.7042959689382,4.422761375379584,,0.9895555966898865,330.1247253417969,581.7120971679688,194.68394968702643,322.5664033296667,0.559026024308,15.666666984558105,0.0
809202185.995,809202291.995,809202240.49,809202240.49,809202240.49,-0.009599187406629675,0.017770722175964683,-1.3438862369281546e-17,2.487901104635056e-17,,,,,,,,,,,0.009987438180992982,0.010327058254288982,1.3982413453390177e-17,1.4457881556004576e-17,23.82136473952948,0.770879892810111,,1.0,0.9353086582314113,6.0,6.3689521240653715,93.64850538062805,1.8342582117308275,,1.0691657681122235,358.1338806152344,472.63812255859375,83.83954199049953,322.566988847,0.559189256989,13.0,0.0
809533551.995,809533660.995,809533621.97,809533613.29,809533630.65,0.008512026612202666,0.020220992443907026,1.1916837257083732e-17,2.830938942146984e-17,23.99491756814574,1.3208707203622119,,,,,,,,,0.021790216540051158,0.015939519453057344,3.0506303156071624e-17,2.2315327234280282e-17,22.974346134838463,0.5960555506280372,1.4276348311531315,2.0,1.8688422503008235,4.0,3.9541895727275724,85.76519865536113,1.1388065969455412,,1.0704825833300147,305.18060302734375,445.290771484375,105.0807880818756,322.566390882,0.5581341419120001,12.0,0.0
809539327.995,809539636.995,809539619.2625,809539608.54,809539629.985,-0.004605405384605582,0.009533734393082775,-6.447567538447815e-18,1.3347228150315886e-17,,,,,,,,,,,0.00825079425830444,0.00596070645734509,1.1551111961626216e-17,8.344989040283127e-18,24.02876060577808,0.5903604589556863,1.3916090609255107,2.0,1.916002385451189,10.0,10.366219675213076,232.2203566672056,2.9854712664613663,,1.0438483822445521,320.7394104003906,542.5780029296875,163.12794972994567,322.565454106,0.5576217527985,15.0,0.0
809604418.995,809604724.995,809604626.165,809604626.165,809604626.165,-0.016824629991932162,0.010290125719731414,-2.355448198870503e-17,1.440617600762398e-17,,,,,,,,,,,0.004153883441857888,0.0041834143251014205,5.815436818601043e-18,5.856780055141989e-18,24.773864234877927,0.756427516429671,,1.0,0.9859317528056155,17.0,17.289194900502864,237.351809843909,4.979288131344826,,1.0142689868282984,377.0408020019531,485.8733215332031,88.88955013868845,322.565477211,0.559430158834,6.0,0.0
809687388.995,809687424.995,1.356172133331085e+248,807989219.995,7.16e-322,-0.02260602362047437,0.02559076030110908,-3.164843306866412e-17,3.5827064421552715e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,3.6e-322,3.6e-322,3.0,2.7095020779552867,34.51896766773121,0.7803365984511228,,3.6e-322,6.93241525671236e-310,4.4e-323,565.685424949238,160000.0,3.6e-322,3.6e-322,0.0
809770221.995,809770481.995,809770265.455,809770265.455,809770265.455,-0.003854570137841585,0.009059289509605243,-5.396398192978219e-18,1.2683005313447342e-17,,,,,,,,,,,0.006077593621544816,0.005581714157607241,8.508631070162742e-18,7.814399820650138e-18,24.360670855992673,0.7073527730839118,2.7208888363934136,1.0,1.1855725370853687,8.0,6.7274093855928125,195.07269009934515,1.9374939030507303,,0.8434743288322254,542.6531982421875,543.8279418945312,202.5744599853138,322.565949663,0.559547909761,16.0,8.0
809776183.995,809776309.995,1.354950297267594e+243,808001050.995,7.16e-322,-0.029749008922889973,0.015537055318183902,-4.1648612492045964e-17,2.1751877445457464e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.8e-322,3.8e-322,12.0,12.729609819750479,123.2352861767871,3.6661276280881387,,3.8e-322,6.9324542839996e-310,4.4e-323,565.685424949238,160000.0,3.8e-322,3.8e-322,0.0
809799668.995,809799802.995,809799757.5575,809799744.895,809799770.22,0.010319203521736812,0.01798817591066977,1.444688493043154e-17,2.518344627493768e-17,23.785884555091673,1.0956337206694258,,,,,,,,,0.02245489662259661,0.014493179561543203,3.143685527163526e-17,2.0290451386160484e-17,22.941722349982257,0.5407019260675945,1.1257608004841444,2.0,2.4004616622874746,5.0,4.504595633835531,106.90147911310638,1.297323542544633,,0.8345735591670234,258.2524719238281,173.3634033203125,267.3135025962147,322.56582741349996,0.5587650223875,6.0,0.0
809876719.995,809876979.995,809876766.8283333,809876749.93,809876795.16,0.0007382094536526603,0.016581766578167272,1.0334932351137246e-18,2.321447320943418e-17,26.649550993614604,3.4259192103272262,,,,,,,,,0.021124718863766597,0.011828875866503228,2.957460640927324e-17,1.656042621310452e-17,23.008022655262515,0.482779646166275,0.8912553945782733,3.0,3.1892967273291783,11.0,10.686964667541732,150.9746353500355,3.077845824252019,,0.9407763431102548,383.9741516113281,269.6922912597656,131.28947701056035,322.5665557423333,0.5581292831666667,7.333333492279053,0.0
809882634.995,809882895.995,809882660.265,809882660.265,809882660.265,-0.009797229179855068,0.01008241558644528,-1.3716120851797096e-17,1.4115381821023393e-17,,,,,,,,,,,0.0052142009465200026,0.005119262932510051,7.299881325128004e-18,7.166968105514073e-18,24.52703058966877,0.7426454039676145,4.349369053944592,1.0,1.0374344275354401,10.0,10.370566322528319,198.96326171085366,2.986723100888156,,0.9639163434894189,326.1399230957031,511.1170349121094,133.42528399058247,322.566288724,0.557954056063,13.0,0.0
809941672.995,809941972.995,809941742.09,809941742.09,809941742.09,-0.0011799054212706442,0.008103165506402717,-1.651867589778902e-18,1.1344431708963804e-17,,,,,,,,,,,0.005599565991824706,0.005449899020413978,7.839392388554588e-18,7.629858628579569e-18,24.4496140818863,0.7379672095506038,3.9325709916830114,1.0,1.055678856930803,5.0,4.437933623896403,188.5286928437098,1.2781248836821644,,0.9472577701397948,254.4110107421875,179.51219177246094,264.2177650539333,322.565443465,0.559998925994,6.0,0.0
809959575.995,809959721.995,809959666.97,809959666.97,809959666.97,-0.013203298466628887,0.01403348208166761,-1.8484617853280443e-17,1.9646874914334656e-17,,,,,,,,,,,0.007479236479349941,0.007232094500505826,1.0470931071089917e-17,1.0124932300708157e-17,24.13535683746784,0.7344867536608461,3.7022768632527843,1.0,1.0695136833855703,11.0,10.269288605833722,142.99770923656197,2.9575551184801125,,0.9350044001629572,290.99554443359375,273.6067199707031,166.90486083362848,322.566161816,0.559118234836,7.0,0.0
809965327.995,809965639.995,809965534.415,809965534.415,809965534.415,-0.006513575290904231,0.008122195667799169,-9.119005407265923e-18,1.1371073934918837e-17,,,,,,,,,,,0.004544803324731109,0.004383534291905194,6.362724654623553e-18,6.136948008667272e-18,24.676212265061103,0.7331387759080634,3.6249102815002985,1.0,1.0749329393994862,10.0,9.081660125615835,236.51913242320205,2.615518116177361,,0.9302905914843882,495.47308349609375,555.62060546875,182.5729512241954,322.565099952,0.558565804152,16.0,0.0
810024659.995,810024737.995,5.3693627246580875e+199,808095827.995,7.16e-322,-0.02417901185745059,0.04820799532191722,-3.385061660043083e-17,6.74911934506841e-17,,,,,,,,,,,4.4e-323,2.2227587494850775e-162,0.0,3.1118622492791086e-177,824.6999320841912,401.7471629052965,,4.5e-322,4.5e-322,1.0,0.8734669247100316,10.404001445533565,0.25155847431648914,,4.5e-322,6.9324408985613e-310,4.4e-323,565.685424949238,160000.0,4.5e-322,4.5e-322,4.0
810042380.995,810042637.995,810042469.3991667,810042405.6,810042558.7,0.02229528408025838,0.01600940104999294,3.121339771236173e-17,2.2413161469990116e-17,22.94946747405151,0.5875972158773841,1.3746167877853566,,,,,,,,0.03374584866358486,0.013833538275276152,4.724418812901881e-17,1.9366953585386615e-17,22.499449113629616,0.3729962182450173,0.572746753042118,6.0,5.950783593704801,7.0,7.01113315493428,176.34120430719202,2.019206348621073,,1.009239151308483,354.7977600097656,430.8853759765625,54.746223151450074,322.5663354128333,0.5587505300611666,11.0,0.0
810054223.995,810054470.995,8.624375774752164e-288,808160895.995,7.16e-322,-0.022251833489533433,0.011879949184503026,-3.115256688534681e-17,1.663192885830424e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.7e-322,4.7e-322,13.0,12.181757481465537,157.6654865906799,3.5083461546620756,,4.7e-322,6.93244089525064e-310,5.4e-323,565.685424949238,160000.0,4.7e-322,4.7e-322,0.0
810137035.995,810137298.995,810137134.3966666,810137040.145,810137249.375,0.0004916184598416307,0.013301619899717274,6.8826584377828295e-19,1.8622267859604185e-17,27.090929545257087,3.62009514843734,,,,,,,,,0.017091008995481816,0.00947404196833176,2.3927412593674544e-17,1.3263658755664463e-17,23.238080743105296,0.4788573766560482,0.8774640679105126,3.0,3.2543540333832484,12.0,10.974803403057074,190.4132186837869,3.1607433800804374,,0.9222022593957773,335.8968505859375,210.80064392089844,199.7638858891874,322.5661557693333,0.558635527976,9.333333015441895,0.0
810142949.995,810143213.995,2.389507301919218e+180,808166810.995,7.16e-322,-0.01753022099846627,0.009500576162278698,-2.454230939785278e-17,1.3300806627190178e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.9e-322,4.9e-322,12.0,11.821767310321182,194.2171171527374,3.404668985372501,,4.9e-322,6.93241488129836e-310,5.4e-323,565.685424949238,160000.0,4.9e-322,4.9e-322,0.0
839005068.995,839005605.995,839005294.8283334,839005124.22,839005535.37,-0.0025917359942007286,0.007380031296211411,-3.6284303918810204e-18,1.0332043814695976e-17,,,,,,,,,,,0.009152389474905879,0.004884144666430583,1.2813345264868231e-17,6.837802533002816e-18,23.91616376748683,0.46431348335529066,0.8282129306081423,3.0,3.5114941385668637,17.0,15.645363197088972,383.66965787401386,4.505864600761624,,0.8782527885745962,454.1328125,476.8478088378906,93.99971868226594,322.5658287976667,0.558731949957,17.0,72.0
839022805.995,839023469.995,839023207.565,839022887.145,839023429.195,0.002408528150135881,0.007800898924640653,3.3719394101902337e-18,1.0921258494496914e-17,25.365620683549047,1.5681241119189977,,,,,,,,,0.01747563758771318,0.00571655071297459,2.4465892622798452e-17,8.003170998164426e-18,23.21391742582634,0.30727174697672766,0.43014857693626496,9.0,9.345400935511819,29.0,27.977078631182852,534.7673805093332,8.057398645780664,,0.9642339001499357,326.3330993652344,544.6536865234375,162.3314549739309,322.5659856126666,0.5587899153247778,12.0,32.0
