t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787888.6942858,746787139.43,746788523.165,0.01103396494827695,0.004663376575963722,1.5447550927587732e-17,6.5287272063492115e-18,23.713171000010878,0.38273626811766803,0.5963801385194074,0.011950419337520468,0.004599573180707862,1.6730587072528655e-17,6.439402452991007e-18,23.626542137882506,0.35353664233210935,0.5276145279841096,0.022378192393267195,0.0037988629247570497,3.1329469350574073e-17,5.31840809465987e-18,22.945437491719165,0.17023946862151718,0.20198741785324614,35.0,34.70106153603259,61.0,61.08016402527792,1550.6641879829806,17.591087239280043,16.169974237960304,1.0103250365696324,169.4647674560547,329.9048156738281,240.95607132797247,333.5817785256826,-17.584857086266585,6.857142925262451,0.0
746822469.995,746824172.995,746823401.7232609,746822560.36,746824172.22,0.007695340630375879,0.0037777567569645554,1.0773476882526232e-17,5.288859459750378e-18,24.104430378951477,0.43363207903056633,0.7330238629067267,0.005609293363845466,0.003938153530510371,7.853010709383654e-18,5.5134149427145195e-18,24.447729614913108,0.5774477433664131,1.3147384071143478,0.015875280206261302,0.0030689515074793705,2.2225392288765825e-17,4.296532110471119e-18,23.3181965011594,0.1918889938793633,0.2332418872779698,23.0,26.7585605125877,56.0,47.87391617107929,1685.5488637003064,13.787687857270837,17.303822456996304,0.8602159940842135,560.4608764648438,569.3984375,233.33135987969396,333.5818286069911,-17.585097790436095,17.95652198791504,65.0
746846141.995,746846380.995,746846282.3175,746846164.485,746846374.42,0.018470262154477238,0.012229478333285073,2.5858367016268133e-17,1.7121269666599103e-17,23.15381735108065,0.5516541118249876,1.1780848013797396,0.014967358727731894,0.012825747315016074,2.0954302218824652e-17,1.7956046241022504e-17,23.382137080835438,0.6719797919536923,2.111011237778939,0.026768828043441738,0.010684909912942773,3.747635926081843e-17,1.4958873878119883e-17,22.75092660522353,0.3646645243189681,0.5530937602416621,6.0,6.276492093403675,7.0,6.756132946062876,234.47018611415797,1.9457662884661087,2.7670927068750113,0.9566317898676067,227.60948181152344,222.01446533203125,247.78486901409894,333.58154299091683,-17.58470832766093,6.833333492279053,0.0
747432117.995,747433739.995,747433479.76875,747433194.51,747433692.925,0.009120738898021341,0.005174172739694519,1.2769034457229878e-17,7.243841835572327e-18,23.919924941916214,0.48787862982366903,0.9095265893210112,0.0035580895668893514,0.005841489494465155,4.981325393645092e-18,8.178085292251217e-18,24.94195780932317,1.0547288221989355,,0.014689936750149575,0.0044059588990025544,2.0565911450209407e-17,6.168342458603576e-18,23.40245018532357,0.2848002672556369,0.3871469831233014,8.0,11.11626698006963,20.0,14.633196417338743,756.7266741265202,4.214360568193559,8.42376569587318,0.7205019876184202,625.9835205078125,471.0821838378906,236.89919459607412,333.582041859182,-17.585489384128635,17.5,12.0
747439391.995,747439658.995,747439514.889,747439462.685,747439633.25,0.01686455636495906,0.010385659797705435,2.3610378910942683e-17,1.453992371678761e-17,23.252562696931744,0.5209875761129403,1.03868468636961,,,,,,,,0.02257313736123382,0.009278486880083845,3.1602392305727353e-17,1.2989881632117384e-17,22.936020189148753,0.37384914825697635,0.5747875005151535,5.0,5.918743681368417,6.0,5.197246171993649,262.20297102045834,1.4968068975341713,,0.8461921090432272,556.3905029296875,573.9044189453125,233.88188543644708,333.5814235901792,-17.585068946245496,18.200000762939453,0.0
747515681.995,747516605.995,747516088.9250001,747515682.985,747516570.845,0.012166605987604698,0.006131345168671963,1.703324838264658e-17,8.58388323614075e-18,23.607076390585537,0.44308255052123613,0.7611835013030195,0.012727269680222664,0.0060811366109136825,1.781817755231173e-17,8.513591255279156e-18,23.558161883637272,0.4240418777912325,0.7054155351073952,0.02327039071781869,0.005044771021936374,3.257854700494617e-17,7.062679430710923e-18,22.902990811747927,0.2130384285333804,0.26530342864032264,21.0,21.277687837139283,36.0,35.2532615859082,914.3674506868703,10.152939336741563,9.640286705429787,0.9882288725514448,399.5999450683594,636.6202392578125,236.62057744493137,333.58162337979905,-17.585108809819264,16.571428298950195,0.0
747668906.995,747670509.995,747669786.0114,747668933.32,747670423.63,0.007770787090333415,0.004137410813854492,1.087910192646678e-17,5.792375139396289e-18,24.09383747498088,0.46345258408592116,0.8253865844935859,0.006307602319570538,0.004247423640681551,8.830643247398753e-18,5.946393096954172e-18,24.32033923947565,0.5589875039733663,1.214898539831637,0.01746191937593403,0.0033179154259549226,2.4446687126307644e-17,4.645081596336892e-18,23.21477005327102,0.188875279837724,0.22879902434418753,25.0,27.698313990415095,59.0,53.375676138435665,1586.2124543186724,15.372194727869473,17.69311663422296,0.9034588717064139,493.1592712402344,614.7318725585938,234.06927801514598,333.5817072216985,-17.58475793822415,17.360000610351562,0.0
747788721.995,747788904.995,747788830.16,747788747.73,747788896.87,0.016947757561435208,0.012337920413545226,2.3726860586009293e-17,1.7273088578963317e-17,23.24721939308014,0.5938575995018383,1.4135666486637426,,,,,,,,0.022098715693345924,0.011110787145217233,3.093820197068429e-17,1.5555102003304126e-17,22.95908241346827,0.44223834861864475,0.758628019920323,4.0,3.9558918858583514,3.0,3.201643052910855,179.01003573024371,0.9220731992383264,,1.0112188197725884,311.2874755859375,625.9869384765625,242.77563376485145,333.581581605996,-17.584825364916,15.5,0.0
747822819.995,747824137.995,747823434.2375,747822868.035,747824124.56,0.018500901224407392,0.005984743156972696,2.590126171417035e-17,8.378640419761775e-18,23.15201778882301,0.3042966330795629,0.4243046130666315,0.02095483559061373,0.005825371982145221,2.933676982685922e-17,8.15552077500331e-18,23.01678935561141,0.2663242028497841,0.35365181673175883,0.03259900921146937,0.005000376227840389,4.563861289605712e-17,7.000526718976545e-18,22.536988998337094,0.15494086447953137,0.18079207388841567,42.0,42.50141973519582,64.0,63.82155507899775,1303.7641561278638,18.380607862751354,15.181256194601183,0.9895050377938859,180.68606567382812,313.5569763183594,235.7350167727508,333.5817928127206,-17.58494191410965,6.809523582458496,0.0
747947735.995,747948745.995,747948322.8939131,747947756.8,747948693.505,0.011498370859063215,0.005966423552125466,1.6097719202688502e-17,8.352992972975653e-18,23.66840922021152,0.4538179143538379,0.7943956930315075,0.012291314612549722,0.005899082833485026,1.720784045756961e-17,8.258715966879036e-18,23.5960041620997,0.42560963250910433,0.7098645531805765,0.023412675690450142,0.0048572040182168616,3.2777745966630204e-17,6.800085625503607e-18,22.896372376566408,0.2046822778774633,0.25244762741619553,23.0,23.234290094996684,42.0,41.05391490950298,992.3808112403735,11.82352749393686,11.036625328583932,0.9907143674351164,401.15081787109375,636.4949340820312,236.4977340868972,333.58193016730985,-17.585014924391505,15.0,0.0
748119280.995,748120418.995,748119885.5460526,748119287.47,748120272.765,0.006944300027327153,0.004910132627947962,9.722020038258015e-18,6.8741856791271474e-18,24.21592880951347,0.5806307439789968,1.3331044659774705,0.005680198782461254,0.00502363448708614,7.952278295445755e-18,7.033088281920597e-18,24.43409116397271,0.6879395029712896,2.3427156818623835,0.016987315254962318,0.003892511627648293,2.3782241356947246e-17,5.449516278707611e-18,23.244688133475954,0.2240053673572362,0.28256439144859513,19.0,19.045380606193135,39.0,39.0963796149941,1121.1530674707185,11.259757329118303,12.677008317393259,0.9985457920079146,349.0970153808594,631.8867797851562,237.4080716451444,333.58178235805457,-17.58508349251405,16.473684310913086,0.0
748189809.995,748191453.995,748190672.1798809,748189888.745,748191437.295,0.011269428678061907,0.004894584921027188,1.577720014928667e-17,6.852418889438064e-18,23.69024525164482,0.39161826952205203,0.6185808858996857,0.01329053630251325,0.0047658855506559124,1.860675082351855e-17,6.672239770918278e-18,23.511143734903744,0.3327229664885323,0.48216477677015845,0.02510697977338533,0.003929975708286737,3.514977168273946e-17,5.501965991601432e-18,22.820513818241864,0.15789151507986077,0.18482488180383427,42.0,40.81400501473346,76.0,78.1054772768752,1625.6039309833027,22.49437745574006,19.208856956491633,1.0304958941620679,161.11593627929688,449.6401672363281,243.98717610351486,333.5819912014294,-17.585000161360007,9.190476417541504,0.0
748208186.995,748209211.995,748208663.8157693,748208188.965,748209189.63,0.017585691730279213,0.005966775155429903,2.46199684223909e-17,8.353485217601864e-18,23.207101360273374,0.31719236491677805,0.44998455614447863,0.015186438971731813,0.006161836455725898,2.126101456042454e-17,8.626571038016258e-18,23.366360126935213,0.36976712011651003,0.5650696662623247,0.02684558674774969,0.005145049422203499,3.7583821446849566e-17,7.2030691910849e-18,22.7478177487131,0.19037494022948565,0.23100603249154616,26.0,27.22492545743165,34.0,32.60673951260046,1014.130393693621,9.390740979628935,11.823896124225115,0.9561735658749886,236.61219787597656,219.351806640625,243.57615574379437,333.58170920800245,-17.585107328010086,7.115384578704834,0.0
774314486.995,774314730.995,774314584.1060001,774314556.91,774314629.71,0.012529047829990281,0.0120028128211218,1.7540666961986395e-17,1.6803937949570523e-17,23.57520483207047,0.7295310547944815,3.4418458253139512,,,,,,,,0.023491876076281806,0.009911003293394066,3.288862650679453e-17,1.3875404610751693e-17,22.892705747004268,0.3821655098762129,0.5949750504077187,5.0,5.618238370487443,10.0,9.103587747617697,239.15664939846192,2.621833271313897,,0.8903965468064057,495.1744689941406,610.2219848632812,230.76278397561052,333.581984207116,-17.585251509352496,20.200000762939453,0.0
774378226.995,774378941.995,774378526.7216667,774378229.695,774378812.625,0.016701852609423983,0.006398610381007802,2.3382593653193577e-17,8.958054533410923e-18,23.263088382995498,0.35214009378372424,0.5244768415670364,0.011579563012197928,0.006941501315651043,1.62113882170771e-17,9.718101841911461e-18,23.660769574097454,0.5099344244587662,0.9933891223427231,0.02282975432496617,0.005681389739918599,3.196165605495264e-17,7.953945635886039e-18,22.92374690501134,0.24128351642752577,0.31069632421023385,12.0,16.147054484787127,20.0,15.049129384847383,707.2811321113967,4.334149262836047,7.957048048164522,0.7439674565814892,623.7666625976562,345.9272155761719,230.20726597012336,333.5819248214135,-17.584909813992994,14.5,8.0
774467208.995,774468581.995,774467975.6400001,774467247.39,774468507.965,0.017611162001835084,0.004949520586773277,2.465562680256912e-17,6.9293288214825886e-18,23.205529969772908,0.26891055822641263,0.35824500549935223,0.013981461958517993,0.005213299888138259,1.957404674192519e-17,7.298619843393563e-18,23.456118536547187,0.3440753568127235,0.5066100417092052,0.025390449920089764,0.004330393017322864,3.554662988812567e-17,6.0625502242520096e-18,22.80832400834336,0.1709768149640496,0.20302714094746932,31.0,34.37844000351739,40.0,36.57321396232359,1353.9909734453358,10.533085621149196,15.447666716114682,0.9033747573145008,480.28875732421875,620.7728881835938,234.91903437055262,333.58188548518905,-17.585078434462964,17.74193572998047,0.0
774473504.995,774474498.995,774473939.811875,774473531.035,774474458.61,0.00853800625908856,0.005233858345367743,1.1953208762723985e-17,7.32740168351484e-18,23.991608827892424,0.5190906888114846,1.0307424702545092,0.006101137954807607,0.005465545506805338,8.54159313673065e-18,7.651763709527473e-18,24.356472887308275,0.6944950139878578,2.455580291803443,0.01773332369346269,0.004247269468243736,2.4826653170847767e-17,5.946177255541231e-18,23.198024646269772,0.2331231662359592,0.2972630998021444,16.0,17.43253924487413,34.0,31.386634394966674,983.0384617239325,9.039350705750403,11.43488597501456,0.9192255512414815,474.99169921875,619.4144287109375,231.87592906177767,333.5817525001278,-17.5846299448037,19.8125,0.0
774804145.995,774805849.995,774805035.0278125,774804378.455,774805828.295,0.009045264944670506,0.0042967054743043385,1.2663370922538708e-17,6.015387664026074e-18,23.928946769267682,0.42199670283187274,0.6996485271727693,0.008065983053663777,0.004363796601923843,1.1292376275129289e-17,6.10931524269338e-18,24.05335673691077,0.4695153116905466,0.8454975451705273,0.02008016568687996,0.0034517065359734723,2.811223196163195e-17,4.832389150362862e-18,23.063081770077403,0.17222297387676733,0.20478821019041504,32.0,33.84284416208948,68.0,64.57664908174777,1685.3866989853484,18.598074935543362,20.248543609203324,0.946252520736266,452.95050048828125,628.281494140625,234.3420492976787,333.58176764152154,-17.584986829692472,17.40625,0.0
808024708.995,808025342.995,2.8e-322,3.503394711406182e-196,2.8e-322,-0.00217417115341627,0.004537218677174731,-3.0438396147827784e-18,6.352106148044624e-18,,,,-0.01125768127046933,0.01032445940148629,-1.5760753778657063e-17,1.4454243162080807e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,1.0,0.797288589178757,105.61225289126024,0.22961911368348206,1.1889490813060106,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125322.217,810125113.85,810125423.595,0.0065368467827501995,0.008089034249441253,9.15158549585028e-18,1.1324647949217754e-17,24.281579235874155,0.8743843271861209,,0.003714491020465331,0.008577664420019754,5.200287428651464e-18,1.2008730188027655e-17,24.89525171798001,1.2993218267078035,,0.014606652974159385,0.006492088161183624,2.044931416382314e-17,9.088923425657073e-18,23.408623221523236,0.39926458082389615,0.6382136949322543,5.0,5.062121970252262,10.0,9.710744121540612,346.56276007978397,2.7966943070036967,3.7748177099082234,0.987994798396748,416.5218200683594,636.2728881835938,236.84984321081623,333.5812982639974,-17.584905419192303,16.0,4.0
812213762.995,812215446.995,812214161.9083333,812213996.135,812214238.27,0.0006747081616487569,0.006969457373735144,9.445914263082597e-19,9.757240323229201e-18,26.74721009085758,2.6355352988261913,,-2.231495210161882e-05,0.007073001228424762,-3.124093294226635e-20,9.902201719794668e-18,,,,0.011979891319393884,0.004999039745012712,1.677184784715144e-17,6.998655643017797e-18,23.623867804533216,0.3786436672060738,0.586361184934578,6.0,5.742917495226717,18.0,18.81762518992863,479.3797658188836,5.419476054699446,5.75361483173945,1.0453726468703664,153.33799743652344,384.9502258300781,247.12069765843202,333.581602151003,-17.584628484948983,8.666666984558105,4.0
812219680.995,812221363.995,812219953.695,812219885.245,812220027.55,-0.00506793404071567,0.006194311001042372,-7.095107657001939e-18,8.672035401459322e-18,,,,-0.005269475190355514,0.006228596405128106,-7.37726526649772e-18,8.72003496717935e-18,,,,0.006543971309966427,0.0037188193997960218,9.161559833952998e-18,5.2063471597144305e-18,24.280396533408528,0.48856021435637587,0.9119989539240727,3.0,3.096510789161931,20.0,19.078411437571358,473.18526357931376,5.494582494020552,5.589948796034959,0.9720166447385913,189.41795349121094,282.8659973144531,240.96716144937156,333.58205918586197,-17.5844066531301,6.666666507720947,4.0
812225618.995,812227278.995,812225890.666,812225691.18,812226019.08,0.009647644577316527,0.008599875353488134,1.3506702408243137e-17,1.2039825494883388e-17,23.8589467611839,0.6919563778833009,2.410389144445329,0.01036011749549201,0.00851089660413105,1.4504164493688817e-17,1.191525524578347e-17,23.781588297926177,0.6510763957201284,1.8709397241091565,0.022128630009847362,0.006876556782472295,3.0980082013786306e-17,9.627179495461214e-18,22.957613681356825,0.2938028479889887,0.40406411435247946,10.0,10.355402594664286,21.0,20.28004195031786,467.96401720558725,5.840652081691544,5.507240392751957,0.9669578498357702,200.96376037597656,328.7406921386719,211.40793182978547,333.5817885636412,-17.584871380281882,6.300000190734863,4.0
812249256.995,812250944.995,812249575.901,812249423.06,812249724.035,0.003060826002979481,0.009191348810992553,4.285156404171273e-18,1.2867888335389574e-17,25.105403394475843,1.5059363562017083,,0.0032507149884461327,0.009159507101185311,4.551000983824586e-18,1.2823309941659436e-17,25.040052765717714,1.454501649649547,,0.015257410955526907,0.00685199263630432,2.136037533773767e-17,9.59278969082605e-18,23.3612978899246,0.40274045868819286,0.6473037795839645,5.0,4.958244204553161,14.0,13.762357217151962,324.9728423128739,3.9635588785397657,3.90185011520876,1.0103236351452314,174.16439819335938,361.4160461425781,229.1079233432122,333.581752720508,-17.584534898826565,7.599999904632568,4.0
812296586.995,812298275.995,812296806.5009998,812296681.165,812297015.94,0.007909882984153562,0.008357305149128252,1.1073836177814989e-17,1.1700227208779554e-17,24.074574853111784,0.7828560766129762,,0.008655566327369097,0.008263392453233048,1.2117792858316736e-17,1.1568749434526268e-17,23.976761278222213,0.7276953591178632,3.359542075682409,0.020638297227637218,0.006572740531472773,2.889361611869211e-17,9.201836744061882e-18,23.033315343090123,0.3001781055201107,0.4162923428008405,10.0,9.859496771083998,21.0,21.113619929770458,477.7282089862007,6.080722539773893,5.724488571748693,1.015895314727109,180.7606964111328,510.15576171875,245.35721729341793,333.58170522884336,-17.585037781858638,12.300000190734863,4.0
812302497.995,812304191.995,812302798.5907142,812302620.225,812302992.45,,,,,,,,,,,,,,,,,,,,,,7.0,7.231584568333365,17.0,16.351904590860006,,4.709348522167683,,0.9694646869894946,188.81358337402344,322.08734130859375,225.100166485243,333.58144876402724,-17.58517075016356,6.285714149475098,0.0
812308413.995,812310107.995,812308638.2383332,812308538.05,812308909.25,0.0037959480509333963,0.007545776317580098,5.314327271306755e-18,1.0564086844612138e-17,24.871699349244203,1.1883970709093603,,0.002041405473768772,0.007807200512736388,2.857967663276281e-18,1.0930080717830944e-17,25.545176812645447,1.7086137200537372,,0.01434321745933057,0.005728099096537192,2.0080504443062798e-17,8.019338735152069e-18,23.428383542852924,0.3648231940760809,0.553463335694822,6.0,6.270066115605335,17.0,16.009327501266377,437.14502226461906,4.610686320364718,5.37767587432357,0.9583762769415177,243.288818359375,227.83607482910156,232.80638217508488,333.58121121435784,-17.5850345571981,7.166666507720947,4.0
812326165.995,812327851.995,812326445.578,812326312.0,812326547.98,0.01860981942103367,0.012797664894900848,2.605374718944714e-17,1.7916730852861188e-17,23.145644602480594,0.5682274814056782,1.2635125169047754,,,,,,,,0.02628284564748117,0.011259250542575814,3.679598390647364e-17,1.5762950759606142e-17,22.770819038601292,0.387115333872341,0.6072462849553872,5.0,5.449112856486856,6.0,5.523668579240795,207.3258325819478,1.5908165508213492,,0.9190453780852925,227.758544921875,238.5438995361328,236.08301765359602,333.5821241832408,-17.58499583901222,7.199999809265137,4.0
812332080.995,812333767.995,812332411.575,812332254.27,812332525.37,,,,,,,,,,,,,,,,,,,,,,4.0,4.1934750219550505,8.0,7.315034499927204,,2.1067299359790352,,0.9551028864145679,220.13296508789062,234.0934295654297,244.69805957840168,333.581752772219,-17.585020533502774,7.75,0.0
812337997.995,812339625.995,812338274.9427779,812338112.2,812338441.855,0.020688053961046546,0.009757838747342304,2.8963275545465166e-17,1.3660974246279226e-17,23.030700899209016,0.419522680679151,0.6927273177822322,0.014785879749801214,0.010604645053858367,2.07002316497217e-17,1.4846503075401715e-17,23.395382075356085,0.5870612691490926,1.3713565608430862,0.026639781238092932,0.008821993485866023,3.729569373333011e-17,1.2350790880212433e-17,22.756173364621382,0.3105745310193413,0.43669218223228157,9.0,9.118593230424771,7.0,7.0737176924687315,342.29234650717973,2.037230695430995,4.057499755692322,0.988541391324545,189.37673950195312,532.72607421875,248.95455135495965,333.58163233996925,-17.584947852020544,12.44444465637207,69.0
812343907.995,812344824.995,812344226.3571428,812343998.79,812344323.61,0.005112333489922012,0.008991002190913668,7.157266885890817e-18,1.2587403067279136e-17,24.548452059606095,1.1017566668561436,,0.006387689745337222,0.008804491057434327,8.942765643472112e-18,1.232628748040806e-17,24.306640465037795,0.9406907658285277,,0.018087292509324872,0.00686085780584668,2.5322209513054822e-17,9.605200928185352e-18,23.176566094771708,0.34916197491144985,0.5178292684590531,7.0,6.950087738792508,17.0,17.311321905512074,384.2525206693817,4.985660708787478,4.49560185289272,1.0076266751855718,222.25205993652344,545.0423583984375,229.41581446489266,333.58231001281786,-17.585187082762904,11.571428298950195,4.0
812355737.995,812356942.995,812355925.2933334,812355818.695,812356111.095,0.0007781008567269456,0.005613739630506727,1.0893411994177239e-18,7.859235482709418e-18,26.59241026626262,2.28647508707337,,-0.003597258335228638,0.0063944693803180625,-5.036161669320094e-18,8.952257132445288e-18,,,,0.007742807532604141,0.004073163651334591,1.0839930545645799e-17,5.702429111868428e-18,24.097753840271643,0.4589273982081572,0.8106863587056026,3.0,3.613542848090774,13.0,11.28613101923293,466.69671600056284,3.250405733539084,5.292371499747631,0.8307601830343811,543.9796752929688,591.1184692382812,239.28312974685986,333.581874206132,-17.584938701313867,21.0,4.0
