t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747947735.995,747948745.995,747948249.082947,747947737.77,747948741.13,0.23206933499912843,0.023565468484122564,4.780628300982046e-17,4.854486507729248e-18,21.665955605565347,0.10500555725234761,0.11625911198081695,0.21259174369207187,0.024026512602876963,4.3793899200566805e-17,4.949461596192654e-18,21.761134014849308,0.1162546388491883,0.13021194095193778,0.36251435775929447,0.020208455221459722,7.467795769841466e-17,4.162941775620703e-18,21.18168697016591,0.05889784519652963,0.06227705998012567,302.0,321.79863022539126,429.0,402.0629032556914,887.6852001516089,115.79411613763915,133.0840856755149,0.9387623381772856,412.3839416503906,584.8456420898438,185.26001568176252,333.607764624469,-17.671091900178414,14.251655578613281,0.0
748119280.995,748120418.995,748119891.6973009,748119282.65,748120416.195,0.22873593403779297,0.02210418567706229,4.711960241178535e-17,4.553462249474831e-18,21.681664007717636,0.10015650614974092,0.11034336633004926,0.21032644919982116,0.02251551815945896,4.332724853516316e-17,4.638196740848546e-18,21.77276527502152,0.11041842533894908,0.12293256089930438,0.35941022750331003,0.018929286429534883,7.403850686568187e-17,3.899433004484186e-18,21.191023921538306,0.05572817542326902,0.05874406183491132,339.0,360.50590031480704,482.0,455.1133956646927,1003.0485298626816,131.0726579514315,149.53826465368846,0.9406388012264986,374.1148986816406,582.1104125976562,183.94086236274507,333.60777237341455,-17.671134801840118,14.852507591247559,0.0
748189809.995,748191453.995,748190596.970262,748189811.215,748191452.41,0.17982434391498606,0.018178540956951896,3.704381484648713e-17,3.74477943713209e-18,21.94287878884447,0.10455758362502365,0.11571012894788524,0.17853195424682242,0.01820301869238321,3.6777582574845416e-17,3.749821850630942e-18,21.95071010278607,0.10541402755165663,0.11676012411749781,0.329701018405123,0.015072652280410489,6.791840979145533e-17,3.1049663697645606e-18,21.28469927843388,0.04853451011640075,0.050806034111758436,458.0,478.47716555347847,788.0,755.2356612228762,1451.2456402714095,217.50787043218838,219.38344530364267,0.9575544101363939,215.62417602539062,449.38177490234375,190.87431508409372,333.6077711343552,-17.671059647399836,12.984716415405273,0.0
748208186.995,748209211.995,748208721.7426442,748208191.4,748209211.615,0.2529586761822997,0.024166832100871716,5.210948729355374e-17,4.978367412779573e-18,21.572376050536963,0.09906730722243395,0.10902260254303542,0.2382512101779631,0.02450123066996735,4.90797492966604e-17,5.047253518013274e-18,21.637412211799884,0.10627910958163866,0.11782258378806532,0.39037900208826565,0.020783971257808117,8.041807443018272e-17,4.2814980791084716e-18,21.101283876094623,0.05631887114832068,0.05940081505562489,312.0,352.78964784565244,485.0,431.2090526473288,903.7106144502255,124.18820716243071,137.47950030221557,0.8846606295305282,263.016357421875,266.0649108886719,191.58060034677547,333.607730638556,-17.671148639384413,13.256410598754883,0.0
774314486.995,774314730.995,774314596.0744079,774314488.065,774314724.72,0.24728299418910965,0.049403278946890346,5.0940296802956585e-17,1.0177075463059411e-17,21.597014373308017,0.19775800621169992,0.24198243488356752,0.23243863242894908,0.05009576328883061,4.7882358280363507e-17,1.0319727237499105e-17,21.664229221079076,0.2119075369644321,0.26354881871679225,0.3865558071364589,0.042358421266466155,7.963049627011053e-17,8.725834780892027e-18,21.11196949510282,0.1128956285040843,0.12601158589848538,76.0,83.28079714199767,114.0,104.18532025802065,215.44314069145142,30.005372234309952,33.20348815347903,0.9128357860401772,481.257080078125,560.258056640625,179.68126719570014,333.607745016187,-17.671172198987197,13.828947067260742,0.0
774378226.995,774378941.995,774378578.6855706,774378239.465,774378934.5,0.20518242140212575,0.026541727094452034,4.2267578808837905e-17,5.467595781457119e-18,21.799649623216748,0.13207786060844384,0.15039938177754308,0.18708352469571354,0.027071120905559663,3.853920608731699e-17,5.57665090654529e-18,21.899911141201663,0.14672989088294486,0.1697047351456611,0.32720309252956914,0.022651998186802313,6.740383706109124e-17,4.666311626481276e-18,21.292956500718624,0.07267699492373225,0.07789308830728459,184.0,208.65162098963472,307.0,270.17507761512104,637.6823011560596,77.81042235315486,89.35176845328562,0.8820872112797961,568.5714111328125,346.55499267578125,176.84085913383677,333.6076520420414,-17.671085919643122,14.233695983886719,0.0
774467208.995,774468581.995,774467878.2841321,774467217.215,774468581.95,0.24355929684710878,0.019957529132902444,5.017321515050441e-17,4.111251001377903e-18,21.61348822104721,0.08550909816312924,0.0928236974475638,0.22720564964658974,0.020290166571142233,4.6804363827197485e-17,4.1797743136553e-18,21.688952184385016,0.09287183893363249,0.10156534242280912,0.36504823084052646,0.017287169325794147,7.519993555314845e-17,3.561156881113594e-18,21.17412437992662,0.05023565718143175,0.05267323798248924,409.0,445.9156597960854,561.0,515.2840621724743,1221.5253276789235,148.4018099056726,168.3782041610322,0.9174627967088188,474.7657165527344,567.8981323242188,183.79253306270277,333.6077316052612,-17.67114557153679,13.889975547790527,0.0
774473504.995,774474498.995,774474029.499946,774473510.845,774474491.695,0.2196205719680951,0.022874954711598422,4.5241837825427586e-17,4.7122406705892746e-18,21.725817454341602,0.10757678327242814,0.11941987888139494,0.2015939737827088,0.023315569378312508,4.152835859923801e-17,4.8030072919323765e-18,21.818806135824623,0.11882584438081878,0.13344701795923086,0.3415457112657566,0.01963692351759232,7.035841652074586e-17,4.045206244624018e-18,21.24637790915122,0.06069506364898558,0.06429000935186835,278.0,302.5176899511267,409.0,374.97534361470707,885.7311919684385,107.99289896103565,123.95961925891393,0.9190936146405998,468.87176513671875,566.444580078125,180.13083653397803,333.6076706845351,-17.671105365576857,13.863308906555176,0.0
774804145.995,774805849.995,774804983.6156478,774804149.065,774805849.25,0.22847924698130775,0.017890142829533103,4.7066724878149393e-17,3.685369422883819e-18,21.68288310310803,0.08184997281653139,0.08852715414121448,0.21127378448847908,0.018205200992665153,4.352239960462669e-17,3.750271404489021e-18,21.767885970553355,0.08974327358682999,0.09783500378167531,0.3563548214331522,0.015347198269298631,7.340909321522935e-17,3.161522843475518e-18,21.200293402202313,0.04578070447920268,0.047796378608296664,494.0,539.1468481822511,731.0,671.7683547500942,1512.9494979581423,193.46928616802717,219.50028200869,0.9165710501028922,449.5357971191406,574.1130981445312,181.02255699695502,333.6077639168583,-17.671189725196363,14.050607681274414,0.0
807036955.995,807037127.995,807037058.273069,807036958.678,807037127.31,0.1707914014596128,0.06214376543389444,3.5183028700680234e-17,1.2801615679382254e-17,21.998834994431395,0.3369226448669558,0.4911143023086275,0.14725462390293442,0.06384135498917437,3.033445252400449e-17,1.315131912776992e-17,22.159827647905622,0.3910275494883493,0.6170844989514599,0.29789631340824957,0.0520277491754127,6.136664056209941e-17,1.0717716330135017e-17,21.3948371783199,0.17477169791663627,0.2084053088303115,29.0,32.78386718522624,53.0,48.56964166024184,110.05126854422619,13.988056798149652,16.578309025705376,0.8885956929657214,423.1686706542969,404.4788513183594,23.597614477299324,333.6076631385366,-17.67098318377975,11.413793563842773,32.0
808024708.995,808025342.995,808025011.6005685,808024709.419,808025341.811,0.2655069040603191,0.029327622990687457,5.469442223642574e-17,6.041490336081616e-18,21.51981045334597,0.11375630556802818,0.12708505596452468,0.2335882617556937,0.030274669334517643,4.81191819216729e-17,6.2365818829106346e-18,21.658872462790526,0.13231841888494955,0.1507115018762626,0.3759368647006659,0.02578412215924673,7.744299412833717e-17,5.311529164804826e-18,21.142212712244685,0.07202401449748663,0.07714345707598724,190.0,212.5813349697975,243.0,216.82264823870807,565.4708407994576,62.44492269274793,80.4939841939216,0.89403427971151,571.8178100585938,450.287841796875,179.02577156911943,333.60762365831073,-17.671141663680434,13.778947830200195,0.0
809114337.995,809114395.995,809114370.0083334,809114342.327,809114395.795,0.07530870398719504,0.10435629347948325,1.5513593021362177e-17,2.1497396456773547e-17,22.887887065635226,0.9440457546826266,,,,,,,,,0.24485102510734028,0.08021641006023633,5.0439311172112096e-17,1.6524580472408684e-17,21.607745183499446,0.30767884504811605,0.43095193518702146,9.0,9.317028182496209,23.0,22.400675734438373,38.051824281363395,6.4513946115182526,,0.9661995398339044,131.412109375,507.5314636230469,289.31379272219567,333.6076024572702,-17.670904768827185,10.44444465637207,0.0
809907222.995,809907848.995,809907530.4693922,809907223.055,809907847.905,0.2845941050040133,0.030184513090179572,5.862638563082674e-17,6.218009696576992e-18,21.444435250006908,0.10944831113772935,0.12173104665672341,0.25063727764749055,0.031186999040299666,5.163127919538305e-17,6.424521802301731e-18,21.582385838216986,0.12733184082305726,0.14427382041302295,0.3937289317949565,0.026709002596602974,8.110815994976103e-17,5.5020545349002126e-18,21.092006678561347,0.0712614128990765,0.07626920368388923,181.0,217.30980220978068,250.0,209.14758956840683,551.9274421086989,60.23450579570118,78.97621066071346,0.8331176239961064,347.30157470703125,216.39134216308594,191.02163034858538,333.6077219587888,-17.671107624110405,12.309391975402832,0.0
810072607.995,810073513.995,810073088.6771429,810072612.705,810073510.56,0.22433222724981836,0.023782566449486717,4.621243881346258e-17,4.899208688594264e-18,21.702770829513558,0.10940247850961171,0.12167434105065311,0.20184271339910273,0.02436234092741223,4.157959896021516e-17,5.018642231046919e-18,21.817467310428334,0.12372307186646836,0.13965686086235962,0.34002084996455323,0.020543170237197147,7.004429509269796e-17,4.231893068862612e-18,21.251236128372874,0.06369209679414922,0.06766256758087508,252.0,273.95306716992127,352.0,323.6449102299068,805.694907234308,93.20973414621318,111.3294209219102,0.9200410278047766,316.5384216308594,548.7880859375,170.59815233704347,333.60789215885944,-17.671025499888092,13.79365062713623,0.0
810125060.995,810126762.995,810125903.8450104,810125062.57,810126758.75,0.23569713646085996,0.017268678678042534,4.855361011093715e-17,3.557347807676762e-18,21.64911423446986,0.07676882496246051,0.08261271693059413,0.2094242617305559,0.017760965451829102,4.3141397916494514e-17,3.658758883076795e-18,21.77743251718091,0.08838273660757423,0.09622010033443829,0.34501383204897484,0.015048437276089517,7.107284940208881e-17,3.0999780788744406e-18,21.235408732881133,0.04635276872781802,0.0484202783880221,476.0,525.6421813134853,638.0,578.2926994636875,1523.5394424385574,166.54829744554203,206.57605836340758,0.9058938477905293,430.6697998046875,580.3184204101562,182.90808992298145,333.6077867279331,-17.671084886555022,13.546218872070312,0.0
810155128.995,810156344.995,810155737.7187152,810155129.14,810156340.245,0.25498431413800177,0.020557226602319404,5.2526768712428363e-17,4.234788680077797e-18,21.56371633806061,0.08418404434500104,0.091264181889116,0.21607570893647038,0.021412928867350214,4.4511596040912895e-17,4.411063346674144e-18,21.743485133553236,0.10259222469604978,0.11330756283715715,0.35641095331983424,0.01813778792993393,7.342065638388585e-17,3.7363843135663894e-18,21.200122393930318,0.053893248607963073,0.05670873771063967,323.0,386.1299113868366,457.0,381.5416472305059,1083.3839639050973,109.88399440238571,152.03695333563928,0.8368387339358017,381.39617919921875,213.3590545654297,187.5658408695406,333.6077598617626,-17.671044826761165,12.609907150268555,0.0
810290710.995,810292416.995,810291539.3263963,810290715.655,810292411.167,0.2500205354954574,0.01788205617303074,5.150423031206422e-17,3.6837035716443325e-18,21.585060797458997,0.07500308485651885,0.08057136462522863,0.22940002124188963,0.01825623376314407,4.725640437582926e-17,3.760784155207678e-18,21.678516365550312,0.0831396189173148,0.0900378653870817,0.36882448940205376,0.015551877069994016,7.597784481682307e-17,3.2036866764187672e-18,21.16295062537008,0.044842318007610515,0.04677445012080739,497.0,562.4369834327701,712.0,629.0606614838366,1524.944789714493,181.16947050734498,212.61461627955651,0.8839161058482825,234.2836151123047,311.6650085449219,187.78975194513544,333.6077614761463,-17.67103480760431,12.591548919677734,0.0
810320392.995,810321996.995,810321209.6987145,810320395.394,810321987.722,0.24533880743477773,0.018748008344399682,5.053979433156421e-17,3.8620897189463345e-18,21.605584375287663,0.07995117556664866,0.0863099472288944,0.2091044577924289,0.01941520918078612,4.307551830524035e-17,3.9995330912419405e-18,21.77909177144677,0.09640072765172292,0.10580143798100039,0.37276105065499515,0.01618474311395563,7.6788776434929e-17,3.33405708147486e-18,21.151423682112988,0.04614638010973948,0.04819510936144766,459.0,530.4560818042918,728.0,629.6100685917258,1423.045891925145,181.3276997544171,232.89084215954097,0.8657175889665413,286.4637145996094,349.4414978027344,124.2845535332121,333.6077775566862,-17.671166287690582,14.01307201385498,0.0
810433633.995,810434400.995,810434018.8801576,810433639.678,810434400.901,0.20830346724610613,0.02522530161092097,4.291051425269786e-17,5.196412131849719e-18,21.78325875271922,0.12410972713982105,0.14014986644992078,0.182604017411188,0.025957787867341573,3.761642758670473e-17,5.347304300672364e-18,21.926224179814845,0.14431112321982553,0.1664759553679218,0.3222441621208604,0.021681713666599916,6.638229739689723e-17,4.466433015319583e-18,21.30953735430538,0.07069948395168524,0.0756258458510537,203.0,220.89348502076774,295.0,271.19659018503114,685.4848310267287,78.10461797328898,95.72120100085772,0.9191957717860023,346.9635925292969,579.7088012695312,187.37159275389195,333.607757546585,-17.671069378153213,13.802955627441406,0.0
812213762.995,812215446.995,812214599.4497935,812213765.015,812215445.775,0.2328970536710112,0.017695156133834967,4.797679305622831e-17,3.645202163570003e-18,21.662090013984415,0.07950892872077375,0.08579474503654083,0.21787192288005974,0.01797566067199201,4.4881616113292304e-17,3.7029860984303546e-18,21.734496834020966,0.0860754112926756,0.09349148230439397,0.35154391919811034,0.015300553350095695,7.241804735481073e-17,3.151913990119713e-18,21.215051024591414,0.04625597384418256,0.0483146644736685,484.0,527.8917870435309,673.0,618.6273216061755,1501.6382255954793,178.1646686225786,200.7269793628429,0.9170999999423781,204.97520446777344,400.4443359375,195.02530170932215,333.6077557912161,-17.67104785214459,12.130165100097656,0.0
