t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746788006.4772222,746787012.985,746788485.265,-0.003515092399619213,0.0031090469429128228,-4.921129359466899e-18,4.352665720077952e-18,,,,-0.0047132958813549,0.003230924989488984,-6.59861423389686e-18,4.523294985284578e-18,,,,0.0057369478703865094,0.0019234529758768246,8.031727018541113e-18,2.6928341662275547e-18,24.42329774094944,0.313926479902193,0.4433943358166452,9.0,8.896079610933587,49.0,49.81530386275784,1550.6641879829806,14.34680751247426,16.20481874151831,1.0135484484598698,241.18115234375,387.9748840332031,159.2734434388673,333.59528885850864,-17.734143511954723,6.888888835906982,64.0
746822469.995,746824172.995,746823454.4553846,746822538.425,746824135.535,-0.0008234968140742683,0.0033064156576337505,-1.1528955397039758e-18,4.628981920687251e-18,,,,,,,,,,,0.008801785729599016,0.0022851500495951515,1.2322500021438624e-17,3.1992100694332123e-18,23.958573020239733,0.2506018499789846,0.3263683749031081,13.0,14.835839935059193,63.0,56.33293074403783,1685.5488637003064,16.223884054282898,,0.8779122155658168,531.5830688476562,484.3623046875,156.3045183593668,333.59562002347445,-17.734410454640287,15.769230842590332,0.0
746846141.995,746846380.995,746846331.94,746846322.155,746846341.725,-0.0001543900177982508,0.009101057723846746,-2.1614602491755112e-19,1.2741480813385445e-17,,,,,,,,,,,0.009633300021153385,0.006409788934520203,1.3486620029614741e-17,8.973704508328285e-18,23.860562284402842,0.5537822633578351,1.1886147950465222,2.0,2.2587216488533564,9.0,7.968477448127361,234.47018611415797,2.2949215050606804,,0.8872342096647039,260.7424011230469,307.7633056640625,167.03378887816544,333.5954888498145,-17.7331717203314,5.5,0.0
747432117.995,747433739.995,747433316.856875,747433060.32,747433575.37,0.002384513905071571,0.005562818394431381,3.3383194671001996e-18,7.787945752203934e-18,25.376500351686897,1.3070537827516269,,,,,,,,,0.012900690928244987,0.004128924712006451,1.8060967299542983e-17,5.780494596809032e-18,23.543467573420745,0.30147968845325934,0.41881480555395356,8.0,9.762296940065,33.0,27.631498830804677,756.7266741265202,7.9578716632717486,,0.8212353865620377,563.3461303710938,413.4683837890625,163.90044438347272,333.5951922533095,-17.733718064906448,15.0,4.0
747439391.995,747439658.995,747439396.56,747439396.56,747439396.56,-0.0020943285450433506,0.006167549374905638,-2.932059963060691e-18,8.634569124867894e-18,,,,,,,,,,,0.00393976125407267,0.003876288994863166,5.515665755701738e-18,5.426804592808433e-18,24.83132523806322,0.7437935949978289,4.482214870147512,1.0,1.0330171059291409,6.0,5.493598169209934,262.20297102045834,1.5821562727324612,,0.9680381808397609,528.99365234375,496.28314208984375,160.9652316361309,333.595383786113,-17.7341478361324,20.0,0.0
747515681.995,747516605.995,747516327.4187499,747515757.71,747516584.83,-0.0018712351481175696,0.004570646549261306,-2.6197292073645976e-18,6.398905168965829e-18,,,,,,,,,,,0.008615320711532086,0.0030695544781544665,1.206144899614492e-17,4.297376269416253e-18,23.981821377473665,0.3308815722211307,0.47827472470023835,8.0,7.877568835853387,33.0,33.29362968011568,914.3674506868703,9.588565347873317,,1.0167950934117282,435.46624755859375,556.9375,160.8951012993791,333.59542054687364,-17.73414146279445,14.875,0.0
747668906.995,747670509.995,747669709.6438236,747669103.25,747670471.905,0.001795368928927069,0.0036409949711497035,2.5135165004978966e-18,5.097392959609585e-18,25.684615737722538,1.2028870374660912,,,,,,,,,0.01141177029467416,0.002682228871156352,1.5976478412543823e-17,3.755120419618893e-18,23.676617446892358,0.2292030505349416,0.29090397776888466,17.0,18.101492167236017,57.0,52.96408198637195,1586.2124543186724,15.253655612075125,,0.9400606146511628,491.408447265625,525.7864379882812,155.49190401204905,333.5956551728792,-17.73419090917835,16.705883026123047,0.0
747788721.995,747788904.995,747788758.325,747788744.065,747788772.585,-0.0035402241455121204,0.011667298600420309,-4.956313803716969e-18,1.6334218040588432e-17,,,,,,,,,,,0.010413835156939702,0.007627226786290931,1.4579369219715585e-17,1.0678117500807304e-17,23.775973252890033,0.5966284970067406,1.4313369037419434,2.0,1.8641810035326443,8.0,8.6733217163675,179.01003573024371,2.4979166543138405,,1.0744829684843988,372.25311279296875,555.9747924804688,158.42356402696225,333.5957918726175,-17.734727200537847,17.5,0.0
747822819.995,747824137.995,747823542.2559999,747823014.91,747823919.56,-0.00622298891678122,0.0040681825494649675,-8.712184483493709e-18,5.6954555692509546e-18,,,,,,,,,,,0.007677225155446686,0.0024266247362003516,1.0748115217625361e-17,3.3972746306804925e-18,24.106989305857454,0.2982065195510444,0.41248827188682924,10.0,10.009290976194556,62.0,62.9256974648433,1303.7641561278638,18.122600869874873,,0.9995617806152121,245.1373291015625,373.82427978515625,157.05927278121322,333.59523204614607,-17.73372456494742,7.099999904632568,0.0
747947735.995,747948745.995,747948280.2345455,747947805.405,747948716.35,0.00019906109089627997,0.004693375613569826,2.78685527254792e-19,6.5707258589977565e-18,28.07253405058947,3.4763470898744977,,,,,,,,,0.011029500983967478,0.0033337939400628026,1.544130137755447e-17,4.667311516087924e-18,23.713610340570387,0.2867455355973938,0.39076834229871693,11.0,10.945465134046144,37.0,37.31916919158367,992.3808112403735,10.7479207271761,,1.0061994413081945,434.5185241699219,553.7639770507812,157.5908917080637,333.59541407516025,-17.733994756830313,15.181818008422852,0.0
748119280.995,748120418.995,748119818.4173076,748119356.175,748120216.47,0.00025079430076503846,0.00444733047764514,3.511120210710539e-19,6.226262668703196e-18,27.821705842394554,3.1815172101605924,,,,,,,,,0.011212899357404424,0.003162470676749153,1.5698059100366195e-17,4.427458947448814e-18,23.695705189718364,0.2697527712482177,0.35974729299979913,13.0,12.571376509794419,41.0,42.67429760481778,1121.1530674707185,12.290197710187522,,1.0352622669498837,405.2765197753906,559.9542846679688,160.04129106134351,333.5955453762335,-17.733913441282247,15.615385055541992,0.0
748189809.995,748191453.995,748190781.1840909,748189973.92,748191313.72,-0.009497319139299304,0.0037182128620065692,-1.3296246795019025e-17,5.205498006809197e-18,,,,,,,,,,,0.006488414481391424,0.0019978456025790186,9.083780273947993e-18,2.7969838436106262e-18,24.289653537701412,0.2914443820563335,0.3995930567394872,11.0,10.547592086798886,86.0,90.23080351891245,1625.6039309833027,25.98647141344679,,1.0439001740845821,250.56353759765625,466.7308349609375,163.6589766249043,333.5957186079437,-17.7341259013114,9.818181991577148,0.0
748208186.995,748209211.995,748208789.5214287,748208368.71,748209152.02,-0.002824004786325263,0.004248887982639508,-3.953606700855368e-18,5.948443175695311e-18,,,,,,,,,,,0.007742070496845632,0.0027630049398482434,1.0838898695583885e-17,3.868206915787541e-18,24.097857196127116,0.33135513465559185,0.4792731927158762,7.0,7.8514690009698285,41.0,37.20617391221714,1014.130393693621,10.715378086718538,,0.8935967216165143,263.3770446777344,305.106689453125,166.34473934433709,333.59546560451685,-17.734149114268973,6.5714287757873535,0.0
774314486.995,774314730.995,774314646.26,774314623.37,774314669.15,0.0009145388095526542,0.008412535583230773,1.280354333373716e-18,1.1777549816523083e-17,26.416994649971556,2.5213582517496285,,,,,,,,,0.008919917718096589,0.006107158535443643,1.2487884805335225e-17,8.550021949621101e-18,23.944097879402022,0.5662841049091796,1.2530707426573784,2.0,2.1332576343699543,7.0,6.647706933793344,239.15664939846192,1.9145395969324834,,0.9416857394412852,491.78741455078125,525.4613037109375,155.45246282630927,333.595743634562,-17.7346838765497,17.5,0.0
774378226.995,774378941.995,774378532.0425,774378374.795,774378689.29,-0.004313687445147947,0.00396332056231855,-6.0391624232071265e-18,5.5486487872459694e-18,,,,,,,,,,,0.003398110418833977,0.0021919099446516196,4.757354586367568e-18,3.0686739225122676e-18,24.991906282979407,0.540439757853477,1.1245449798578129,2.0,2.4034193840724276,23.0,18.93892056892842,707.2811321113967,5.454409123851386,,0.8321599897589511,533.9939575195312,327.26959228515625,152.46013530793337,333.595248673643,-17.7344981324792,16.0,0.0
774467208.995,774468581.995,774467975.0435715,774467251.485,774468565.605,-0.0002661912765364216,0.004076850660683729,-3.726677871509903e-19,5.707590924957221e-18,,,,,,,,,,,0.011119050904395444,0.0028656686639273177,1.5566671266153623e-17,4.011936129498245e-18,23.704830703776764,0.2489651087989202,0.3235893983772016,14.0,15.05509455783063,58.0,53.526094248162615,1353.9909734453358,15.415515143470836,,0.9314758960712323,486.6479797363281,529.5307006835938,155.83990121907124,333.5953340358455,-17.734019984343615,16.285715103149414,65.0
774473504.995,774474498.995,774473952.1794444,774473668.455,774474439.81,-0.00400380893709721,0.004902625913632896,-5.605332511936094e-18,6.8636762790860546e-18,,,,,,,,,,,0.009812124386761606,0.003159339282813251,1.3736974141466248e-17,4.423074995938551e-18,23.84059238736934,0.30306484642205334,0.4218988745388792,9.0,9.645695663406013,50.0,47.158311951272864,983.0384617239325,13.581593841966587,,0.9337910943574307,481.9627380371094,533.6244506835938,156.75900052957724,333.59544410406636,-17.734068350874953,18.33333396911621,64.0
774804145.995,774805849.995,774805083.9358333,774804331.5,774805833.98,-0.0009690569192840234,0.00365179678919257,-1.3566796869976328e-18,5.112515504869598e-18,,,,,,,,,,,0.010753309648380706,0.002525929905963265,1.505463350773299e-17,3.536301868348571e-18,23.74114462057773,0.22907763443629747,0.2907015218288507,18.0,18.123485051451656,70.0,68.59972463115508,1685.3866989853484,19.756720693772667,,0.9942086916423007,463.3011474609375,537.56689453125,151.43211594917182,333.59534661244174,-17.734119034753366,17.5,0.0
808024708.995,808025342.995,2.8e-322,6.428943833296807e+256,2.8e-322,-0.009554690356158173,0.00951154693136272,-1.3376566498621444e-17,1.3316165703907809e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.8e-322,2.8e-322,4.0,3.5037929659453546,105.61225289126024,1.0090923741922624,,2.8e-322,2.8e-322,2.8e-322,565.685424949238,160000.0,2.8e-322,2.8e-322,4.0
810125060.995,810126762.995,810125286.045,810125140.4,810125420.03,0.003336135504023303,0.006480426970085518,4.670589705632625e-18,9.072597758119725e-18,25.01189079477516,1.171789381889134,,,,,,,,,0.008945181102143405,0.0050804668499404015,1.2523253543000767e-17,7.112653589916563e-18,23.941027155945726,0.488334490394454,0.9111793722082737,3.0,3.1000666521723423,7.0,6.749605291312031,346.56276007978397,1.9438863238978652,,0.969916582456715,452.6933288574219,550.2772827148438,159.24775855952726,333.5965631123236,-17.733811664138134,17.0,4.0
812213762.995,812215446.995,812214110.02375,812213950.125,812214234.9,0.00789755130160748,0.007194523852221427,1.1056571822250471e-17,1.0072333393109997e-17,24.076268860713515,0.7031412586771637,2.6263004338344906,,,,,,,,0.016355405256730318,0.005841048406055569,2.2897567359422445e-17,8.177467768477797e-18,23.28584672597663,0.331555707405915,0.4796964924864291,8.0,7.840450341844318,14.0,14.078208501170499,479.3797658188836,4.054524048337105,,1.0204857777188667,235.13426208496094,423.7770690917969,166.57148781489116,333.59636613163525,-17.733673713777662,8.875,4.0
812219680.995,812221363.995,812219976.0925,812219833.895,812220074.505,0.005061364769818971,0.005269272885182096,7.08591067774656e-18,7.376982039254935e-18,24.559330905487727,0.7746487280431751,,,,,,,,,0.009099732817137678,0.004385294002416844,1.273962594399275e-17,6.1394116033835824e-18,23.922428397698983,0.42705793402850034,0.7139965930084919,4.0,4.305859471578623,7.0,6.635056419794376,473.18526357931376,1.9108962489007806,,0.9298744285500541,243.61798095703125,355.26861572265625,162.653719967675,333.5965386545765,-17.733916254828472,6.25,4.0
812225618.995,812227278.995,812225891.4466667,812225672.71,812226068.215,0.005951333162776534,0.006614201866210479,8.331866427887148e-18,9.259882612694672e-18,24.383464341820215,0.8114168047803432,,,,,,,,,0.013211833420260359,0.0053134342934151165,1.8496566788364504e-17,7.438808010781163e-18,23.517592276733613,0.3670035087441974,0.5585600332777467,6.0,6.182662641996071,12.0,11.79740578963309,467.96401720558725,3.397652867414331,,0.9705445423548148,271.0904235839844,383.6443176269531,129.9430153476691,333.5951344775697,-17.733520844929384,7.5,4.0
812249256.995,812250944.995,812249657.5849999,812249568.145,812249757.73,-0.0007912959376138192,0.008722540619669112,-1.1078143126593469e-18,1.2211556867536757e-17,,,,,,,,,,,0.011966760080948994,0.006068268066764835,1.675346411332859e-17,8.495575293470769e-18,23.6250585399044,0.44535060107698854,0.7680889706628449,4.0,3.888872036782232,14.0,14.395908773400087,324.9728423128739,4.146021726739225,,1.0298795861305565,250.11264038085938,410.5669860839844,150.25938163221858,333.59510643106654,-17.733906650585677,8.0,4.0
812296586.995,812298275.995,812296740.939,812296656.585,812296826.14,-0.002437465145992425,0.006875461348587662,-3.4124512043893953e-18,9.625645888022727e-18,,,,,,,,,,,0.010072843911513123,0.004591827967911383,1.4101981476118373e-17,6.428559155075936e-18,23.81211973952813,0.4078006148516806,0.6607275970135973,5.0,4.81208168124472,20.0,20.751831735784613,477.7282089862007,5.97652753990597,,1.0396692042777307,271.7109680175781,503.6490783691406,164.9278847671282,333.5953718535998,-17.73404681181112,12.399999618530273,4.0
812302497.995,812304191.995,812302863.352,812302656.76,812302971.63,,,,,,,,,,,,,,,,,,,,,,5.0,4.996448905738058,13.0,12.858047951901346,,3.703117810147589,,1.0007581562136258,254.7014923095703,381.723388671875,146.44347325403479,333.59550830390265,-17.733720146564842,8.199999809265137,0.0
812308413.995,812310107.995,812308781.5225,812308666.495,812308896.55,-0.0034310534796382053,0.005531021274654919,-4.8034748714934875e-18,7.743429784516887e-18,,,,,,,,,,,0.0049710864354171385,0.003372196618328667,6.959521009583994e-18,4.721075265660134e-18,24.578871713607768,0.5622141578168218,1.2315819448490757,2.0,2.1730856904897706,14.0,12.753311250824,437.14502226461906,3.6729536402373126,,0.9214872020353201,270.49359130859375,308.17071533203125,158.75933803961385,333.59564885956695,-17.73332249570815,6.5,4.0
812326165.995,812327851.995,812326629.2574999,812326615.515,812326643.0,-0.0018930596694944992,0.010915129314221127,-2.6502835372922992e-18,1.528118103990958e-17,,,,,,,,,,,0.01140387498239912,0.007416508772391774,1.596542497535877e-17,1.0383112281348484e-17,23.677368880973923,0.5439400675023514,1.1409158084744782,2.0,2.3643178753863427,11.0,9.572215442679154,207.3258325819478,2.7567980474915967,,0.8459138077281436,267.73583984375,316.63714599609375,156.34312741375854,333.5957541400235,-17.7347706883989,4.5,4.0
812332080.995,812333767.995,812332388.27375,812332161.35,812332567.93,,,,,,,,,,,,,,,,,,,,,,4.0,4.396172667806958,6.0,5.47252279661088,,1.5760865654239338,,0.9099914552410783,252.71322631835938,312.6469421386719,171.24237331709512,333.59588308238153,-17.73330369568355,6.5,0.0
812337997.995,812339625.995,812338331.9333333,812338042.555,812338457.15,0.007670624179853269,0.008769107406283606,1.0738873851794577e-17,1.2276750368797048e-17,24.107923237182142,0.8276600433656931,,,,,,,,,0.016995981254579354,0.007046517379292524,2.3794373756411096e-17,9.865124331009534e-18,23.24413439144943,0.3765833915517405,0.5813664097710785,6.0,5.817594304822007,11.0,11.083327621962917,342.29234650717973,3.191998355125321,,1.031955369747591,276.6938171386719,516.7979125976562,169.841594195889,333.59529519273616,-17.73383409223342,10.833333015441895,4.0
812343907.995,812344824.995,812344082.7066666,812344049.165,812344139.595,-0.004643960317085439,0.007069807885400769,-6.501544443919616e-18,9.897731039561077e-18,,,,,,,,,,,0.007280909847682356,0.00435295787393505,1.0193273786755299e-17,6.094141023509071e-18,24.16453586588717,0.5088461696706368,0.9890542619819769,3.0,2.7977079617384693,15.0,15.910282706483088,384.2525206693817,4.5821614194671305,,1.0724858046872419,303.8835144042969,520.7294311523438,154.31777068645567,333.5952182613407,-17.734489730529667,14.666666984558105,4.0
812355737.995,812356942.995,812356091.4275,812355959.105,812356223.75,0.00022119932386612155,0.00455506326669681,3.096790534125702e-19,6.377088573375535e-18,27.958040512153218,3.335761000974884,,,,,,,,,0.004952251720933997,0.003257496691884205,6.933152409307596e-18,4.560495368637887e-18,24.58299322103901,0.548817842035259,1.1642394506672922,2.0,2.3111996149680323,9.0,7.666550753257529,466.69671600056284,2.2079666169381684,,0.865590559042651,514.7435913085938,501.5209655761719,153.20769627506272,333.595584947362,-17.733959613828098,15.5,4.0
812385315.995,812387017.995,812385647.80625,812385404.75,812385752.64,0.0012287299373138576,0.005672150575104569,1.7202219122394009e-18,7.941010805146397e-18,26.096358900641164,1.8736201699797412,,,,,,,,,0.008322941784693616,0.0041675812902674915,1.1652118498571062e-17,5.834613806374488e-18,24.019307857636885,0.440759422710034,0.7541703759444474,4.0,3.988279209367417,12.0,11.803759795349015,479.1910495760164,3.399482821060517,,1.0039154836278805,237.2061004638672,395.798095703125,162.84811858262472,333.59597885316725,-17.734115584054976,7.25,4.0
812444747.995,812445199.995,812444828.22,812444773.735,812444882.705,0.0033469837955337678,0.00873695840615746,4.685777313747275e-18,1.2231741768620444e-17,25.008365975699,1.3938875740651895,,,,,,,,,0.009778045459423599,0.006785888946280217,1.368926364319304e-17,9.500244524792304e-18,23.84436986993784,0.5722786249336842,1.285669363116586,2.0,2.0763024102803618,5.0,4.741641793060412,212.34329691925535,1.3655928364013987,,0.9635631600399772,494.80413818359375,519.0589599609375,152.19349711375338,333.5960745521575,-17.7333122595631,21.0,4.0
812474075.995,812475201.995,812474183.0450001,812474108.19,812474257.9,-0.0017433467173334934,0.004957021855286795,-2.440685404266891e-18,6.939830597401513e-18,,,,,,,,,,,0.004923022981327855,0.003230772861591346,6.892232173858997e-18,4.523082006227884e-18,24.589420342194874,0.5478199253507974,1.1594182740597496,2.0,2.3219393623905007,13.0,10.917316923659426,471.6491008059888,3.144187274013915,,0.8620666716886347,458.4007263183594,197.4340057373047,210.81657161178347,333.5950256579385,-17.733499759126097,10.0,4.0
812539127.995,812540828.995,812539441.2728571,812539260.195,812539625.81,0.007475417758367871,0.0071481435294714415,1.046558486171502e-17,1.0007400941260019e-17,24.135911330223117,0.7285442042048089,3.3968091490880425,,,,,,,,0.01609438397308651,0.005768523043170925,2.2532137562321118e-17,8.075932260439296e-18,23.30331410417305,0.3325838734566915,0.48187021679176567,7.0,7.784297994596412,16.0,14.47464047019848,483.66548279285104,4.168696455417163,,0.8994752592207276,257.9352722167969,317.9657897949219,164.04876873688065,333.5956304963208,-17.73370551306676,7.0,4.0
812598279.995,812598906.995,812598470.15125,812598405.745,812598604.765,0.0014655137141645746,0.005765685388099032,2.0517191998304046e-18,8.071959543338644e-18,25.905025282780464,1.7330510814512792,,,,,,,,,0.008760684898122827,0.004258956826003718,1.2264958857371958e-17,5.962539556405205e-18,23.963654849919955,0.4301524335081268,0.7228970055738912,4.0,4.231259342617504,13.0,12.234172069067823,482.9827110348582,3.5234415558915333,,0.945578042518578,347.76580810546875,354.3482666015625,69.37212383340103,333.596164863759,-17.7342333549066,6.25,0.0
812610111.995,812611024.995,812610424.8766667,812610380.43,812610471.615,0.0009129751392975225,0.005358439971896031,1.2781651950165315e-18,7.501815960654443e-18,26.41885262082171,2.092266491096126,,,,,,,,,0.007369080503287373,0.003912096247654834,1.0316712704602322e-17,5.476934746716767e-18,24.151466747537334,0.46235275680312427,0.8217897484341563,3.0,3.5481954933424866,12.0,10.793750143492721,481.497724412106,3.108600041325904,,0.8459857773505067,527.6251831054688,503.68310546875,164.43349331066455,333.59609421727936,-17.7343959020676,18.33333396911621,0.0
838360339.995,838361443.995,838361066.408,838360508.005,838361331.77,-0.004527339541332874,0.003751417381905413,-6.338275357866024e-18,5.251984334667579e-18,,,,,,,,,,,0.005245439147465668,0.0022170582984705972,7.343614806451936e-18,3.1038816178588363e-18,24.520545367180652,0.38275585592757366,0.5964284050423778,5.0,5.597698200663438,40.0,36.21205763489602,1067.1553025961541,10.429072598850055,,0.8957469303384153,331.7272033691406,250.1502227783203,164.66976192727589,333.59538148517015,-17.733470530031518,8.0,0.0
838460899.995,838462397.995,838461538.389,838460964.075,838462106.1,0.005727664095054424,0.003531098163183867,8.018729733076193e-18,4.943537428457414e-18,24.425056149036603,0.5214384806588583,1.040583242137803,,,,,,,,0.012105834117132378,0.0028576505633975354,1.694816776398533e-17,4.0007107887565494e-18,23.612513203497052,0.23009506186608064,0.29234569440029645,15.0,17.946145883730463,39.0,32.830695221667426,1482.437782484792,9.45524022384022,,0.836892266783788,560.9216918945312,426.9886474609375,163.1691699248642,333.59573260856797,-17.73360116900345,15.399999618530273,0.0
838514140.995,838515660.995,838514945.1591177,838514208.405,838515580.975,0.007389697204377403,0.0036978003404812207,1.0345576086128364e-17,5.1769204766737095e-18,24.14843339155089,0.4405172332321996,0.7534427080535977,,,,,,,,0.013979161288473927,0.0030484661840311585,1.9570825803863498e-17,4.2678526576436224e-18,23.456297210730924,0.2141825612042112,0.2670833380944835,17.0,21.028072597616152,43.0,34.41723359396187,1504.2442220731925,9.91216327506102,,0.8094422072253693,547.6904907226562,336.1954650878906,160.88349736765917,333.5955016881994,-17.734002139646343,14.117647171020508,0.0
838543710.995,838545073.995,838544384.4114705,838543724.4,838545037.425,0.006882313785058167,0.004165094269528816,9.635239299081435e-18,5.831131977340343e-18,24.225663826231695,0.513814815485393,1.0090243610028367,,,,,,,,0.01510889969664167,0.0033514506816670884,2.1152459575298338e-17,4.692030954333924e-18,23.371917904850054,0.21751775409401475,0.27229933478309576,17.0,20.323570591507927,46.0,38.42326994402705,1345.1390239903008,11.065901743879792,,0.838499204885532,555.7659912109375,413.32452392578125,156.3348552171734,333.59585982907396,-17.733980457838122,15.647058486938477,0.0
