t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760642510.995,760643895.995,760643193.1722457,760642513.87,760643881.99,0.06121452743246966,0.01694937130967031,1.261019265108875e-17,3.491570489792084e-18,23.11286374712585,0.2653792807593902,0.35198125209666387,0.05527313012241472,0.017094051356198053,1.1386264805217432e-17,3.521374579376799e-18,23.223714851463946,0.2925689971329035,0.4017215361116513,0.2038774853017204,0.013000536195182134,4.19987619721544e-17,2.6781104562075196e-18,21.80657682948684,0.0671156861676252,0.07153945849024623,236.0,245.93254661676946,621.0,597.5379255875705,1206.27614301212,172.09092256922034,179.257888400496,0.9598774218495658,349.1667785644531,612.6890869140625,218.6793636671119,150.46181610344502,2.1062172978298728,13.258474349975586,0.0
760701721.995,760703096.995,760702424.5143305,760701736.085,760703090.34,0.10654184693116162,0.01675152554040843,2.1947620467819293e-17,3.4508142613241366e-18,22.511199447189885,0.15854877743865003,0.18572673767646464,0.06950079016167357,0.017650255437847418,1.4317162773304756e-17,3.635952620196568e-18,22.975025644607307,0.245707149481035,0.3180912565496854,0.22136483549730118,0.013593074281768043,4.560115611244404e-17,2.800173302044217e-18,21.717228417568254,0.0647035925253796,0.06880527949968496,224.0,265.20510861436924,565.0,477.64981201889833,1198.0453355140164,137.56314586144273,181.94001114663777,0.8448875235743054,490.5441589355469,360.5288391113281,98.77356558940754,150.46172974301024,2.1061904285529605,15.513392448425293,0.0
760707642.995,760709017.995,760708316.635,760707652.36,760709017.785,0.07451491778763752,0.016186583881730603,1.535007306425333e-17,3.334436279636504e-18,22.899391933421377,0.21342812685225354,0.2659091380959424,0.042687381379480756,0.01698937760927476,8.793600564173035e-18,3.4998117875106e-18,23.504251214496506,0.36376428653604265,0.5510003142623994,0.1938084940089791,0.01273499081409214,3.9924549765849694e-17,2.623408107702981e-18,21.86156798281077,0.06909673333126776,0.07379475747473307,205.0,231.60521905516512,561.0,494.9941943459038,1195.0209934784123,142.55832797162032,180.59290215006615,0.8854475112204219,258.73272705078125,232.92869567871094,218.79045485149908,150.46184095698993,2.1061936563817105,11.931707382202148,0.0
760725405.995,760726778.995,760726077.5710437,760725408.195,760726749.475,0.09352053995606785,0.01631672169976784,1.9265231230949975e-17,3.361244670152175e-18,22.652732485922645,0.17460672842755898,0.20817056483661744,0.05306702938232313,0.017326548968312733,1.0931808052758566e-17,3.569269087472423e-18,23.26793805721134,0.3067706633731646,0.4291609780898682,0.2052666432557273,0.013129667679668324,4.228492851067982e-17,2.7047115420116747e-18,21.799204049210886,0.06731729461850122,0.07176857529040603,206.0,244.41580885572716,547.0,462.009400703205,1190.7234657275837,133.05870740252308,181.22765171373985,0.8431005931292761,491.5604553222656,359.6681213378906,100.0498746387806,150.46182064649398,2.1062462124074406,15.757281303405762,0.0
760737967.995,760738619.995,760738308.1021084,760737988.775,760738618.785,0.030531981199506678,0.022404703521362777,6.289588127098375e-18,4.615368925400732e-18,23.868112534283107,0.5975043821499177,1.437024720227548,,,,,,,,0.15856616620234348,0.016665030206661886,3.266463023768276e-17,3.4329962225723487e-18,22.079473685029466,0.10850225042870676,0.12056163438390755,83.0,90.53340227300828,277.0,253.82346542113748,570.950313306309,73.1011580412876,,0.9170241957621569,207.39088439941406,288.8202819824219,222.39424702745362,150.4616932444734,2.1061366531571233,12.192770957946777,0.0
760778692.995,760779531.995,760779135.351862,760778696.12,760779530.2,0.0538975670682837,0.021995016800611382,1.1102898816066441e-17,4.530973460925944e-18,23.251077095969446,0.3715754440686112,0.5693593999215167,0.05603193717551705,0.02192886667077719,1.1542579058156511e-17,4.517346534180101e-18,23.20891090634695,0.35860167743943094,0.5391053864040813,0.20463629235482272,0.016690608879761308,4.215507622509348e-17,3.4382654292308294e-18,21.80254335359177,0.08512886251404339,0.09237575696453604,145.0,150.3214501450546,399.0,384.4772514401128,734.5786439700022,110.72944841475251,109.16158571565093,0.9647370747406763,322.27471923828125,601.0448608398438,215.5464111035026,150.46178785634186,2.106134578991655,13.124137878417969,0.0
760790534.995,760791906.995,760791260.9530377,760790537.74,760791903.935,0.04931866293849445,0.01584455444854035,1.0159644565329856e-17,3.263978216399312e-18,23.34747176481693,0.30247806267651356,0.4207556868093434,0.022793678245562134,0.016533205081175353,4.695497718585799e-18,3.4058402467221227e-18,24.185463966244633,0.5921877905938615,1.4030181380629614,0.1739867181682638,0.012093537320713454,3.584126394266234e-17,2.4912686880669716e-18,21.978709759270437,0.07296049345279343,0.07821885051151867,186.0,206.9786234317172,572.0,514.9583385075007,1189.6231253212484,148.30800149016022,179.86273667966464,0.8988481421911797,300.7992248535156,439.8042297363281,106.88858916912385,150.4617446570144,2.106255471621674,15.053763389587402,0.0
760802396.995,760803747.995,760803062.4930842,760802399.605,760803719.675,0.03762761513701159,0.016959582596794972,7.751288718224387e-18,3.493674014939764e-18,23.641233266694226,0.40396026697726484,0.650518891712796,0.03862696002178941,0.0169345693671475,7.957153764488619e-18,3.4885212896323846e-18,23.61277367473974,0.39470915383432015,0.6264577828335973,0.18833389753950372,0.012640196386725394,3.8796782893137765e-17,2.6038804556654312e-18,21.89267876462322,0.07052896302533895,0.07543075599293303,214.0,221.99814488703436,639.0,616.8218084061524,1178.7476805149718,177.6446808209719,176.46670535600555,0.9641461071255639,336.2241516113281,614.530029296875,223.8090532302322,150.4616958269188,2.106209629052209,12.481307983398438,0.0
760814216.995,760815589.995,760814905.294152,760814224.515,760815589.635,0.08538589439788773,0.016776294586051645,1.758949424596487e-17,3.455916684726639e-18,22.751534670207654,0.19476014468368774,0.23750311437305882,0.05990472118910058,0.017396811993195014,1.234037256495472e-17,3.5837432705981725e-18,23.136347372007723,0.27681764127984465,0.37247826753940316,0.2117927422891293,0.013275932692084854,4.362930491156064e-17,2.7348421345694797e-18,21.76522231592766,0.0660099513689758,0.0702844667004463,230.0,254.50250623762668,583.0,527.4230475636627,1201.6582980458888,151.8978376983349,182.51750092861857,0.903923914984067,292.2801513671875,437.66033935546875,114.11339513766605,150.46181498956196,2.1062412492702784,14.84782600402832,0.0
760820513.995,760821510.995,760821018.3481374,760820516.82,760821506.94,0.06099791593801502,0.019796764263888364,1.2565570683231094e-17,4.078133438361003e-18,23.116712507230528,0.30516942293501614,0.42601410324927613,0.04569619744879574,0.020242096571132035,9.413416674451922e-18,4.169871893653199e-18,23.430299844229857,0.39814411104008585,0.6353057534235411,0.19866283828909467,0.015214972500643565,4.0924544687553503e-17,3.1342843351325742e-18,21.83470841017433,0.08012273542450998,0.0865099308534596,153.0,170.4868663896496,456.0,410.208918983887,858.1719050120319,118.14016866735948,131.27167357321062,0.8977278600480723,298.1700439453125,437.640625,108.56406680154448,150.46171476832112,2.106318310199709,15.333333015441895,0.0
760833178.995,760833352.995,760833281.0561112,760833194.065,760833347.79,0.06170857298171425,0.045319887147039876,1.2711966034233135e-17,9.335896752290214e-18,23.104136241456047,0.5978844341125651,1.4395034334388548,,,,,,,,0.18653706357650296,0.03507810347606676,3.8426635096759606e-17,7.226089316069752e-18,21.903087160207686,0.1870858592592164,0.22617541308344968,27.0,28.278610237423987,69.0,65.70738105263578,151.597809546446,18.923725743159107,,0.9549856549595229,405.2592468261719,617.2172241210938,217.28088303403976,150.46194812968847,2.1061987335101198,13.518518447875977,0.0
760867500.995,760868424.995,760867993.8995454,760867506.62,760868423.33,0.07254816287367041,0.019592462226717594,1.4944921551976106e-17,4.0360472187038244e-18,22.928433951653805,0.2595618373215238,0.34178425214521724,0.039121809583986866,0.020620333203904356,8.059092774301294e-18,4.247788640004297e-18,23.598952662691406,0.45965465145959783,0.8130313733091974,0.19148925380819878,0.015387892297613337,3.944678628448895e-17,3.1699058133083474e-18,21.874638982994952,0.08392027408238079,0.09095423279030967,132.0,154.8568916603851,392.0,333.9839222646318,808.6975565505846,96.18736961221398,123.21917984197766,0.8526184864721308,411.0335693359375,182.34814453125,217.93134203523957,150.46182766027988,2.1061285989176453,12.621212005615234,0.0
760885260.995,760886642.995,760885910.7416025,760885263.35,760886637.91,0.09241135150307775,0.016764992913749974,1.9036738409634014e-17,3.453588540232495e-18,22.665686695533346,0.18100806704689631,0.217343236708885,0.062199097654422233,0.01749667295567118,1.281301411681098e-17,3.604314628868263e-18,23.095539789339984,0.2691279752193445,0.3586325099482579,0.21557322115943836,0.013374288437041349,4.44080835588443e-17,2.755103418030518e-18,21.746012972175677,0.06535278167566716,0.0695398805720906,234.0,259.8054468572833,572.0,515.3914695200426,1205.1842314177359,148.4327432217723,184.84407515576174,0.9008818457695404,298.5823059082031,442.7610168457031,110.06385981136495,150.46186151802274,2.106240859474699,15.615385055541992,0.0
760891180.995,760892563.995,760891887.7099082,760891200.76,760892557.775,0.10422910447366851,0.01638548389434937,2.1471195521575714e-17,3.3754096822359704e-18,22.53502748408375,0.15852708163233942,0.1856969473197232,0.059537811520221945,0.017486350819830725,1.226478917316572e-17,3.602188268885129e-18,23.143017832778796,0.27958529262154386,0.37752945207652644,0.2130078380828425,0.013331318529985134,4.387961464506555e-17,2.7462516171769374e-18,21.759011038662578,0.06591027186825471,0.07017146601311097,218.0,255.29655737585372,529.0,452.68998301887046,1198.5312825745145,130.37471510943473,183.9386277728424,0.8543204570844524,419.8415222167969,183.9477081298828,216.96146852888407,150.4617578866023,2.106134712465728,12.325688362121582,0.0
760909499.995,760910327.995,760909931.399607,760909503.315,760910327.45,0.0861867763465554,0.022083322452156936,1.7754475927390412e-17,4.5491644251443285e-18,22.741398407371822,0.24766974007702203,0.32139801778326316,0.06618481203481089,0.022706230874546846,1.3634071279171042e-17,4.67748356015665e-18,23.028104150503452,0.32024915441881774,0.4562074412922108,0.21790510811413355,0.01743403239804627,4.488845227151151e-17,3.591410673997532e-18,21.734331472344675,0.08356687990249156,0.0905392257019848,140.0,156.22089612461747,366.0,327.88794325773824,716.9216797010222,94.43172765822864,108.77156950992442,0.8963439916446434,298.5022277832031,426.960205078125,105.01738152718978,150.46178302834525,2.1061898466684528,15.050000190734863,0.0
760915791.995,760916248.995,760916016.1065385,760915801.24,760916247.675,0.07173847525795062,0.027252936183663912,1.4778125903137827e-17,5.614104853834766e-18,22.94061964533132,0.34961343674144274,0.5188332104129394,,,,,,,,0.1840853476977409,0.02147633684322841,3.792158162573462e-17,4.424125389705052e-18,21.917451944645176,0.11980736462705721,0.13468653529761454,65.0,73.47135176642712,177.0,155.69236196600713,399.11569652498076,44.83940024621006,,0.8849321907942763,267.38140869140625,228.58555603027344,216.7270226855118,150.4618513610312,2.1061554632938697,11.876922607421875,0.0
760922041.995,760922169.995,760922108.9861904,760922051.725,760922169.935,0.06774338910050529,0.056542662273682494,1.395513815470409e-17,1.1647788428378593e-17,23.002832700110158,0.6588886763574386,1.9540517863758673,,,,,,,,0.21226060510101427,0.04361260495999124,4.372568465080894e-17,8.984196621758195e-18,21.76282650510353,0.2028885491324317,0.24972050586651662,21.0,23.68725528583824,63.0,55.99799037546555,111.59515575000617,16.127421228134082,,0.886643060653544,408.05023193359375,504.28399658203125,104.59425499187687,150.46179963517275,2.1063551548740542,15.2380952835083,0.0
760950379.995,760951045.995,760950728.608432,760950383.45,760951041.85,0.10432155410208879,0.024883971702164432,2.1490240145030292e-17,5.126098170645873e-18,22.53406487944895,0.23226759887094417,0.2958700745803817,0.07978766523900084,0.02571641421966138,1.6436259039234172e-17,5.297581329250244e-18,22.825160607860397,0.3033337392227189,0.42242334777744617,0.23249066483472658,0.01997899344754543,4.789307695595367e-17,4.1156726501943585e-18,21.66398620147441,0.08950918204311975,0.09755683103207247,118.0,135.41408200269473,298.0,259.2084731197085,582.4495452277972,74.65204025847606,88.94179266945096,0.8716609095839646,304.2395324707031,203.27403259277344,218.79482030829408,150.46193872356187,2.106136548643342,13.118643760681152,0.0
760962218.995,760963450.995,760962811.8944148,760962224.58,760963440.8,0.08221212850170088,0.017912803375618087,1.693569847135038e-17,3.690037495377326e-18,22.792660269020736,0.214015853041996,0.2668236942968676,0.06015640394021766,0.018478149312982948,1.2392219211684838e-17,3.806498758474487e-18,23.13179533278632,0.29082889221420416,0.3984308582335814,0.2130990558498528,0.0140988583892078,4.389840550506968e-17,2.9043648281768067e-18,21.758546186133398,0.06955703631641086,0.07432004550532412,205.0,228.45209980259062,543.0,487.21136838455726,1072.046513258864,140.3168740947525,163.9616367082885,0.897514624852282,382.9794921875,503.287109375,104.68010627257974,150.46174752312606,2.106273389043637,15.258536338806152,0.0
760974057.995,760975460.995,760974747.664918,760974058.52,760975455.815,0.07457032237567511,0.016932657301584223,1.5361486409389074e-17,3.4881274041263496e-18,22.898584948506635,0.22217303985641124,0.2796491038751867,0.06232898788438246,0.017229301867150007,1.2839771504182786e-17,3.5492361846329015e-18,23.093274813116405,0.26498840964661596,0.3512913910278286,0.21045403843586935,0.01319938912714621,4.335353191778908e-17,2.7190741601921194e-18,21.772106840226034,0.06604573589295626,0.07032503887479535,244.0,254.2183309753346,594.0,569.9339482646196,1207.9517830340963,164.14097710021048,178.92791892568422,0.9600245456426252,340.4698486328125,607.5672607421875,215.93519086479515,150.46174886591965,2.1062506658648865,13.258196830749512,0.0
760985896.995,760987303.995,760986571.7002175,760985900.19,760987302.38,0.06417859929454948,0.016112998044303706,1.3220791454677194e-17,3.3192775971265633e-18,23.061524414162605,0.24319965904324548,0.31388963771134115,0.03772464939178611,0.016775162939219008,7.771277774707938e-18,3.4556835654791156e-18,23.638436969531703,0.39942448651921936,0.6386295771945996,0.18978051400888532,0.012499234529166646,3.9094785885830374e-17,2.574842313008329e-18,21.884370953597664,0.06925196627819474,0.0739718527456148,207.0,230.5347523399722,590.0,529.7714582823154,1214.7440612853372,152.57417998530687,184.7089585272285,0.8981413445446152,368.2526550292969,499.96868896484375,104.88866805350567,150.46185349617417,2.106192269666299,15.560386657714844,0.0
760998404.995,760999145.995,760998777.1850806,760998417.67,760999145.345,0.08772225689934439,0.022556324829734062,1.8070784921264943e-17,4.646602914925217e-18,22.72222550853956,0.24845343877615278,0.3227229630569717,0.05791047168070679,0.023556836684029674,1.1929557166225599e-17,4.852708356910113e-18,23.173107244310756,0.3705656635502059,0.566961013155499,0.20824058157890923,0.017951976071595176,4.28975598052553e-17,3.698107070748606e-18,21.783586579974692,0.08978235836593029,0.09788146130794928,124.0,134.55697484825362,293.0,270.39673594828326,646.1611556595924,77.8742599531056,97.13747754225602,0.9218380052668946,199.59066772460938,294.3805847167969,226.53777024556777,150.46182595352496,2.1061970801254097,11.879032135009766,0.0
761045088.995,761046109.995,761045615.7776315,761045113.875,761046089.74,0.07437896717358906,0.01782908016334003,1.5322067237759348e-17,3.672790513648046e-18,22.90137464137194,0.2332967043506713,0.2975460048322134,,,,,,,,0.1790610158580481,0.014163377549565464,3.6886569266757907e-17,2.9176557752104853e-18,21.947497389936522,0.08265227139794362,0.08946652093609231,133.0,159.83372598392978,389.0,324.4494970962163,892.6215749308554,93.44145516371032,,0.832282685537099,473.6866760253906,335.7806701660156,97.74379032960076,150.46186115461052,2.1063216369399043,15.954887390136719,0.0
761051007.995,761052272.995,761051621.6063424,761051013.47,761052258.56,0.06363136058188901,0.01779099912483129,1.3108060279869135e-17,3.664945819715246e-18,23.070821976174358,0.2676811875305809,0.3560579402260231,0.05825943871200851,0.017928001033742376,1.2001444374673753e-17,3.693168212950929e-18,23.16658425951168,0.29129270824356013,0.3993064819849437,0.20554553500339726,0.013683655626119836,4.2342380210699834e-17,2.8188330589806863e-18,21.797729882035732,0.06997583326916512,0.0747983822809033,216.0,225.6377823541551,564.0,540.9250112646814,1097.7508334122936,155.78640324422827,161.6834349539153,0.9575069192732971,356.4610900878906,612.0497436523438,216.4733943452624,150.46173930447125,2.1062654285361555,13.773148536682129,0.0
761068783.995,761070199.995,761069534.5767299,761068800.09,761070191.21,0.10157635664516068,0.016175762695565997,2.09247294689031e-17,3.332207115286595e-18,22.563018421406838,0.16044025251638772,0.1883293506957493,0.05783823016748066,0.017251816308789,1.1914675414501015e-17,3.553874159610534e-18,23.174462511978177,0.283418444804191,0.3845857891561657,0.20987011902017877,0.01313755760684768,4.323324451815682e-17,2.7063368670106223e-18,21.775123477965618,0.06592301069111883,0.07018590602096353,211.0,255.19487649146288,553.0,457.2274510102185,1215.9657491161292,131.68150589094296,184.86556961831116,0.8270077913747995,435.21978759765625,326.8116760253906,81.22169786846618,150.46181350228284,2.1062140949113,15.563981056213379,0.0
761074744.995,761076120.995,761075438.2891257,761074756.425,761076111.3,0.08168317147819841,0.0152880729888952,1.6826733324508873e-17,3.149343035712411e-18,22.79966852106077,0.18627594382142476,0.22499143027899393,0.031904192636422024,0.016590389420430656,6.572263683102937e-18,3.417620220608715e-18,23.820380602763297,0.45461365472009163,0.7969117420785778,0.18096399517550976,0.01228513799794372,3.727858300615501e-17,2.5307384275764063e-18,21.936019560783436,0.07131344715804744,0.07632881434654593,183.0,216.9822822705499,489.0,413.33766441760133,1199.0356538056503,119.04124735226921,178.7280177935962,0.8436766376156751,458.5956726074219,191.7058563232422,216.37907278281327,150.46183396713,2.1063481094443777,12.923497200012207,0.0
761093544.995,761093883.995,761093715.0263335,761093553.52,761093882.855,0.05336820737457409,0.030870929815258158,1.0993850719162261e-17,6.3594115419431804e-18,23.261793462000103,0.4955782369660646,0.9378816218884047,,,,,,,,0.16796061911997623,0.023801452374429183,3.4599887538715105e-17,4.903099189132411e-18,22.01698133294346,0.14388811414912084,0.16591300861517055,45.0,49.79755457708808,131.0,117.96791984944002,296.48351404037817,33.97476091663873,,0.9038540929773551,305.1912841796875,449.3375549316406,106.87790661371241,150.46173290999337,2.1062021806473945,15.199999809265137,0.0
761099709.995,761099804.995,761099767.5453571,761099720.49,761099793.155,0.04750144119908848,0.06491385147945448,9.785296887012227e-18,1.3372253404767623e-17,23.38823303407908,0.9352965228853627,,0.0380010343988401,0.06579012312790135,7.828213086161061e-18,1.3552765364347677e-17,23.63051145401099,1.090912342586833,,0.19851771059698828,0.04892065976561936,4.0894648382979584e-17,1.0077655911717587e-17,21.83550185485377,0.23916947167012736,0.3071905654074669,14.0,16.466977994465967,51.0,43.49565716438888,82.94966703447258,12.526749263344,13.314804844116642,0.8504326404518884,442.3579406738281,181.49742126464844,222.57037550430212,150.4616684362665,2.1060370076101576,10.785714149475098,0.0
761127950.995,761128762.995,761128320.4343388,761127956.065,761128761.995,0.08922478640841802,0.021016499047765598,1.8380306000134113e-17,4.329398803839713e-18,22.70378620752732,0.2296468791156343,0.29162093001249545,0.0513623613392383,0.022246747089172524,1.058064643588309e-17,4.58282990036954e-18,23.30338754543664,0.3907164391419684,0.6162975625112885,0.20171644700184185,0.016839234074159923,4.155358808237942e-17,3.468882219276944e-18,21.818146725081135,0.0870519748391132,0.09464481137499448,121.0,143.49539105240666,329.0,277.85900887715337,711.3717953355406,80.02339455662019,106.95765585383995,0.8434873804217787,460.13824462890625,191.20643615722656,217.2817543403322,150.4616545196942,2.1062004307592974,13.429752349853516,0.0
761133868.995,761134923.995,761134426.1647917,761133873.145,761134922.525,0.10829512593815827,0.01907777454335233,2.23087959432606e-17,3.93002155593058e-18,22.493477723298117,0.1761703195279587,0.2103989613280035,0.06997176109895309,0.020152057641942108,1.4414182786384336e-17,4.151323874240074e-18,22.96769298829624,0.2747919518889361,0.3688041663363748,0.21963074708786517,0.015541121270031759,4.524393390010022e-17,3.2014709816265422e-18,21.725767152860676,0.07423057660438204,0.07968052354827293,168.0,199.72000996370974,418.0,351.5362283591464,909.3444912055506,101.24243376743418,136.0915744684259,0.8415440594291742,498.1350402832031,328.3808288574219,121.48988355635129,150.46174083042288,2.1062776414605797,15.1130952835083,0.0
