t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814284861.995,814286409.995,814285622.3379412,814284939.39,814286228.18,0.003186937802550065,0.003535848850707308,4.461712923570091e-18,4.9501883909902315e-18,25.061566030735875,0.8104393537249663,,-0.00013357200875888854,0.0038347186741531742,-1.8700081226244397e-19,5.368606143814444e-18,,,,0.011016251237562233,0.002703373362659785,1.5422751732587126e-17,3.784722707723699e-18,23.714915420203287,0.238270990852687,0.30570607905489666,17.0,16.605639424757758,40.0,40.9782080890149,1507.3766081275749,11.801723929636294,16.806982746261518,1.0247209359952425,194.36102294921875,463.19891357421875,215.1313356056093,36.103590988605724,-4.712752962959899,10.058823585510254,0.0
814593801.995,814594131.995,814594016.25,814594016.25,814594016.25,-0.0016542518754778881,0.005405352899197171,-2.3159526256690435e-18,7.56749405887604e-18,,,,,,,,,,,0.0035598001430173407,0.0034430371198693284,4.983720200224277e-18,4.82025196781706e-18,24.94143595957708,0.7346210445990202,3.7103007131328347,1.0,1.0689756743458807,6.0,5.436571175794187,300.2909240404156,1.5657324986287262,,0.9354749822645985,241.84007263183594,182.11016845703125,269.24067544657186,36.103832098557,-4.71372193677301,8.0,0.0
815000985.995,815002370.995,815001528.7527777,815001135.54,815002347.715,0.004034188851736153,0.0032081462018358885,5.6478643924306144e-18,4.491404682570244e-18,24.805609437750405,0.6353059697425536,1.7218843842084652,,,,,,,,0.008947243233292908,0.0025775820329996257,1.2526140526610073e-17,3.608614846199476e-18,23.94077689020019,0.2748627640832062,0.3689322772958761,9.0,12.049069131666098,30.0,22.97329745236816,1346.6795098216644,6.6163096662820315,,0.7493713183904495,604.3163452148438,410.15679931640625,204.56864250002968,36.10402391337013,-4.712482062722811,15.44444465637207,8.0
815007107.995,815008287.995,815007750.374,815007232.705,815008287.14,0.004573764592494098,0.0043259088547925335,6.403270429491738e-18,6.056272396709547e-18,24.669315479740625,0.7227506585317514,3.1651870777678504,0.0022161889577758257,0.004558094786759109,3.102664540886156e-18,6.381332701462753e-18,25.455983033346392,1.2131414917179377,,0.012981019161877126,0.0033701085802098118,1.8173426826627977e-17,4.7181520122937366e-18,23.536728022497893,0.2505973011163469,0.3263606358388138,15.0,14.836443091234887,33.0,33.36435352282146,1142.9336099284717,9.608933814572582,12.303486245440546,1.012312036123632,224.79820251464844,514.9851684570312,209.56445024667232,36.10327482709136,-4.712729566532741,10.533333778381348,0.0
815013219.995,815014203.995,815013947.4678572,815013338.715,815014160.36,0.0003445057754738223,0.003816923824121829,4.823080856633512e-19,5.3436933537705615e-18,27.477008732392438,2.705115112179538,,,,,,,,,0.007106009450067377,0.0027322918721387397,9.94841323009433e-18,3.825208620994236e-18,24.190935548227976,0.3532358476405406,0.5269376115035342,7.0,6.763903158408372,22.0,22.34716321482047,951.8567637627104,6.435983005868296,,1.036345573572216,228.78512573242188,515.4916381835938,206.52566828554924,36.1038223282771,-4.712293509678735,11.571428298950195,0.0
815019268.995,815020119.995,815019742.1750001,815019371.82,815020047.815,-0.001091432789019445,0.005342297311127063,-1.5280059046272231e-18,7.479216235577887e-18,,,,0.00026613672364142894,0.005184473266385574,3.7259141309800055e-19,7.258262572939805e-18,27.757237984850374,3.278350754522968,,0.011114855770621185,0.00368811998341091,1.556079807886966e-17,5.163367976775275e-18,23.70524042112812,0.3111129906374508,0.4377646444355534,9.0,9.082336335640735,35.0,34.632583807830414,817.134879936741,9.974184136655161,8.864866735921238,0.9914344842284422,196.83145141601562,449.31640625,209.06833107655942,36.10381109401395,-4.713357511685288,10.55555534362793,0.0
815036165.995,815037867.995,815037114.89,815036240.885,815037834.905,0.008632166524865367,0.003393504262193639,1.2085033134811513e-17,4.750905967071095e-18,23.979700475454734,0.3599737516854731,0.5422485237422805,0.00320118631512386,0.0038447088027464124,4.481660841173404e-18,5.382592323844978e-18,25.056722620891293,0.8565630563277935,,0.013891114473540023,0.0028902262900856773,1.9447560262956034e-17,4.046316806119948e-18,23.463157274372254,0.20522391515436667,0.25327334964100956,18.0,23.099920551521947,39.0,30.365454125762316,1662.9278086738814,8.745250788219549,17.77657880735621,0.7800447946158774,575.5221557617188,294.11083984375,204.9891250818858,36.10390913673107,-4.712643783303773,13.61111068725586,0.0
815042081.995,815043783.995,815043282.2386668,815042382.335,815043762.36,-0.00012104563208443142,0.0032798966856714363,-1.69463884918204e-19,4.591855359940011e-18,,,,-0.001633141399166918,0.0034164358594462006,-2.2863979588336852e-18,4.783010203224681e-18,,,,0.008835079238526807,0.0023113340504408975,1.236911093393753e-17,3.2358676706172566e-18,23.954473877786754,0.25231173248028327,0.3292836483931225,15.0,14.61152222814801,50.0,51.4295431550061,1653.8077173583322,14.81170842864176,17.312424077627643,1.0283565640688794,302.71075439453125,581.3829956054688,205.82756959478172,36.10372616667873,-4.7130659026919846,14.800000190734863,0.0
816290446.995,816292146.995,816291467.3896667,816290538.905,816292139.03,0.008490566926463822,0.0032435532936376755,1.1886793697049351e-17,4.540974611092746e-18,23.997658275916997,0.3512846094159805,0.5225612426163728,0.002010366945440663,0.0037979421397183436,2.814513723616928e-18,5.317118995605681e-18,25.56181166262388,1.1519359600940504,,0.012977431767711272,0.0027960173743696816,1.816840447479578e-17,3.914424324117554e-18,23.537028114653776,0.21184478925461292,0.26345160032593995,15.0,21.54258309133053,37.0,25.861846055852947,1660.0035721189406,7.44821166408565,18.205366780629188,0.6976314755675578,668.816162109375,434.5489501953125,271.02722920550246,36.103347498275326,-4.713020259594487,17.933332443237305,8.0
816674980.995,816676326.995,816675671.372353,816675053.975,816676305.615,0.003613173638571916,0.0040438472049315055,5.058443094000683e-18,5.661386086904108e-18,24.925277917515317,0.8154274907830725,,0.001505391031335089,0.0042387936773362386,2.1075474438691247e-18,5.9343111482707344e-18,25.87587668922335,1.4539476805518952,,0.01247994498841537,0.003091971865596961,1.747192298378152e-17,4.3287606118357455e-18,23.57946832254751,0.24032351290812315,0.30910208352669954,17.0,16.291244996380343,39.0,40.18968714552115,1305.39397501374,11.574629897910091,14.326116614035797,1.0443022983095718,111.64204406738281,392.2764587402344,288.46137321871794,36.103794879656675,-4.712709963691513,9.352941513061523,0.0
816680896.995,816682498.995,816681832.9399999,816681002.04,816682465.34,-0.0019224404249252945,0.003469011673334857,-2.6914165948954123e-18,4.8566163426688e-18,,,,-0.0027281670207103077,0.003542608733953692,-3.819433828994431e-18,4.959652227535169e-18,,,,0.00843364081624569,0.0023240910254585037,1.1807097142743967e-17,3.2537274356419054e-18,24.00496224817846,0.2642640342022524,0.35001473054439103,13.0,13.168124808317245,57.0,56.14509155789182,1561.380795699947,16.169786368672845,17.42783240191626,0.9880398095961872,135.73753356933594,435.8636474609375,266.6849309076541,36.10337214232782,-4.7132612453940235,10.076923370361328,0.0
845140551.995,845142101.995,845141499.5436363,845140582.785,845142093.12,0.004784875883361376,0.0030660905849599317,6.698826236705927e-18,4.2925268189439045e-18,24.62032330765952,0.5376311138611669,1.1116226165958345,-0.0011650833519272707,0.0036494944181159773,-1.631116692698179e-18,5.109292185362368e-18,,,,0.00953083710180633,0.0025051578310457292,1.3343171942528862e-17,3.507220963464021e-18,23.87217238305019,0.25337737362598745,0.331106817115014,11.0,14.474111311962204,33.0,25.026064453358313,1518.6610742952475,7.207506562567195,16.24347804684358,0.7610125161439374,600.2828979492188,432.89337158203125,202.96603928975594,36.10364187016601,-4.712840463800955,16.090909957885742,8.0
845442225.995,845443864.995,845442958.8477778,845442262.47,845443818.705,0.003769841472336744,0.004297705404913264,5.277778061271442e-18,6.01678756687857e-18,24.879192280411868,0.8260460243937473,,-0.0013138253607971968,0.004889750757796304,-1.8393555051160755e-18,6.845651060914826e-18,,,,0.01051609954020199,0.003354392914855661,1.4722539356282787e-17,4.696150080797926e-18,23.76536327932312,0.3005929804413512,0.41709540455364547,9.0,9.828370334093686,24.0,21.89259721053534,934.6022540506407,6.305067996634179,11.056274477723642,0.9163851443774946,272.68597412109375,281.8869323730469,173.6650740066753,36.1033676701168,-4.712991265543019,6.777777671813965,0.0
845749972.995,845751497.995,845750860.7944444,845750118.49,845751414.325,0.006102857011615304,0.0026530316059681005,8.543999816261425e-18,3.714244248355341e-18,24.35616701333313,0.39191758416452416,0.6193401962899934,,,,,,,,0.008336824975949468,0.0023560743043068415,1.1671554966329256e-17,3.298504026029578e-18,24.01749829006131,0.2702369802813678,0.36061246564843685,9.0,12.520549867955458,16.0,11.649496936430177,1501.8367189038308,3.3550551176918915,,0.7205654223093381,623.3367919921875,546.8006591796875,267.2634583944322,36.10326118154799,-4.712892464460882,17.77777862548828,8.0
845945707.995,845946715.995,845946210.5966667,845945791.61,845946549.415,0.002032687611326561,0.0025258026377439013,2.8457626558571855e-18,3.536123692841462e-18,25.54982339932412,0.876875974699967,,-0.006072081444853899,0.003805942117185934,-8.50091402279546e-18,5.328318964060308e-18,,,,0.00420588916530539,0.00205092101502173,5.888244831427546e-18,2.8712894210304223e-18,24.760355440352548,0.43123788913286276,0.7260424201089108,3.0,4.205501356514665,11.0,7.5451429564568535,999.9077938634416,2.1730011714595743,10.277022918197666,0.7145803141088723,625.0173950195312,554.3984375,272.89504496017724,36.10422699724484,-4.71270950208039,20.33333396911621,8.0
846010083.995,846011788.995,846011142.5294443,846010553.525,846011772.79,0.004866831483963681,0.002490826080833726,6.8135640775491534e-18,3.487156513167216e-18,24.60188422780181,0.448733156103458,0.7784972124155587,-0.0025763425820462967,0.003256460113932728,-3.606879614864816e-18,4.5590441595058195e-18,,,,0.007680655817393378,0.0021308952008628796,1.075291814435073e-17,2.9832532812080314e-18,24.106504239727514,0.2658484058393853,0.35281013361985103,9.0,12.991892716953252,24.0,16.526413497883013,1691.5082547420247,4.759607087390308,17.349797461527945,0.6939662461598599,632.8905029296875,528.533447265625,266.0053259256814,36.10348508388899,-4.713092549903847,20.11111068725586,8.0
846022286.995,846023620.995,846022942.984,846022349.18,846023592.125,-0.0022631431024257706,0.0036436134979753064,-3.168400343396079e-18,5.1010588971654295e-18,,,,-0.002924411731338678,0.003711548185659524,-4.094176423874149e-18,5.196167459923334e-18,,,,0.007653164592886906,0.002404769584904349,1.0714430430041669e-17,3.366677418866089e-18,24.11039736602503,0.2966693388695383,0.40953634962449925,10.0,10.12826757711429,46.0,45.567124052690616,1323.4090883825788,13.1233317271749,13.998460640540529,0.9887787276398725,168.05667114257812,246.69363403320312,278.0297639595581,36.10368167353026,-4.7128737044760465,7.099999904632568,0.0
846921200.995,846922879.995,846921851.3973076,846921250.645,846922756.3,0.006460925858158536,0.0033654376213814326,9.04529620142195e-18,4.711612669934006e-18,24.294263106607662,0.4552451684898884,0.798913998438703,0.0007989333174924539,0.003904033164685398,1.1185066444894355e-18,5.4656464305595574e-18,26.5637236682782,1.9246533771798227,,0.011419952548432337,0.002810155024386839,1.5987933567805272e-17,3.9342170341415745e-18,23.675839251608267,0.23885970949732993,0.3066784026332421,13.0,16.514599318739517,32.0,24.90047890276365,1446.1180332142924,7.1713379239959325,15.35924744097796,0.7877118783184378,549.251220703125,264.5813903808594,201.52946859592058,36.10375554153093,-4.713130386996862,13.076923370361328,0.0
846938943.995,846940629.995,846939743.1937037,846938956.385,846940625.68,0.005345177909231376,0.0041003258614541495,7.483249072923927e-18,5.740456206035809e-18,24.50009458782575,0.6181574021507359,1.582111067032951,0.005979077768618044,0.004053431998454096,8.370708876065263e-18,5.6748047978357345e-18,24.378414494413317,0.561938472438591,1.2301445055364546,0.016609084619642663,0.0031651874231663304,2.325271846749973e-17,4.4312623924328624e-18,23.269135755655505,0.1893870172289347,0.22955128728576568,27.0,27.53547246501812,66.0,64.84005761836393,1657.8561128199328,18.673936594088815,17.62302183728893,0.9816112088669954,189.85292053222656,427.0235900878906,211.87748684103516,36.1035217145508,-4.713132940601525,9.814814567565918,0.0
846944859.995,846946545.995,846945740.0018421,846945085.43,846946448.915,0.004353197790145429,0.0033231132770904044,6.094476906203601e-18,4.652358587926566e-18,24.722978999911888,0.615860413261835,1.5648388556850428,0.0009498636567825858,0.003616461425145296,1.3298091194956202e-18,5.063045995203415e-18,26.37584682192652,1.7047638873711364,,0.011407597366225083,0.002612178799448411,1.5970636312715117e-17,3.657050319227776e-18,23.67701453936353,0.223867239133984,0.28234418062521627,19.0,19.07139967897689,41.0,40.95019282723991,1671.815638886618,11.793655534245095,17.48340276275773,0.9970118628036504,210.3147735595703,478.3489990234375,205.22926394091974,36.10336369518802,-4.712553873800353,10.421052932739258,0.0
846950775.995,846952462.995,846951586.5374999,846950828.04,846952417.475,0.005819606018000002,0.003526476334750093,8.147448425200003e-18,4.93706686865013e-18,24.407766039234488,0.5143400479323716,1.0111624206183265,0.0027906634855245117,0.0037756300455027087,3.906928879734316e-18,5.285882063703792e-18,25.205731325287758,0.9290320576920266,,0.013261879447985537,0.002822375404083027,1.8566631227179753e-17,3.951325565716238e-18,23.513487310482553,0.2094896749870898,0.2598130223807402,22.0,22.07906073304844,43.0,43.02180748407209,1664.851563433735,12.390280555412764,17.43302026615552,0.9985392551901268,246.19081115722656,537.8375244140625,206.53437900037179,36.10341244014246,-4.712565204235672,11.681818008422852,0.0
846968524.995,846970211.995,846969379.2931819,846968625.645,846970018.7,0.002984752201414408,0.0028781223273932526,4.1786530819801715e-18,4.0293712583505534e-18,25.132729297036285,0.7330057969407342,3.6175734626979548,,,,,,,,0.008405066172077737,0.0022440951974293795,1.1767092640908832e-17,3.1417332764011314e-18,24.00864715765673,0.25693567781285154,0.33722993543025126,11.0,14.028128041860281,40.0,31.411634848008827,1669.008637726468,9.046550836226544,,0.7851723188390305,533.7720336914062,239.575927734375,208.87996543522598,36.103729962611304,-4.71264525187956,12.181818008422852,8.0
846974440.995,846976127.995,846975368.4718,846974534.37,846976085.445,0.006451725025907586,0.003747547010802611,9.032415036270621e-18,5.246565815123655e-18,24.295810376563168,0.4972333153498276,0.9441014292707379,0.004466906481146088,0.0039026415170619827,6.253669073604523e-18,5.463698123886776e-18,24.69498284948268,0.681737860300764,2.246309437465463,0.014972577730236674,0.002991728370665864,2.0961608822331346e-17,4.188419718932209e-18,23.38175855898804,0.19778467541010514,0.2420224219431688,25.0,25.046603055827923,50.0,49.49289146291079,1672.8317265801904,14.253952741318312,17.57422017450007,0.9991147176081582,196.79986572265625,455.7774963378906,210.71645324476665,36.103315037510626,-4.712756076719561,9.359999656677246,0.0
846986272.995,846987959.995,846986941.9266667,846986464.035,846987951.405,-0.0009357725067822527,0.0033894861579661833,-1.310081509495154e-18,4.745280621152657e-18,,,,-0.0016190653798498985,0.00344921521843323,-2.266691531789858e-18,4.828901305806522e-18,,,,0.009141271014209033,0.0023376501118445086,1.2797779419892646e-17,3.2727101565823123e-18,23.917483537995672,0.24723621742325363,0.32066619516959705,15.0,15.291643071355907,59.0,58.531305931848195,1672.813665363038,16.857016108372285,18.000037763885015,0.9830287645692598,199.5756072998047,409.76702880859375,200.66223371872945,36.10339527089354,-4.712347641983693,8.866666793823242,0.0
847063179.995,847064871.995,847064100.8330953,847063286.815,847064861.78,0.00410690315177667,0.003556376236098191,5.749664412487338e-18,4.978926730537467e-18,24.786213846192446,0.677250494581255,2.1818397617738903,0.0020558239327455423,0.00372461459302591,2.8781535058437593e-18,5.214460430236274e-18,25.53753520608796,1.1224371732891214,,0.012642387877055863,0.002747774502218312,1.769934302787821e-17,3.846884303105637e-18,23.565427223384653,0.21353522846216677,0.2660757038204622,21.0,21.16879040221296,50.0,49.625241579231215,1674.4297523596238,14.292069574818592,17.726457643610853,0.9929177187653747,124.46624755859375,369.95953369140625,277.1665173690356,36.10348599114782,-4.7127752161053005,9.142857551574707,0.0
847151915.995,847153612.995,847152770.3704547,847151937.29,847153586.66,0.005467736582927727,0.0029195777552533902,7.654831216098817e-18,4.0874088573547466e-18,24.47548104110207,0.4645383404244612,0.8289527232946092,-0.0008418773272035383,0.0035066722368738527,-1.1786282580849537e-18,4.909341131623394e-18,,,,0.00986153308423115,0.002428307228779955,1.3806146317923611e-17,3.399630120291937e-18,23.835138909841334,0.2390045097286091,0.30691776801071313,11.0,16.49231445227327,38.0,25.514356627980494,1672.3884928850375,7.3481347088583835,17.90026040670928,0.6680875238936104,672.2062377929688,375.1441345214844,273.3387091907919,36.103569996055,-4.712611461632645,15.727272987365723,8.0
847287975.995,847289677.995,847288895.4433333,847288030.25,847289655.43,0.00495340564001258,0.0025268518785604723,6.934767896017613e-18,3.537592629984661e-18,24.582740264232413,0.4475316375600542,0.7747849413710988,,,,,,,,0.007865740775834483,0.0021586338376804394,1.1012037086168277e-17,3.0220873727526155e-18,24.0806509258606,0.26329414583141997,0.3483090483587823,9.0,13.277652499679043,25.0,17.069882455940338,1688.0358605856047,4.916126147310818,,0.6782482363494227,649.4501342773438,503.025390625,269.8881260900869,36.103596935967616,-4.712999264369845,18.77777862548828,73.0
847347129.995,847348520.995,847347715.1224998,847347155.2,847348249.355,0.004357780189736139,0.0032127050135815982,6.100892265630595e-18,4.4977870190142374e-18,24.721836699331924,0.5996459867117743,1.4510783011893444,,,,,,,,0.009266858824909966,0.002597533935831458,1.2973602354873954e-17,3.636547510164041e-18,23.902668632867417,0.26828242089684906,0.35712668181159657,10.0,12.727486157738873,29.0,23.410871845746485,1373.4412488864618,6.7423310915749886,,0.7877120026674933,508.07574462890625,218.11105346679688,211.5749405011165,36.10364604745879,-4.71301958077842,12.699999809265137,0.0
847353045.995,847354673.995,847353886.9328334,847353073.225,847354669.61,0.016879474779851484,0.004180320237474771,2.363126469179208e-17,5.85244833246468e-18,23.25160267741587,0.2402380267240929,0.3089603016514779,0.011641423253784134,0.004553444739636305,1.629799255529779e-17,6.374822635490827e-18,23.65498480147503,0.35842833239258454,0.5387092175242891,0.022484150828337872,0.0037400809048669633,3.1477811159673024e-17,5.2361132668137485e-18,22.940308775080116,0.16706570991168235,0.1975314856754089,30.0,36.14023615958551,38.0,31.28041626113001,1607.364958343733,9.008759883205444,17.428220356205014,0.8319198254284772,495.9444274902344,224.82965087890625,199.72477156736144,36.10336473942309,-4.712666041472772,12.399999618530273,0.0
847364876.995,847366580.995,847365851.37375,847365010.92,847366547.6,0.0009618432161493213,0.0032803601954024065,1.3465805026090499e-18,4.592504273563369e-18,26.362239284329547,1.6112180065421597,,-0.0012136478997325248,0.003473946063576965,-1.6991070596255347e-18,4.863524489007752e-18,,,,0.00943283735196934,0.0023810565810866396,1.3205972292757077e-17,3.3334792135212958e-18,23.883394134816797,0.24437680325949174,0.3158588594742753,16.0,15.694419644744041,48.0,48.93784127864345,1663.806875824848,14.094098288249315,17.713695365149402,1.0204465550146231,327.04168701171875,593.4871215820312,206.78535163834925,36.10357899862595,-4.713082079752412,15.5625,0.0
847370791.995,847372496.995,847371701.141875,847370825.77,847372493.62,0.0015393679561235996,0.0032128965167773963,2.1551151385730394e-18,4.498055123488355e-18,25.851643895168163,1.2238954001459277,,-0.001336316264960237,0.003467548266937126,-1.870842770944332e-18,4.8545675737119765e-18,,,,0.009494426718958626,0.0023699533540843146,1.3292197406542077e-17,3.3179346957180407e-18,23.8763281329544,0.24194075990451935,0.31178994909232216,16.0,16.04936659510323,47.0,46.69173958778995,1690.3987012776236,13.447221001283507,18.30827387388818,0.9973793952528567,232.30776977539062,528.896484375,211.50647215141672,36.10354625108905,-4.712972536994549,12.1875,0.0
847607433.995,847608734.995,847608011.0217646,847607487.14,847608660.06,0.005714532813696272,0.004075898835295905,8.000345939174781e-18,5.706258369414267e-18,24.42754817289498,0.5845527723320529,1.3562469369451406,0.002582298174329625,0.004363624496571914,3.6152174440614755e-18,6.10907429520068e-18,25.289984029506506,1.0743088894873836,,0.013571832046812083,0.0032436975421842366,1.9000564865536918e-17,4.5411765590579315e-18,23.488403808611004,0.23268018249781974,0.29654147846837375,17.0,17.5063759061134,36.0,35.19156479638547,1289.9051392420902,10.135170661359018,14.175456219990151,0.9714593999810963,115.17210388183594,411.71661376953125,285.0687802010666,36.10342905281587,-4.713137305444643,9.647058486938477,0.0
847737574.995,847739230.995,847738430.1416668,847737630.36,847739157.26,-0.001791869866424651,0.003206601727970727,-2.5086178129945115e-18,4.489242419159018e-18,,,,,,,,,,,0.0074815064146587975,0.0021427369204136157,1.0474108980522318e-17,2.9998316885790622e-18,24.135027368405556,0.2734438558516139,0.36636970598949503,12.0,12.191029991998409,53.0,52.46826962004117,1629.4886773219982,15.11086165057186,,0.9860667653581983,105.86767578125,409.88671875,294.29843927205167,36.10356958055717,-4.712866894475183,8.916666984558105,32.0
847932772.995,847933508.995,847933172.505909,847932878.705,847933424.8,0.0076348664114339855,0.005569844801004778,1.0688812976007581e-17,7.79778272140669e-18,24.112996393665142,0.5948186626880165,1.4196921040765105,,,,,,,,0.01513369658634073,0.0045545878588586575,2.1187175220877022e-17,6.3764230024021205e-18,23.370137443497264,0.2856571314501153,0.3887398548921439,11.0,11.040579694529718,19.0,18.995375579372716,729.5362128836817,5.470668166859343,,0.9971344628659307,128.13970947265625,347.0291748046875,276.9727890740968,36.10334508121312,-4.7127618003053975,9.0,0.0
847944603.995,847945443.995,847945081.2675,847944622.1,847945431.82,0.01359979810649346,0.005937648582041777,1.9039717349090843e-17,8.312708014858488e-18,23.486168847068328,0.393338362012436,0.6229545958048064,0.009799565143891034,0.006310309826524638,1.3719391201447449e-17,8.834433757134493e-18,23.841982989288844,0.5397134139139759,1.1211851382040408,0.021476695566101163,0.005078875729841151,3.006737379254163e-17,7.110426021777611e-18,22.990081347445805,0.23047046977065833,0.2929533763407406,18.0,17.881327144164946,23.0,22.771675789420023,832.5921038052451,6.558242627352968,9.72228658463616,1.0083549943266807,125.31558227539062,383.1964111328125,275.1979104926583,36.103590703801686,-4.712933666520438,9.222222328186035,0.0
847956437.995,847957884.995,847957254.658611,847956587.875,847957852.285,0.004424396830817431,0.0038922369990911357,6.1941555631444034e-18,5.44913179872759e-18,24.70536481857505,0.6852337698454569,2.2995299558958457,0.0015076994836815648,0.0041452702950963635,2.110779277154191e-18,5.8033784131349096e-18,25.87421303473476,1.43490469396923,,0.013075475865142676,0.0030194830411244726,1.8305666211199746e-17,4.227276257574262e-18,23.528856241458627,0.225580921908918,0.285081371630433,18.0,18.752095985452577,45.0,43.07944562022542,1434.1425259667183,12.406880338624923,16.58984003952678,0.9609363058122512,227.9072265625,619.8021240234375,279.15747597838987,36.10389452320774,-4.7127048206635,12.222222328186035,0.0
847968862.995,847968978.995,847968890.555,847968890.555,847968890.555,3.1655295063235e-05,0.012762337485200864,4.4317413088529005e-20,1.7867272479281212e-17,30.06888408501687,6.516399338282682,,,,,,,,,0.009299973009530175,0.00903202446510232,1.3019962213342246e-17,1.264483425114325e-17,23.898795779644495,0.7368202515082274,3.8510757149160213,1.0,1.0602130990867453,4.0,3.66876507079717,114.00173935991953,1.056604340389585,,0.9432066071069938,489.53973388671875,402.170654296875,89.56604091161422,36.1027849643361,-4.71318009156564,11.0,0.0
847991960.995,847993556.995,847992688.83975,847991962.005,847993394.12,0.0012540796410185787,0.00399588040312588,1.75571149742601e-18,5.594232564376232e-18,26.074187206297896,1.5545772016348778,,0.0015664717461792515,0.003970778383959074,2.1930604446509523e-18,5.559089737542704e-18,25.83269358476626,1.370928939819013,,0.013098294355735732,0.0028956747884150164,1.8337612098030026e-17,4.053944703781023e-18,23.526963134929268,0.2168537695128343,0.27125763234001,20.0,20.461144491425948,65.0,64.24346551549546,1562.1228181107435,18.502118068462696,18.01412323279356,0.9786123807032749,106.81278991699219,410.5470275878906,293.3768565296136,36.10369195868124,-4.712726107533181,9.949999809265137,32.0
848009684.995,848011301.995,848010595.8328124,848009759.27,848011232.14,0.011472939037185664,0.003393351929966911,1.606211465205993e-17,4.750692701953675e-18,23.670813285210123,0.2813198569142692,0.3807137960335716,0.0031468580925010097,0.004094477909663787,4.405601329501414e-18,5.7322690735293025e-18,25.075307102864173,0.9048538515202011,,0.014867428952751177,0.0030617775529440234,2.0814400533851648e-17,4.286488574121633e-18,23.38941032048635,0.20331299394233326,0.2503647917144285,16.0,23.578950683883185,28.0,18.69263979913302,1585.9467537270434,5.383480262150311,18.588201307641533,0.6796913155274639,670.2100830078125,448.67047119140625,274.55837944794627,36.103315324937334,-4.712765584594527,16.0625,8.0
848648902.995,848650114.995,848649447.7307694,848648913.925,848650055.745,0.006708461648077973,0.0042400343909033324,9.391846307309163e-18,5.936048147264666e-18,24.25344264680091,0.5318288107616205,1.085506519725591,0.0008026864798023245,0.00478546398430146,1.1237610717232544e-18,6.699649578022044e-18,26.558635130201942,2.106805358260708,,0.014138129085942652,0.003432910347023001,1.9793380720319713e-17,4.806074485832202e-18,23.44402014349953,0.23601377698291515,0.3019909924324473,13.0,16.96129321091231,40.0,30.94880653034702,1199.6844213126255,8.913256280739944,15.998322745895189,0.7672671246198506,562.1400756835938,273.40008544921875,205.71082253237583,36.10341323109675,-4.7127190492971405,14.307692527770996,0.0
848672587.995,848673818.995,848673324.1765001,848672593.895,848673765.82,0.003764070219893555,0.0038215848105141435,5.2696983078509776e-18,5.350218734719801e-18,24.880855708178483,0.760838429656669,,-0.0027872733983876426,0.004472116759669673,-3.9021827577427e-18,6.260963463537542e-18,,,,0.010748905340646927,0.002975263587366877,1.5048467476905697e-17,4.165369022313628e-18,23.741589404190282,0.2653045418397646,0.35184928985376374,10.0,13.052015541752372,39.0,29.449438255272323,1214.2646277101583,8.48143821751843,16.43650303717197,0.7674716279255528,596.393798828125,458.62432861328125,204.95691284633466,36.1037319203338,-4.712865594889284,18.600000381469727,8.0
848678508.995,848679735.995,848678937.3186667,848678541.78,848679682.22,0.008707877262431354,0.004386387947479261,1.2191028167403896e-17,6.140943126470966e-18,23.970219252426133,0.44292208450401205,0.7606971387546793,,,,,,,,0.01603581546526083,0.0036339693094422907,2.2450141651365162e-17,5.087557033219207e-18,23.30727237526682,0.22177139508674415,0.2790117756168904,15.0,19.472404808268625,40.0,30.89710935841336,1214.3071146243012,8.898367495223049,,0.7715773673447096,552.889892578125,261.4589538574219,206.322419331566,36.1037775403051,-4.712489982783448,12.199999809265137,0.0
848691054.995,848691570.995,848691306.4508333,848691086.26,848691516.295,-0.00030848988365012606,0.006934452753103801,-4.318858371101765e-19,9.708233854345323e-18,,,,,,,,,,,0.01195491849748462,0.00487206905283161,1.6736885896478467e-17,6.820896673964255e-18,23.626133450839014,0.3711493843650331,0.5683465231809457,6.0,6.020968696800603,21.0,21.445612413984406,503.6394600320736,6.17633637522751,,0.9972381671378435,261.2337341308594,565.4298706054688,215.92387230643848,36.103663119158384,-4.712708946118782,12.833333015441895,0.0
848755490.995,848756665.995,848755940.0476667,848755530.095,848756581.65,0.0058392436506845445,0.00470824447107945,8.174941110958363e-18,6.59154225951123e-18,24.4041085070507,0.6419811194655978,1.782235768197797,,,,,,,,0.015806699279652305,0.0036871209432614844,2.212937899151323e-17,5.1619693205660785e-18,23.32289702255902,0.22763941398475396,0.28838420207411986,15.0,18.378396430074282,49.0,40.24002552375514,1162.6966582284815,11.589127350841483,,0.8172168606071598,492.0492858886719,219.86326599121094,202.29264438423772,36.10335494868381,-4.712937179188875,13.133333206176758,0.0
