t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755919435.995,755919548.995,755919469.0225,755919459.145,755919478.9,0.008048686967896361,0.016942011260118586,1.1268161755054906e-17,2.3718815764166022e-17,24.055687407499036,1.230133383183091,,,,,,,,,0.01975019574322605,0.013425441444245763,2.7650274040516468e-17,1.879561802194407e-17,23.081071489361946,0.5631196715825908,1.2363193633582092,2.0,2.164141529137508,5.0,4.45208686921487,109.57570027526276,1.2822010183338828,,0.924857359145441,427.98992919921875,328.0822448730469,77.17253163579429,36.3027567082869,-4.601384428579555,8.0,0.0
755925358.995,755925716.995,755925489.622,755925407.105,755925545.715,0.006317231320616345,0.008760496423234133,8.844123848862883e-18,1.2264694992527786e-17,24.318683050194075,0.9445227928443813,,,,,,,,,0.016411853713359757,0.00689336917884888,2.297659519870366e-17,9.650716850388432e-18,23.282105906901702,0.38073905915316786,0.5914745715830954,5.0,5.668291787601564,13.0,12.105762558178553,345.3779132205766,3.486459616755424,,0.8827505352296605,443.49005126953125,342.8262634277344,71.83467625778849,36.30231561074866,-4.602273463067344,11.0,0.0
755931279.995,755931964.995,755931656.3357142,755931315.955,755931959.945,0.004159531815915675,0.005289325305898298,5.823344542281945e-18,7.405055428257618e-18,24.77238887367773,0.89083707862655,,,,,,,,,0.011544477468429225,0.004130653148412974,1.6162268455800915e-17,5.782914407778164e-18,23.66406429885781,0.3320922198136529,0.48082997450190135,7.0,7.811080317203784,19.0,17.349686783776484,676.6075241226645,4.996709793727629,,0.8978036360744444,427.2222595214844,325.50384521484375,79.31411281246866,36.30212510166124,-4.6029308300773675,7.285714149475098,0.0
755943122.995,755944494.995,755943965.053125,755943172.755,755944463.685,0.0004272798102311411,0.004324698260502054,5.981917343235976e-19,6.0545775647028756e-18,27.24321906980795,2.615405139333838,,,,,,,,,0.0127670176446079,0.0030839352029927735,1.7873824702451062e-17,4.3175092841898834e-18,23.55477635350529,0.23491478866210613,0.30018957288083925,16.0,17.13832713272655,61.0,57.51649528817281,1342.390808080762,16.564750642993772,,0.9351706354356746,468.1214904785156,401.0416259765625,68.12945361361373,36.301901877909614,-4.602155012805326,11.9375,0.0
755949044.995,755950411.995,755949774.5269445,755949054.66,755950401.455,-0.002849537934095875,0.0046885143124932175,-3.989353107734225e-18,6.563920037490505e-18,,,,,,,,,,,0.013388939745287208,0.003151820249949806,1.8744515643402092e-17,4.412548349929729e-18,23.503134532265058,0.22952318257284432,0.291421035916656,18.0,18.04552374112473,76.0,75.99344435534314,1347.7933342314577,21.886111974338828,,0.9985156541815728,454.4795837402344,462.3229675292969,82.77787944956673,36.30238911790176,-4.602209865841173,12.88888931274414,0.0
755954966.995,755956328.995,755955597.6009091,755954981.225,755956161.61,0.001558846892689577,0.004918811558322557,2.182385649765408e-18,6.88633618165158e-18,25.837991345968558,1.5465364588004284,,,,,,,,,0.017041376527657987,0.0035605014856329473,2.3857927138721185e-17,4.9847020798861265e-18,23.24123831937212,0.2060053476777206,0.2544664728319823,22.0,22.907990897198214,75.0,72.26562478841856,1344.2570710188093,20.81249993906455,,0.9608076135547443,474.2919616699219,400.57196044921875,74.29416334760498,36.301931910298656,-4.602440399378029,12.136363983154297,0.0
756055698.995,756056927.995,756056320.8843182,756055763.62,756056908.845,0.0089415372133026,0.005025606851864076,1.2518152098623642e-17,7.035849592609707e-18,23.941469529110613,0.484238560942746,0.8964430709727012,,,,,,,,0.019694699084482195,0.004041892811676365,2.7572578718275076e-17,5.658649936346912e-18,23.084126625985444,0.2026725335359849,0.2493928484557273,22.0,23.742645872794164,48.0,45.01149741575849,1205.5348381281651,12.963311255738448,,0.9272375726563014,260.9642639160156,201.54444885253906,242.31290037812232,36.302370508435914,-4.602486579351803,7.0,65.0
756067508.995,756068763.995,756068159.6899999,756067597.905,756068759.22,0.0032555468654550065,0.005146408784196959,4.5577656116370096e-18,7.204972297875743e-18,25.038440120887934,1.0293910827686545,,,,,,,,,0.017951594723586095,0.0038161890720196604,2.5132232613020533e-17,5.342664700827525e-18,23.184742412436975,0.20927795055034082,0.2594868970787694,21.0,22.128210948683495,66.0,62.90010026576834,1232.659899546967,18.115228876541284,,0.9515193154325307,246.57456970214844,238.87405395507812,222.4880517037982,36.30211155813269,-4.602744676619476,7.0,0.0
756073412.995,756074681.995,756074155.6346875,756073478.995,756074624.14,0.012250298001768736,0.008009245679773236,1.7150417202476232e-17,1.1212943951682531e-17,23.599633366218093,0.5462075143340144,1.1516825577883978,,,,,,,,0.02703311980028074,0.006439746324345379,3.7846367720393034e-17,9.015644854083532e-18,22.74025957740499,0.23199182878175506,0.2954216830561478,16.0,17.621984637467342,36.0,33.45981251634514,651.866479624166,9.6364260047074,,0.9092910079659643,424.9267578125,324.6228332519531,79.39181646747915,36.30256102033565,-4.602662746592681,8.3125,0.0
787231601.995,787232666.995,787232116.5616666,787231630.81,787232619.92,0.005324272381517346,0.004403918458373603,7.453981334124285e-18,6.165485841723044e-18,24.504349336992263,0.6544295411299643,1.9057634932566714,,,,,,,,0.012769642062252904,0.0035001901002239934,1.7877498887154066e-17,4.900266140313591e-18,23.554553189998682,0.2630108720817468,0.347811664743233,12.0,13.309881341803594,30.0,26.945685613339933,1042.3065327060058,7.760357456641901,,0.9023770865786634,497.5329284667969,391.23828125,97.9256853474277,36.302164385978976,-4.602479851739784,13.083333015441895,0.0
813326075.995,813327611.995,813326552.65,813326195.75,813326858.645,0.0008133227748948512,0.004027293936763191,1.1386518848527918e-18,5.638211511468467e-18,26.544342665731023,1.9365944052799478,,,,,,,,,0.007140314841807823,0.0029324568504735596,9.996440778530953e-18,4.105439590662984e-18,24.18570659554373,0.3735790715888463,0.5741407178828162,6.0,5.9288636501821,18.0,18.241430929507363,830.3364461560632,5.253532107698121,,1.0131822770508438,319.9711608886719,403.8351135253906,80.1206788866612,36.30228159013351,-4.602310740384611,8.333333015441895,0.0
813331991.995,813333060.995,813332281.0839999,813332084.465,813332448.66,-0.005707302976599888,0.004567487662658787,-7.990224167239843e-18,6.394482727722302e-18,,,,,,,,,,,0.005834817519304067,0.0026466980420630426,8.168744527025695e-18,3.7053772588882594e-18,24.404931804315826,0.4061154624129095,0.6562317243082738,5.0,4.860106256499352,32.0,33.38194230500242,832.9491437255828,9.613999383840698,,1.0290070797449182,334.29315185546875,441.518310546875,77.72489950945734,36.3018994983028,-4.60262725214903,11.0,0.0
813337909.995,813339445.995,813338645.845,813338499.28,813338749.185,0.0005408537963526341,0.004682375214564861,7.571953148936878e-19,6.555325300390805e-18,26.987300293881255,2.4621479632972942,,,,,,,,,0.009404456079687675,0.0033595944745128154,1.3166238511562746e-17,4.703432264317942e-18,23.88666579359108,0.33163708264680736,0.47986830065304886,8.0,7.835985947819892,25.0,25.64352589242058,833.2205373093866,7.385335457017129,,1.0219235265932618,320.750732421875,428.3424072265625,84.1649479240946,36.301865731462144,-4.6023643319063865,8.25,0.0
813864801.995,813866152.995,813865273.97625,813864937.855,813865735.445,0.00030984342594120925,0.004001134296470425,4.337807963176929e-19,5.601588015058596e-18,27.592144284994767,2.8585837314482667,,,,,,,,,0.00852711997242431,0.0028552856671974444,1.1937967961394034e-17,3.9973999340764226e-18,23.992994066654767,0.3135792133670421,0.44269709572186144,8.0,8.91878338445618,33.0,29.84273744846994,1045.9315001194382,8.594708385159345,,0.8979138061098748,357.5391845703125,328.5968017578125,83.07428944124118,36.30253612636719,-4.603051974230887,6.25,0.0
813871231.995,813872072.995,813871553.003,813871329.76,813871680.89,-0.0016070183960207392,0.005828557371682349,-2.249825754429035e-18,8.159980320355289e-18,,,,,,,,,,,0.008834780813356369,0.0039458808994589836,1.2368693138698917e-17,5.524233259242577e-18,23.954510551649594,0.4008939011477928,0.6424615822756046,5.0,5.013068206111774,21.0,20.572671153436747,567.4241740704023,5.924929292189785,,0.9979746082805443,196.88307189941406,388.24090576171875,203.4570293165694,36.30214987001265,-4.60165453732261,7.400000095367432,0.0
813906146.995,813906530.995,813906453.375,813906446.635,813906460.115,-0.0021509353977066715,0.0062817702605495315,-3.0113095567893403e-18,8.794478364769345e-18,,,,,,,,,,,0.0059736060465247105,0.004089020739097633,8.363048465134595e-18,5.724629034736687e-18,24.379408555209366,0.566186968636579,1.2525519424009772,2.0,2.134197119057194,11.0,10.078695445671626,357.2711528740357,2.902664288353429,,0.9371206450152423,461.7257385253906,349.5186767578125,79.73976920450116,36.302128302817096,-4.60206021180369,12.0,0.0
813917982.995,813919279.995,813918612.9091667,813918063.38,813919128.1,-0.0007242398861213528,0.004318352813311219,-1.0139358405698941e-18,6.0456939386357065e-18,,,,,,,,,,,0.010148470720645045,0.003000473973705776,1.4207859008903062e-17,4.200663563188087e-18,23.803998492313816,0.2812257390529176,0.3805406422217281,12.0,11.43988024257946,41.0,42.55653069611689,1127.251637954406,12.256280840481667,,1.050397865496589,354.7523498535156,467.3976745605469,81.17756081546202,36.302325382724995,-4.602566187043454,11.25,65.0
813923900.995,813925345.995,813924517.0382144,813923976.215,813924983.67,0.00337974095018831,0.004256637869462087,4.7316373302636345e-18,5.959293017246922e-18,24.99779146544139,0.8850101264541657,,,,,,,,,0.011940930591109756,0.003248526421393622,1.671730282755366e-17,4.5479369899510714e-18,23.627404565170067,0.26126018799549655,0.344745656183683,14.0,13.511499238607417,32.0,33.63620546813836,1131.528161520927,9.687227174823848,,1.0369727573323486,335.34228515625,444.5249938964844,78.50538306573416,36.30223193553467,-4.602609842829955,9.5,0.0
813929818.995,813931265.995,813930462.57875,813930185.315,813930824.34,0.0007794254278197285,0.003659509329622738,1.09119559894762e-18,5.123313061471834e-18,26.590563574939097,1.8887604796905357,,,,,,,,,0.007975077306089677,0.002653304426795097,1.1165108228525549e-17,3.714626197513136e-18,24.065662746085906,0.3118306068344481,0.4391964140454654,8.0,9.034323546875207,32.0,28.30338603623757,1132.8195577460674,8.151375178436423,,0.8862519598933005,473.1491394042969,374.61065673828125,77.43006745993858,36.30246481426228,-4.602259960944785,11.25,0.0
813935761.995,813936996.995,813936362.8258332,813935820.365,813936842.255,-0.0004494291820396802,0.004421680049725269,-6.292008548555523e-19,6.1903520696153765e-18,,,,,,,,,,,0.010652561880295603,0.0030941350498228104,1.4913586632413845e-17,4.331789069751935e-18,23.751364835803315,0.27686073079151896,0.3725566311118378,12.0,11.853035918913365,42.0,42.89275288111871,1112.693458353743,12.35311282976219,,1.0126434283320538,142.66673278808594,371.8680419921875,258.8664085494904,36.30169891592699,-4.602765127056833,8.416666984558105,0.0
813941655.995,813943104.995,813942355.581875,813941709.93,813942750.795,0.0013734312894796538,0.004872812306162315,1.9228038052715154e-18,6.821937228627241e-18,25.97548265685584,1.6445299497630046,,,,,,,,,0.014140102767532942,0.0035324428862757383,1.9796143874546118e-17,4.945420040786034e-18,23.443868585398313,0.24211636603736508,0.3120824488987637,16.0,16.023405897135966,50.0,50.23280889156695,1133.1887865714295,14.467048960771283,,0.9990956226523177,318.6705322265625,417.72515869140625,83.2385942874226,36.30166350855377,-4.602336550671346,8.9375,0.0
814048972.995,814049652.995,814049335.00125,814049042.31,814049538.035,-0.003073773815824941,0.004982387982901708,-4.3032833421549175e-18,6.975343176062392e-18,,,,,,,,,,,0.006378388574047967,0.0031626054488383386,8.929744003667154e-18,4.427647628373674e-18,24.308222567222927,0.43720662666804344,0.7435605529690363,4.0,4.067540787420738,21.0,20.92953742885105,637.7066464671848,6.027706779509103,,0.9838433538793032,317.9567565917969,382.5945129394531,83.86921228169804,36.30183335345303,-4.6025719577500155,8.5,0.0
814083688.995,814084319.995,814084072.205,814083782.155,814084308.04,0.014230406494115562,0.006709649161749219,1.992256909176179e-17,9.393508826448906e-18,23.43695673509676,0.4194013141991455,0.6923893254231679,,,,,,,,0.020685196454753568,0.005857668956532182,2.8959275036654996e-17,8.200736539145056e-18,23.030850875244806,0.2707203875734372,0.361477279450245,11.0,12.47009182967014,15.0,13.511377523060599,602.8510223215428,3.891276726641453,,0.8824645485066938,340.8962707519531,343.50335693359375,81.76259223385314,36.30208176051478,-4.602192080860809,6.7272725105285645,0.0
814095518.995,814097006.995,814096337.6217647,814095693.015,814096934.13,0.00230812926479989,0.0038086327743522257,3.231380970719846e-18,5.3320858840931165e-18,25.41184968136306,1.058153644952938,,,,,,,,,0.011665130012007339,0.0028371057603115445,1.6331182016810275e-17,3.9719480644361626e-18,23.65277604119342,0.23636344483775673,0.30256516492417873,17.0,16.905503734329546,47.0,47.085014540252814,1449.2340605658146,13.560484187592813,,1.0064226792131548,313.80316162109375,395.07916259765625,86.33718542586149,36.30218660136801,-4.602316700584204,8.941176414489746,0.0
814125284.995,814126602.995,814126041.2635715,814125348.69,814126569.805,0.00011281978934085305,0.0031115451899048196,1.5794770507719427e-19,4.3561632658667475e-18,28.689036788830908,3.640147277604104,,,,,,,,,0.006243307934828879,0.0022102022333164847,8.740631108760432e-18,3.0942831266430788e-18,24.331463110253523,0.32905580869660866,0.4744378788744683,7.0,7.97931270130989,30.0,27.20528615240356,1278.058488320998,7.835122411892226,,0.8773608324897663,463.2071228027344,356.57958984375,76.68423821840393,36.30196275016746,-4.6023244458947214,10.857142448425293,0.0
814137837.995,814138440.995,814138131.403125,814138010.98,814138220.7,0.003254779293433681,0.006261150578248872,4.5566910108071536e-18,8.76561080954842e-18,25.038696139009556,1.1648242210424478,,,,,,,,,0.013274422732196863,0.004726496254368218,1.8584191825075608e-17,6.6170947561155054e-18,23.512460890243844,0.3306975836418644,0.4778871645879157,8.0,7.8877411798850074,20.0,20.672680230549027,594.2059657896414,5.95373190639812,,1.015471189378135,104.31451416015625,334.912109375,302.76449600697305,36.30167474599408,-4.602546270997728,8.0,32.0
814172468.995,814173345.995,814172879.3069999,814172596.58,814173221.12,0.0012683466528153307,0.00494711488552747,1.775685313941463e-18,6.925960839738458e-18,26.06190508216574,1.7255885405604872,,,,,,,,,0.011240197083627987,0.003601203498896263,1.5736275917079183e-17,5.0416848984547685e-18,23.693065184643878,0.30175240272913584,0.4193444520936964,10.0,9.74209870462763,30.0,30.009714749779004,866.7195630241728,8.642797847936354,,1.0268346935088417,188.2321319580078,413.4049377441406,212.19171117405813,36.30276561276082,-4.602395558298444,9.199999809265137,0.0
814214173.995,814215386.995,814214516.658125,814214259.39,814214783.155,-0.0013360949273017162,0.003681504686797903,-1.8705328982224027e-18,5.1541065615170644e-18,,,,,,,,,,,0.007315294537181336,0.002491918882949118,1.0241412352053871e-17,3.488686436128765e-18,24.15942045775051,0.31828452355653525,0.4522018248245381,8.0,8.617788507841663,39.0,35.388111778903685,1178.0507898950837,10.191776192324264,,0.928926404236716,441.26715087890625,325.5487976074219,85.12320059398051,36.30209123084899,-4.602284121112568,9.75,0.0
814232730.995,814233142.995,814232920.26375,814232814.835,814233066.985,0.006772900008056398,0.005988701337818401,9.482060011278957e-18,8.384181872945762e-18,24.243063340169797,0.687826274573446,2.340871405995955,,,,,,,,0.010427228478081559,0.005153375185251004,1.4598119869314183e-17,7.214725259351406e-18,23.77457777558406,0.43603847609092483,0.7401021131805976,4.0,4.094060496004469,5.0,4.981962562141978,392.6317050221297,1.4348052178968898,,0.9776520634271624,103.54669952392578,352.8782043457031,300.1749872804909,36.30235861791847,-4.602416817323428,8.75,32.0
814244860.995,814244979.995,814244926.835,814244926.835,814244926.835,0.0037669997297554905,0.013565830854630449,5.273799621657687e-18,1.8992163196482628e-17,24.88001102738253,1.6571847577097714,,,,,,,,,0.01037744638925769,0.010602832190205457,1.4528424944960767e-17,1.484396506628764e-17,23.77977375386173,0.7643018801786461,,1.0,0.9579376021211725,2.0,2.118775976213723,92.30956886588116,0.6102074811495524,,1.0439093295697843,339.8850402832031,464.0707092285156,87.85706666396909,36.3018088283038,-4.60121409032375,8.0,0.0
814255278.995,814255809.995,814255623.4628571,814255379.33,814255774.37,0.007293333701107347,0.006270215087498023,1.0210667181550285e-17,8.778301122497232e-18,24.162684787896282,0.6736181226508151,2.132500247447364,,,,,,,,0.013399215079873402,0.005196944354329178,1.8758901111822763e-17,7.27572209606085e-18,23.50230160417455,0.35585975655316204,0.5328631468613167,7.0,6.647564857895608,10.0,10.518143703342227,496.11599024787165,3.029225386562562,,1.0536448659470496,328.9184875488281,449.0184020996094,86.34457224831849,36.30215940662081,-4.6030421878072065,10.714285850524902,0.0
814284861.995,814286409.995,814285674.4291177,814284946.88,814286357.625,3.252165822191795e-05,0.003776224072034404,4.553032151068514e-20,5.286713700848166e-18,30.03956829651191,5.171523247439303,,,,,,,,,0.010763756740756853,0.002672212870212067,1.5069259437059593e-17,3.741098018296894e-18,23.740090314464304,0.2407628467089573,0.3098312027383372,17.0,16.225035126592385,53.0,56.16671090184424,1507.3766081275749,16.176012739731146,,1.048483221740312,328.626220703125,451.3197326660156,87.9086533398751,36.302278161902535,-4.602565878697732,10.117647171020508,0.0
815000985.995,815002370.995,815001599.8927778,815001115.01,815002082.79,0.0011351925217237832,0.0032352766553699554,1.5892695304132967e-18,4.529387317517938e-18,26.18232619632711,1.4636463505869273,,,,,,,,,0.007615453600376547,0.0023780214193065146,1.0661635040527167e-17,3.3292299870291206e-18,24.11576055902945,0.29505188706422203,0.4064434100216623,9.0,10.255575321624718,34.0,30.301509767071227,1346.6795098216644,8.726834812916515,,0.8785761535593325,476.5606994628906,369.6057434082031,82.3732452682001,36.30189210974875,-4.602085141556957,11.333333015441895,0.0
815007107.995,815008287.995,815007725.6242858,815007232.835,815008035.685,-0.0036760381401289917,0.0036511101020157396,-5.1464533961805884e-18,5.111554142822036e-18,,,,,,,,,,,0.0057799791644056854,0.0022488093298516634,8.09197083016796e-18,3.1483330617923288e-18,24.415184317789485,0.35680936095081606,0.5350191676599749,7.0,6.606132451685541,36.0,37.52638886603442,1142.9336099284717,10.807599993417915,,1.0619909726923324,348.8102722167969,465.235107421875,82.9216948142162,36.30144496443507,-4.601590263148597,11.142857551574707,65.0
815013219.995,815014203.995,815013758.0192858,815013558.6,815014061.14,-0.0022885385075903414,0.004196220983833872,-3.203953910626478e-18,5.874709377367421e-18,,,,,,,,,,,0.007236006454495625,0.002757170814110082,1.0130409036293875e-17,3.8600391397541154e-18,24.171252636056753,0.35051161458946467,0.5208345503093774,7.0,6.88764168634229,30.0,31.47917549973463,951.8567637627104,9.066002543923576,,1.0171392833641977,355.119384765625,462.133056640625,76.64715488081164,36.301747395142755,-4.601808274040112,11.285714149475098,64.0
815019268.995,815020119.995,815019850.5291666,815019528.285,815020110.895,-0.0014234475120591431,0.0043567938608937455,-1.9928265168828006e-18,6.0995114052512436e-18,,,,,,,,,,,0.0070435615129035645,0.002935954233237833,9.860986118064991e-18,4.110335926532966e-18,24.200519220650957,0.3782928900314211,0.5855084921985032,6.0,5.755539791173503,23.0,24.023223621653482,817.134879936741,6.918688403036204,,1.0442030529922854,332.0484313964844,444.6435546875,81.30475171116441,36.30193399115621,-4.6021661782525145,8.666666984558105,0.0
815036165.995,815037867.995,815037186.3131579,815036534.075,815037864.57,0.005254085607734428,0.0034607481771973354,7.3557198508282e-18,4.84504744807627e-18,24.51875713822785,0.5494049091620639,1.1670878288417406,,,,,,,,0.012585301356203888,0.0027510286395876506,1.7619421898685443e-17,3.851440095422711e-18,23.57034095192403,0.21464456391800724,0.2678034289575173,19.0,20.928447605772558,47.0,42.330842151103354,1662.9278086738814,12.191282539517767,,0.9090698746062821,440.71807861328125,331.2850646972656,79.87305089713503,36.30226224341417,-4.602614772382226,8.368420600891113,0.0
815042081.995,815043783.995,815043051.1167392,815042201.505,815043681.33,0.005926253123015089,0.0036324532313383308,8.296754372221124e-18,5.0854345238736635e-18,24.38804950702138,0.5190473074862538,1.0305616732451455,,,,,,,,0.013873888531227787,0.0028963870252669346,1.9423443943718902e-17,4.054941835373709e-18,23.464504497826614,0.20585499448522526,0.2542367387843747,23.0,22.94474392271377,45.0,45.63840546129339,1653.8077173583322,13.143860772852499,,1.0036376119620178,387.97088623046875,479.88922119140625,80.78977188140686,36.302060752233345,-4.602694501554315,11.956521987915039,65.0
845140551.995,845142101.995,845141239.2553332,845140570.47,845141999.04,0.0037766258529154744,0.003483718106981568,5.287276194081664e-18,4.877205349774195e-18,24.877240095558165,0.7096330854443416,2.7759327626066366,,,,,,,,0.011103769935071835,0.0027039882289680624,1.554527790910057e-17,3.7855835205552874e-18,23.706323862937182,0.2366317929063797,0.30300613770169704,15.0,16.862863178323465,43.0,38.63697396987376,1518.6610742952475,11.127448503323645,,0.8916580303267546,475.3374938964844,382.4126281738281,77.36312839043445,36.30202772722178,-4.602423943888223,12.133333206176758,0.0
845442225.995,845443864.995,845443107.4616667,845442573.335,845443711.585,-0.001681917637644049,0.003965781565544902,-2.3546846927016686e-18,5.552094191762864e-18,,,,,,,,,,,0.006508483873172652,0.0026389217007205127,9.111877422441713e-18,3.694490381008718e-18,24.286300417289286,0.36954525499286817,0.5645450105024814,6.0,6.0828436983194045,27.0,26.579054561073125,934.6022540506407,7.654767713589061,,0.9867155053153868,198.4618682861328,393.2442321777344,201.6513301061623,36.30275313929122,-4.602564577439758,7.833333492279053,0.0
846921200.995,846922879.995,846921908.9389286,846921251.405,846922860.375,0.00465390803031782,0.003475002918851508,6.5154712424449484e-18,4.8650040863921116e-18,24.65045550853219,0.6055364234253346,1.4908473647033347,,,,,,,,0.011058358220569952,0.0027653076570141764,1.5481701508797933e-17,3.871430719819847e-18,23.71077336446648,0.24233143503009913,0.3124408522156905,14.0,15.991691240509722,36.0,32.158301781063585,1446.1180332142924,9.261590912946314,,0.8757795684575187,428.53619384765625,325.36334228515625,79.90585106332176,36.30226854603506,-4.602273630429738,9.0,0.0
846938943.995,846940629.995,846939955.4754547,846939010.805,846940566.605,0.0013049957619475948,0.0038222828759905784,1.826994066726633e-18,5.35119602638681e-18,26.0309772468023,1.4856945454895154,,,,,,,,,0.012763009448586365,0.002774617543320694,1.786821322802091e-17,3.8844645606489715e-18,23.555117273125642,0.21357900120952422,0.26614379181624415,22.0,21.159233232317465,64.0,65.9574237193352,1657.8561128199328,18.99573803116854,,1.040223474998204,324.9664306640625,439.48944091796875,84.79063905470159,36.302330385677486,-4.602513842541255,8.954545021057129,0.0
846944859.995,846946545.995,846945801.7594738,846944908.99,846946527.27,0.0002360343891562738,0.0035869244368562613,3.3044814481878334e-19,5.021694211598766e-18,27.88756179413436,3.0235608456612333,,,,,,,,,0.010872829698593729,0.0025502167923816925,1.5221961578031222e-17,3.57030350933437e-18,23.72914353570083,0.22877127164431954,0.29020722531549836,19.0,18.17736672905987,60.0,61.74569703456027,1671.815638886618,17.78276074595336,,1.0463059149919791,343.77545166015625,455.13739013671875,78.74853412672617,36.301890136599624,-4.602258169316379,9.578947067260742,65.0
846950775.995,846952462.995,846951761.0026925,846950955.87,846952394.815,-0.0008597637071202165,0.003087941382110054,-1.2036691899683031e-18,4.323117934954076e-18,,,,,,,,,,,0.0075076159445673744,0.0021235537832856393,1.0510662322394324e-17,2.972975296599895e-18,24.13124488002459,0.2704424710190416,0.36097995657816284,13.0,12.49906614297303,47.0,48.36960102415175,1664.851563433735,13.930445094955706,,1.0408689115075438,363.3240051269531,471.7297668457031,80.56232402101303,36.30228551129937,-4.602696818836626,11.230769157409668,0.0
846968524.995,846970211.995,846969471.8866667,846968667.12,846970188.12,0.002374021293979663,0.003258607355483672,3.3236298115715284e-18,4.562050297677141e-18,25.38128847480952,0.9380662743406738,,,,,,,,,0.010048213030157307,0.002453664190767684,1.4067498242220232e-17,3.435129867074758e-18,23.81477791529679,0.23721598891247808,0.30396713636989503,15.0,16.770554341048193,50.0,44.47323713628322,1669.008637726468,12.808292295249569,,0.8950868553984621,425.1470031738281,319.02984619140625,84.78524386007184,36.30227144342684,-4.6024459723478435,8.199999809265137,0.0
846974440.995,846976127.995,846975209.9290477,846974632.635,846976099.86,0.0008664889128655352,0.0037266179793149718,1.2130844780117493e-18,5.217265171040961e-18,26.47559247479329,1.8108588562152867,,,,,,,,,0.012049121620677679,0.0026838087575966948,1.6868770268948752e-17,3.757332260635373e-18,23.61761152985911,0.21833437125987842,0.2735827445226313,21.0,20.156152924492943,62.0,64.95369020944963,1672.8317265801904,18.706662780321498,,1.0421675331534945,331.21148681640625,448.64959716796875,84.2534441469017,36.302433633162586,-4.602727752557513,10.619047164916992,0.0
846986272.995,846987959.995,846987343.9918749,846986354.615,846987915.145,-0.0007597186588044936,0.0034631302025186004,-1.0636061223262911e-18,4.848382283526041e-18,,,,,,,,,,,0.009651394313580027,0.0024019902812844568,1.3511952039012038e-17,3.3627863937982397e-18,23.85852485162728,0.241297386846,0.31071938578111613,16.0,16.144984297563788,60.0,60.47170851334452,1672.813665363038,17.415852051843224,,0.9918613807652912,334.36102294921875,433.4287109375,73.66107536016509,36.30185308233164,-4.6023033654559695,9.8125,0.0
847347129.995,847348520.995,847347767.999,847347529.91,847348162.855,0.0017778945524533918,0.0032536430815524563,2.4890523734347486e-18,4.555100314173439e-18,25.69523500189829,1.1294868153910365,,,,,,,,,0.008158704551145016,0.0024372807588239924,1.1422186371603023e-17,3.4121930623535895e-18,24.040946983921902,0.2838003527461588,0.3852927219786011,10.0,11.205501368020272,34.0,30.42940157468836,1373.4412488864618,8.763667653510248,,0.8927360129339451,412.68231201171875,317.9412536621094,83.03299879270207,36.30205853928799,-4.602637609516255,7.800000190734863,0.0
847353045.995,847354673.995,847353902.1628947,847353235.695,847354596.88,0.006780755776799468,0.0034672747165099397,9.493058087519256e-18,4.854184603113916e-18,24.241804743429398,0.4484057659150764,0.7774840252549637,,,,,,,,0.01305224379856008,0.0028496094380614685,1.8273141317984113e-17,3.989453213286056e-18,23.530787056912278,0.21440640915005105,0.2674321361066738,19.0,20.97971930956477,38.0,35.00197945434189,1607.364958343733,10.080570082850468,,0.9065183956535353,398.1341857910156,318.21209716796875,81.80918232279451,36.30200508043441,-4.602162246786166,6.947368621826172,0.0
847364876.995,847366580.995,847365826.8584615,847364971.78,847366524.315,-0.002521211945725668,0.0032581940975475233,-3.529696724015936e-18,4.5614717365665326e-18,,,,,,,,,,,0.0075707384832572906,0.002133131676481016,1.0599033876560208e-17,2.9863843470734225e-18,24.122154388581084,0.26951683089678014,0.35932611001194914,13.0,12.59624674351526,57.0,58.30227956328253,1663.806875824848,16.79105651422537,,1.0323830005630656,401.27911376953125,481.0548095703125,81.06490169311887,36.301823143576016,-4.602511858583361,12.230769157409668,0.0
847370791.995,847372496.995,847371565.924375,847370801.18,847372425.6,0.000726932320678629,0.0032313569405925733,1.0177052489500806e-18,4.523899716829603e-18,26.66626505305887,1.8400338733535868,,-0.0009409089259935675,0.0033805803080887062,-1.3172724963909945e-18,4.732812431324189e-18,,,,0.009188756900961935,0.0023314913351943534,1.286425966134671e-17,3.264087869272095e-18,23.911858095193377,0.2455126884042791,0.31776448231931553,16.0,15.532662731741855,48.0,49.666171114409615,1690.3987012776236,14.303857280949972,17.123173958261905,1.0304400924415944,354.3043212890625,470.1728515625,83.73962114355358,36.30179967270261,-4.602597745981579,10.9375,65.0
