t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
829017693.995,829019143.995,829018413.7102722,829017694.46,829019143.905,0.04530164730886293,0.01305369184251427,9.332139345625763e-18,2.6890605195579394e-18,23.43971501350315,0.2749165071259334,0.3690295230089262,,,,,,,,0.13426046690153298,0.010123753797801938,2.7657656181715792e-17,2.085493282347199e-18,22.26012961713652,0.07892894998412103,0.08511977802097448,147.0,175.87866339503952,485.0,404.6332126379342,1309.9810201317819,116.53436523972508,,0.8359995634545746,425.4365539550781,465.6490783691406,70.40468569510958,217.32821056170394,34.64388018603419,15.217686653137207,0.0
829076882.995,829078326.995,829077641.4754763,829076889.995,829078312.72,0.014350299358866125,0.011772146191254593,2.9561616679264218e-18,2.425062115398446e-18,24.687847597752217,0.6503821792603262,1.8638806143974058,,,,,,,,0.09801155473757832,0.008646678650482199,2.0190380275941132e-17,1.781215801999333e-18,22.60180680406062,0.09179276920605872,0.10027605216265556,105.0,128.48603251942305,467.0,380.8119163427607,1310.927398952489,109.67383190671511,,0.8176158233218965,396.9653625488281,467.92779541015625,67.995547014081,217.3283431419621,34.64377269597047,14.780952453613281,0.0
831249623.995,831249866.995,831249772.72025,831249635.095,831249863.7,0.019322410978093434,0.029776790192106654,3.980416661487247e-18,6.1340187795739704e-18,24.364846712250298,1.01253277808744,,,,,,,,,0.10804034827436342,0.02206502143975986,2.2256311744518864e-17,4.545394416590531e-18,22.49603506127185,0.2017731141494643,0.24803035006658547,20.0,23.97525546545953,82.0,68.35908107673096,221.9102015903863,19.687415350098522,,0.8345468478191954,345.71734619140625,370.75103759765625,61.66123827914386,217.32817991852158,34.64388772676044,14.399999618530273,0.0
831325932.995,831326780.995,831326314.1069697,831325956.14,831326779.12,0.024654887099337403,0.015057371688825885,5.078906742463505e-18,3.1018185678981322e-18,24.100242454668148,0.5175539295260485,1.0243605000149927,,,,,,,,0.10056378051203907,0.011366617184635991,2.0716138785480048e-17,2.3415231400350143e-18,22.573896021264282,0.1162661383704311,0.13022637112626612,66.0,78.27457453046274,244.0,205.1536729802504,778.3575173080535,59.084257818312125,,0.8434072000472638,329.77069091796875,385.9949951171875,71.61212198997512,217.32808433756597,34.64374488810695,15.257575988769531,0.0
831408518.995,831409610.995,831409051.9177841,831408533.93,831409605.54,0.019602765087262865,0.014209760041465392,4.03816960797615e-18,2.9272105685418707e-18,24.349206661220816,0.5919006742430994,1.4012162722229853,,,,,,,,0.10757002145634699,0.01053944129867932,2.215942442000748e-17,2.17112490752794e-18,22.500771861871822,0.1014835969652772,0.11195656790783559,88.0,104.17111960787076,352.0,295.7907821322508,968.4028895554741,85.18774525408824,,0.8449389979094348,330.8040771484375,386.6553955078125,70.47094584530777,217.3280100080311,34.64378278844238,14.613636016845703,0.0
831538075.995,831539038.995,831538553.6036782,831538077.13,831539028.365,0.03623064804697154,0.014946442088294348,7.463513497676138e-18,3.078967070188636e-18,23.682309744495033,0.3749987165380695,0.5775466235910436,,,,,,,,0.11678228685164027,0.011498082850241703,2.4057151091437896e-17,2.368605067149791e-18,22.411557561422992,0.10195806864210866,0.11253439355776607,87.0,103.15804037523749,293.0,247.06316509866326,883.3363616717751,71.15419154841504,,0.8435420114244684,351.17181396484375,444.20977783203125,65.86878021825962,217.32810031392503,34.64380545984832,15.333333015441895,0.0
831598724.995,831598933.995,831598823.7769445,831598733.68,831598921.735,0.021723610816257333,0.03271968271518598,4.475063828149011e-18,6.740254639328312e-18,24.237669965751035,0.9975309403666728,,,,,,,,,0.11291790622891566,0.0243363816991643,2.3261088683156625e-17,5.013294630027846e-18,22.44809295830134,0.2119077608592157,0.26354916563463604,18.0,21.52849232878083,72.0,60.37066842736613,190.65614168524036,17.38675250708145,,0.8362290816405572,332.9309387207031,392.3601379394531,67.50278863269475,217.32809518710422,34.64396369412569,14.0,0.0
831614983.995,831615320.995,831615147.9846426,831614986.43,831615268.92,0.0121151019205148,0.02546237722746155,2.4957109956260488e-18,5.245249708857079e-18,24.871682319822998,1.2290014260221653,,,,,,,,,0.10597747601332874,0.018542346238904262,2.183136005874572e-17,3.819723325214278e-18,22.51696606991742,0.17506230009360024,0.20881903265409463,28.0,32.66613641633461,118.0,100.45770362861725,308.2365955972211,28.931818645041773,,0.8573397109734991,333.9596252441406,430.8068542480469,72.872445866423,217.3277285385178,34.64388291842293,16.14285659790039,0.0
831656395.995,831658095.995,831657284.4498574,831656397.565,831658094.0,0.05143983061216549,0.0117412329207728,1.059660510610609e-17,2.418693981679197e-18,23.301751175458563,0.22321850583750447,0.2813109093746,0.033555652618998934,0.0122190941977932,6.91246443951378e-18,2.517133404745399e-18,23.76558577558861,0.3371506527594761,0.49160330140638564,0.13338423803456975,0.009240916701327333,2.747715303512137e-17,1.9036288404734306e-18,22.267238719509123,0.07272904100486244,0.07795287966773401,175.0,208.34300000367438,530.0,444.42781557128365,1561.9761605541223,127.99521088452971,155.92987056096254,0.8402092518122188,328.53778076171875,375.2920837402344,75.61302734555578,217.32814965715897,34.64370566617763,14.394286155700684,0.0
831792459.995,831793104.995,831792788.2252,831792462.57,831793102.665,0.005107121334893473,0.01808201983685478,1.0520669949880555e-18,3.724896086392085e-18,25.809559560154213,1.6427712213915484,,,,,,,,,0.09942095920164878,0.012953349980644695,2.048071759553965e-17,2.6683900960128072e-18,22.5863051278876,0.1329727152304656,0.15156124423155504,50.0,58.91036293051233,229.0,194.04241873237527,592.5346466536139,55.88421659492409,,0.8489466383306629,328.2967224121094,418.1762390136719,73.97118142579734,217.32816332186468,34.64359339000161,14.84000015258789,0.0
831840357.995,831841490.995,831840910.1546155,831840364.51,831841479.985,0.02526375069837487,0.01322373887269222,5.204332643865223e-18,2.724090207774597e-18,24.073755432285612,0.4570543928624744,0.8046772840007783,,,,,,,,0.10341012009911102,0.009979985206916467,2.1302484740416868e-17,2.055876952624792e-18,22.54359239372094,0.10003029028777632,0.11019016659883363,91.0,107.36588046641317,332.0,281.7212233543353,1038.2531261303134,81.13571232604858,,0.8477430022899897,334.09857177734375,419.8475646972656,68.82531559098047,217.32794106066342,34.64370227249582,14.362637519836426,0.0
832046830.995,832047169.995,832046968.2590541,832046844.87,832047150.855,0.04484111644629525,0.027545394610042063,9.237269987936821e-18,5.674351289668665e-18,23.450808957385497,0.5199530690251422,1.034344312636243,,,,,,,,0.14015455757107995,0.021251356873542585,2.887183885964247e-17,4.377779515949772e-18,22.213481938020234,0.1532805496669205,0.17853419863384445,37.0,43.49517882004744,121.0,102.70593897081555,310.3372417838691,29.579310423594883,,0.8508345044918026,329.3934631347656,421.5646057128906,73.82625053227433,217.3279008863504,34.643803974434135,15.486486434936523,0.0
832100672.995,832101770.995,832101204.7504412,832100679.945,832101767.92,0.03650446236107214,0.014126205546401807,7.51991924638086e-18,2.909998342558772e-18,23.674135108698927,0.3551692500288155,0.5312992574528153,,,,,,,,0.11892544254803754,0.010856527838942247,2.4498641164895734e-17,2.2364447348221028e-18,22.39181305949659,0.09484896813604138,0.10393496537356128,102.0,119.99624380521725,340.0,288.7607511011553,1009.00397117923,83.16309631713273,,0.8502390827759703,335.4559326171875,426.8609313964844,69.91027299191214,217.32817954515522,34.643696801946646,15.578431129455566,0.0
832195606.995,832196412.995,832196068.6866901,832195629.765,832196411.045,0.032579256272704284,0.016159790673152194,6.7113267921770826e-18,3.328916878669352e-18,23.797647085239678,0.4373396668422451,0.7439553694251622,,,,,,,,0.11283484178957952,0.012353128843455382,2.324397740865338e-17,2.5447445417518087e-18,22.44889193925707,0.1127984375875144,0.12589048568596795,71.0,83.43197153947193,242.0,206.0497357037317,739.4167458936164,59.34232388267474,,0.8511811357743665,333.63116455078125,434.4934387207031,74.79719001182048,217.32799488203463,34.643732599991054,14.732394218444824,0.0
832278276.995,832279220.995,832278747.8765755,832278303.225,832279194.58,0.010090289300324264,0.014765411150803405,2.0785995958667985e-18,3.0416746970655013e-18,25.07024095464229,0.9788059705711625,,,,,,,,,0.09943742727171927,0.01071611195652062,2.048411001797417e-17,2.2075190630432475e-18,22.586125301627757,0.11112144056037465,0.12380476909538629,73.0,86.10438600309907,317.0,268.6355919733819,865.9152631515013,77.367050488334,,0.8479959018964314,334.2205810546875,418.2347717285156,68.26008245507772,217.32805180367842,34.64367574480587,15.520547866821289,0.0
832348534.995,832350198.995,832349315.5492903,832348535.795,832350179.83,0.03162705366103517,0.011761433768339302,6.515173054173245e-18,2.422855356277896e-18,23.829853161402156,0.34328943742084306,0.5048915349561867,,,,,,,,0.1206048908740426,0.008922056779404896,2.4844607520052773e-17,1.8379436965574084e-18,22.376587699881476,0.07748802825477341,0.0834462346275302,155.0,182.72580111771833,552.0,468.0845556879664,1515.0778695082408,134.80835203813436,,0.8485030969769161,325.3971252441406,401.93975830078125,74.62808843929938,217.32806973605292,34.64375252034274,14.858064651489258,0.0
832502348.995,832503979.995,832503194.8387945,832502351.725,832503978.995,0.026584003844370152,0.011554554046307867,5.476304791940251e-18,2.3802381335394204e-18,24.018449022312694,0.39185969060302384,0.6191932724008709,,,,,,,,0.1129483382620963,0.00869812520474949,2.3267357681991836e-17,1.791813792178395e-18,22.447800385495846,0.08054910435632934,0.08700723645596042,141.0,168.61972706247192,536.0,447.68287189971556,1492.8924998541397,128.9326671071181,,0.8364154162782387,339.66168212890625,362.02410888671875,71.29432592682916,217.3281111167424,34.64378312445552,14.645390510559082,0.0
832520102.995,832521723.995,832520899.0055109,832520110.785,832521722.76,0.022498806107666844,0.011558199548552285,4.6347540581793695e-18,2.3809891070017706e-18,24.199601317455933,0.450117471138725,0.782795181487014,,,,,,,,0.11028553700269597,0.00862457358880899,2.2718820622555368e-17,1.7766621592946518e-18,22.473703594506176,0.08175055206674386,0.08841085279537708,137.0,163.51660446245592,542.0,451.938860975325,1482.6658953336619,130.1583919608936,,0.8380346178792476,340.58319091796875,361.3835754394531,70.86314590343106,217.3281412853169,34.643783464910214,14.686131477355957,0.0
832703739.995,832705076.995,832704385.6142203,832703767.63,832705075.16,0.01643673829489589,0.012731573962346516,3.385968088748553e-18,2.6227042362433822e-18,24.540460899025824,0.622739150560708,1.617520414223133,,,,,,,,0.10697544240776236,0.00936968606100429,2.2036941135999044e-17,1.9301553285668836e-18,22.506789771928894,0.09116028066291193,0.09952165019756976,109.0,130.35212126255416,456.0,383.0679328462486,1218.5237875968396,110.32356465971961,,0.8365020176426052,329.1176452636719,389.6784973144531,71.62989341507084,217.32798362734974,34.64375717745047,14.944953918457031,0.0
833064811.995,833065899.995,833065365.943485,833064820.05,833065899.47,0.021646385633111727,0.014999118189317328,4.4591554404210154e-18,3.0898183469993695e-18,24.241536522022123,0.5715882644927,1.2818555970393888,,,,,,,,0.1202740354163189,0.011118011427494133,2.4776451295761692e-17,2.2903103540637912e-18,22.37957029350581,0.09599298897809305,0.10531043625040226,99.0,117.02793263028826,394.0,333.21446573029357,973.0107768081905,95.96576613032457,,0.8461372122799328,344.81451416015625,440.1303405761719,68.23402437302919,217.32802902165295,34.64376185060525,15.404040336608887,0.0
833177061.995,833178309.995,833177744.6837498,833177076.425,833178307.015,0.031344642863359785,0.01289773843731674,6.456996429852115e-18,2.6569341180872487e-18,23.839591685224203,0.37418792117326305,0.575599570581808,,,,,,,,0.10918342237100119,0.009854743706712216,2.2491785008426244e-17,2.0300772035827164e-18,22.484608241975074,0.09382381057130829,0.10270511242988434,100.0,122.75034979263884,373.0,303.85722345921647,1124.258125702799,87.51088035625436,,0.8148723885073139,462.7360534667969,377.0708312988281,66.79490386186356,217.3282169039251,34.643831243309464,14.819999694824219,65.0
833265881.995,833267068.995,833266498.3306739,833265921.46,833267064.79,0.01612908919433854,0.013338376638327895,3.3225923740337394e-18,2.7477055874955463e-18,24.560975391050405,0.6543323626558859,1.904736843030097,,,,,,,,0.10263482243913387,0.009825575878334561,2.1142773422461578e-17,2.0240686309369194e-18,22.551763161721883,0.09926220517313311,0.10925872072983012,89.0,109.11223278507613,391.0,319.3236696543768,1063.1112344914281,91.96521686046053,,0.8158689268772115,466.99468994140625,393.92718505859375,67.26936569983195,217.32795433155525,34.64370240136847,14.764044761657715,0.0
833390234.995,833391355.995,833390819.8758694,833390275.2,833391353.95,0.024266664579634774,0.013838483643263405,4.998932903404764e-18,2.8507276305122615e-18,24.117474781894288,0.48993392014841675,0.917003823404599,,,,,,,,0.10976316617503282,0.010375536074689771,2.261121223205676e-17,2.137360431386093e-18,22.47885843502185,0.09806577588246057,0.10781072756289944,92.0,111.9159955960311,369.0,302.6853440919773,1019.6134048972793,87.17337909848948,,0.8223300363291824,366.1470031738281,341.0274658203125,67.99842043523668,217.32778789292138,34.6438899059792,14.22826099395752,0.0
833461294.995,833462391.995,833461844.4270902,833461305.435,833462374.505,0.037165859093535696,0.015931191037334157,7.656166973268353e-18,3.2818253536908365e-18,23.654639559932757,0.3873155449588559,0.6077467490234802,,,,,,,,0.14448007753739944,0.01206783280801869,2.9762895972704284e-17,2.48597355845185e-18,22.180480084899656,0.0870982721037592,0.09469954500514888,122.0,143.33668716658005,434.0,369.6699731267736,992.0861727768424,106.46495226051081,,0.8513022959682396,335.4177551269531,428.265625,70.49689290658712,217.32797632139753,34.643761956329925,15.352458953857422,0.0
833526416.995,833527515.995,833526981.1722581,833526448.615,833527514.7,0.005116645754050168,0.01470995379498584,1.0540290253343346e-18,3.030250481767083e-18,25.8075366248488,1.4706572122121848,,,,,,,,,0.10986813209944432,0.010524766509880146,2.263283521248553e-17,2.16810190103531e-18,22.477820647475433,0.09932282437836548,0.10933217979953369,93.0,108.97290846548148,423.0,360.75678466551847,991.8518353151526,103.89795398366934,,0.8537507124271876,320.72784423828125,417.4166259765625,81.16288276988239,217.3279319631525,34.64375021501686,15.645161628723145,0.0
833632981.995,833634096.995,833633545.5064816,833632990.61,833634092.49,0.025941687812750306,0.014914492230723216,5.343987689426563e-18,3.0723853995289823e-18,24.045004428386395,0.49314882509701263,0.9288328780267499,,,,,,,,0.1252526922631256,0.011138641661595151,2.5802054606203873e-17,2.2945601822886013e-18,22.335532325878276,0.09249926802403508,0.10111987063473293,108.0,126.44733311052774,407.0,348.1188107056924,1009.5378456607741,100.25821748323943,,0.8543552119492306,324.1887512207031,426.6003112792969,80.3425292210292,217.32825477952517,34.64364215543579,14.527777671813965,0.0
861896832.995,861896939.995,861896862.3283335,861896836.15,861896892.645,-0.002830499462085726,0.03886165816051413,-5.830828891896595e-19,8.00550158106591e-18,,,,,,,,,,,0.07230201744183451,0.027214284700558002,1.4894215593017908e-17,5.606142648314948e-18,22.93212396106407,0.34685953605797337,0.5127300460736492,6.0,7.058411657814772,30.0,25.467834437514544,97.62399318239106,7.3347363180041905,,0.8502971691383671,284.3946228027344,377.2048645019531,117.83132622225882,217.328571545985,34.64412303642393,12.166666984558105,0.0
899357012.995,899358122.995,899357546.0600961,899357016.29,899358114.765,0.0022518012453221566,0.015080575511245217,4.638710565363642e-19,3.1065985553165145e-18,26.69867486255922,2.2158201645382043,,,,,,,,,0.11577443056717233,0.010715809869489026,2.38495326968375e-17,2.2074568331147393e-18,22.420968365980777,0.09611091122253157,0.10545239726129196,104.0,116.72807098947573,446.0,397.4226442086208,1008.2370556057289,114.4577215320828,,0.8910960401282895,389.2037353515625,570.8857421875,171.2264471783837,217.32796497137957,34.64380880348763,13.038461685180664,0.0
921807661.995,921809264.995,921808496.9984108,921807663.885,921809246.655,0.023289059942338375,0.01118619109712049,4.797546348121705e-18,2.304355366006821e-18,24.162120103276294,0.4258886964623514,0.7106590792032428,,,,,,,,0.10355804868201743,0.008395942767156026,2.133295802849559e-17,1.7295642100341414e-18,22.542040353651437,0.08463930843122824,0.09179953558461307,129.0,152.13487366066997,483.0,409.4493853192321,1469.0782184184566,117.92142297193887,,0.8481671927935285,262.19342041015625,294.5055236816406,173.55039012326313,217.32793724183438,34.643661716628436,11.798449516296387,0.0
