t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
888963518.995,888964121.995,888963880.1015754,888963522.23,888964114.74,-0.034518571932549286,0.024807982692513494,-7.110825818105152e-18,5.11044443465778e-18,,,,0.02137745312477464,0.022637639483367607,4.403755343703576e-18,4.663353733573727e-18,24.255110092970458,0.7841141428521361,,0.1497764007248949,0.016610913394411533,3.0853938549328347e-17,3.4218481592487756e-18,22.141391525375575,0.11419205354952311,0.1276292677202946,73.0,81.30172343152255,386.0,347.35804562245437,542.8206515715068,100.03911713926688,69.69760039739303,0.8980692779432908,149.0186309814453,287.3120422363281,275.1185624769347,149.08232108127382,1.4092691766154777,8.876712799072266,0.0
888969579.995,888970038.995,888969803.5655469,888969587.145,888970028.26,-0.07873367642261156,0.031567085841746695,-1.621913734305798e-17,6.502819683399819e-18,,,,0.03909493398790139,0.026668840488573056,8.053556401507686e-18,5.493781140646049e-18,23.599698789607725,0.5646656179717198,1.2444646676176916,0.16643925077841523,0.020073276168445432,3.428648566035354e-17,4.135094890699759e-18,22.026860619597574,0.12363063490831294,0.13953905807386846,64.0,68.75036132356163,380.0,351.6407983066595,413.0657942884562,101.27254991231797,52.601581363194384,0.9310391478901368,647.484619140625,460.86065673828125,254.85811003339703,149.08236462056394,1.4093907457641057,10.78125,0.0
889241889.995,889242187.995,889242037.8498718,889241894.375,889242186.85,-0.05226519726192581,0.03682989310031377,-1.0766630635956716e-17,7.586957978664636e-18,,,,0.027063075321733,0.03256677871070681,5.574993516276998e-18,6.7087564144056025e-18,23.99905713433394,0.8577164999344333,,0.15572576949652817,0.024099002037318507,3.20795085162848e-17,4.964394419687613e-18,22.09909878611175,0.15622257912419713,0.1825406742471607,39.0,41.756381262119646,208.0,193.64859687681806,268.14047152966924,55.77079590052361,34.499675484307204,0.9341841120461868,539.7319946289062,622.7680053710938,262.96504433096874,149.0825591936485,1.4094480225676929,10.230769157409668,0.0
889246429.995,889248103.995,889247279.8909167,889246431.9,889248094.89,-0.07934903238979989,0.03220196544818383,-1.6345900672298776e-17,6.633604882325869e-18,,,,0.03143681566963872,0.027402191875435505,6.475984027945576e-18,5.644851526339714e-18,23.83640362852361,0.6805669753834138,2.229088757857614,0.16110608379513636,0.020396820710381833,3.318785326179809e-17,4.201745066338657e-18,22.06222014788478,0.12942909597938268,0.14697313066455564,60.0,62.3876927763144,336.0,323.3169835135774,387.2460388004157,93.11529125191029,50.21391043574797,0.9619028818791234,198.18960571289062,554.8600463867188,254.37977358511668,149.0823741246692,1.4094265671764097,10.100000381469727,4.0
889642991.995,889644415.995,889643698.7342675,889643009.58,889644400.165,-0.10426430694241516,0.01678093874386351,-2.1478447230137524e-17,3.4568733812358832e-18,,,,0.006360757290019797,0.013964780960339119,1.3103160017440782e-18,2.8767448778298583e-18,25.571227939142346,1.2613330770912015,,0.12776090145331295,0.009999839728919678,2.6318745699382468e-17,2.0599669841574537e-18,22.31400508142686,0.08181875820937279,0.08849063713393335,157.0,163.23371168836533,1072.0,1029.3298616158218,1277.6499682730796,296.4470001453567,155.10689033857878,0.9619764618252209,217.7470703125,589.4061279296875,262.8513109668543,149.08230166857396,1.4093759418451164,9.31847095489502,0.0
889684114.995,889685818.995,889684941.3523698,889684122.605,889685816.65,-0.08284040768074818,0.01570803264257771,-1.7065123982234126e-17,3.235854724371008e-18,,,,0.024771935806338314,0.013283985814649875,5.1030187761056925e-18,2.736501077817874e-18,24.095100135214736,0.4661557450918785,0.8342935238586904,0.14749035202381106,0.00981432624089279,3.0383012516905074e-17,2.0217512056239146e-18,22.158090969551196,0.06994506654700672,0.07476322803941926,211.0,225.8427968861827,1309.0,1224.6220747760563,1531.2377642825227,352.69115753550426,187.91107328513505,0.9347120312964736,349.9347839355469,656.1661987304688,261.0127338495162,149.08244509961875,1.4093201642697206,10.22748851776123,0.0
890216537.995,890218156.995,890217329.2749478,890216543.805,890218155.775,-0.05375131252392852,0.01564246366658785,-1.1072770379929275e-17,3.222347515317097e-18,,,,0.01472044163719611,0.014031550946042418,3.0324109772623984e-18,2.890499494884738e-18,24.660197900655252,0.7268677699948967,3.3244263087080235,0.14836846219084557,0.010177455899539547,3.056390321131419e-17,2.096555915305147e-18,22.151646011660283,0.07203367465664101,0.07715454002713074,192.0,212.5224100645397,1113.0,1005.2624366214147,1432.3961233161078,289.5155817469675,191.43690652991899,0.9036224554555471,153.26002502441406,299.0582580566406,266.5892918282963,149.0823833889307,1.409395090931793,8.432291984558105,0.0
890447306.995,890448875.995,890448071.9656181,890447309.335,890448875.845,-0.07644226168364077,0.015913370155892642,-1.5747105906829997e-17,3.278154252113884e-18,,,,0.015827102932380377,0.013709432743371884,3.2603832040703577e-18,2.824143145134608e-18,24.58149643293658,0.6773953224334441,2.183857759607122,0.14072670806226928,0.009978659473755985,2.898970186082747e-17,2.055603851593733e-18,22.209058678529118,0.07438047968339134,0.07985328208846809,186.0,198.8880329055783,1140.0,1065.7059907212533,1413.29272633574,306.92332532772105,176.51970345227807,0.9354818695817438,142.19955444335938,402.0200500488281,257.8083597003833,149.08243168741592,1.409330217378751,9.02688217163086,0.0
949350822.995,949352376.995,949351632.183913,949350824.99,949352371.32,-0.014639624323539647,0.015395000079164877,-3.0157626106491673e-18,3.1713700163079647e-18,,,,0.02697255413350129,0.014396873374715449,5.5563461515012654e-18,2.9657559151913825e-18,24.002694816518435,0.4643935938754957,0.8284764234594917,0.15851143156430236,0.010642944876352424,3.2653354902246284e-17,2.1924466445285993e-18,22.079848529415727,0.07055662576089006,0.07546239995635773,184.0,221.8183910790349,1013.0,841.3362843323891,1399.3841888245845,242.3048498877281,184.073425292398,0.8297448282017785,543.43310546875,185.03521728515625,258.4239028264405,149.08236142623576,1.4092398162788913,10.32065200805664,0.0
949516508.995,949517995.995,949517251.4953848,949516528.03,949517995.615,-0.01662522697279499,0.01560808896354847,-3.424796756395768e-18,3.2152663264909845e-18,,,,0.018303588096337878,0.014746799828040448,3.7705391478456025e-18,3.0378407645763325e-18,24.423659415333432,0.6416008186416065,1.7786955524632724,0.1544204145713778,0.010751009315710085,3.1810605401703826e-17,2.2147079190362777e-18,22.10823821483182,0.07307549660192336,0.07835105034585865,169.0,206.30556915963476,969.0,793.4613233410922,1335.9993219308062,228.51686112223462,181.85198787402658,0.8194502999741046,357.960693359375,143.9392547607422,259.48874456382225,149.08243067890936,1.4093703821632435,9.183431625366211,0.0
949664460.995,949665886.995,949665131.3504026,949664462.18,949665881.68,-0.06440452667954456,0.016129975506596134,-1.3267332495986179e-17,3.3227749543588038e-18,,,,-0.00172869958624848,0.014531689727983563,-3.561121147671869e-19,2.993528083964614e-18,,,,0.13417245033928318,0.010242517747390347,2.7639524769892334e-17,2.1099586559624114e-18,22.260841622002836,0.07987214353141425,0.08621784431122848,149.0,171.59840711164787,1017.0,881.8329212835513,1278.9392060570208,253.96788132966282,173.8093087879956,0.8685092443736383,622.6329345703125,289.52337646484375,248.53673350858557,149.0825198156442,1.4093639434104746,10.771812438964844,0.0
949847934.995,949849306.995,949848642.952245,949847935.465,949849303.525,-0.02183624492100853,0.017770077267590365,-4.498266453727757e-18,3.660635917123615e-18,,,,0.04400172656940403,0.016185884162025762,9.06435567329723e-18,3.3342921373773068e-18,23.471325705099687,0.3400934637791977,0.49794375201010865,0.18232361239115952,0.012205211595828828,3.755866415257886e-17,2.5142735887407386e-18,21.927892707584707,0.07035261082675603,0.07522906376794225,196.0,223.1491351436526,984.0,867.6212029589069,1223.9179128642177,249.87490645216522,169.2946337984056,0.8784962667787086,158.79244995117188,288.2486572265625,265.83725249149006,149.08239267980005,1.4093410791217678,8.887755393981934,0.0
950001810.995,950003170.995,950002503.3359668,950001811.415,950003164.655,-0.033598984196246864,0.016426235267574973,-6.9213907444268536e-18,3.3838044651204444e-18,,,,0.005888318669849688,0.01540380638462733,1.2129936459890357e-18,3.17318411523323e-18,25.655021736141293,1.3955692567376552,,0.1468946869625039,0.011002958295918519,3.02603055142758e-17,2.266609408959215e-18,22.16248477983332,0.07842391329454301,0.08453266192228881,150.0,178.23510338883682,904.0,760.4254526101031,1213.352961052518,219.0025303517097,171.09049449515388,0.8418466069586824,580.8102416992188,209.8075714111328,262.4223759435564,149.0823854869024,1.4093352227930576,10.479999542236328,0.0
950191164.995,950192563.995,950191885.3092146,950191178.015,950192553.825,-0.05560242285255769,0.017671841221322402,-1.1454099107626884e-17,3.640399291592415e-18,,,,0.030702962763976164,0.015591702150757995,6.32481032937909e-18,3.211890643056147e-18,23.86204928525152,0.4458766476995386,0.7696989757195816,0.16696365699168547,0.011569709814036596,3.439451334028721e-17,2.3833602216915386e-18,22.02344512880242,0.07274361641283278,0.07796962523068274,191.0,208.25669135092244,1050.0,963.9255779780495,1247.3175007258812,277.6105664576783,169.9603485712799,0.9173405305281659,551.6973266601562,604.8162841796875,254.87602708182004,149.08246851847605,1.4093237773573397,9.717277526855469,0.0
950895040.995,950896690.995,950895873.2063369,950895058.665,950896687.15,-0.07918174069363941,0.015422928233034934,-1.6311438582889718e-17,3.1771232160051964e-18,,,,0.008551119234540772,0.01337019882047378,1.761530562315399e-18,2.7542609570175988e-18,25.249942594590998,1.022109252745274,,0.13695006683466102,0.009605284886223728,2.821171376794017e-17,1.978688686562088e-18,22.23859437866164,0.07359858384772622,0.07895273606391484,187.0,203.28437391890537,1209.0,1113.9557658793096,1484.368563064152,320.8192605732412,190.59136134813986,0.92011996858152,631.9393920898438,508.6395263671875,256.1219012351211,149.08238958683313,1.40929493685965,9.465240478515625,65.0
951060617.995,951062308.995,951061443.6666584,951060621.73,951062298.625,-0.07423586013568081,0.015548170433380493,-1.5292587187950246e-17,3.2029231092763815e-18,,,,0.018347179160034935,0.013450094102819365,3.7795189069671965e-18,2.770719385180789e-18,24.421076745342084,0.597051443285114,1.434079136352942,0.1468180672196212,0.009822469304499494,3.024452184724197e-17,2.0234286767268957e-18,22.163051243696735,0.07031164870716822,0.07518222585544265,205.0,223.4177348958758,1272.0,1168.002814706991,1521.7318898611518,336.3848106356135,195.4982472790547,0.9177471486249573,552.1072998046875,609.28955078125,258.72523402267996,149.08240122934524,1.409282975452948,9.507317543029785,0.0
951581079.995,951582769.995,951581902.0310149,951581089.365,951582768.395,-0.10433068868192204,0.016022381914844484,-2.149212186847594e-17,3.3006106744579634e-18,,,,0.012375293632319524,0.013395510297920256,2.549310488257822e-18,2.7594751213715725e-18,24.84861121909039,0.7964311359586418,,0.14168513595200394,0.009685917968246725,2.918713800611281e-17,1.995299101458825e-18,22.20168927192237,0.0717963586998458,0.07688233238014419,202.0,213.97695807741803,1365.0,1290.0699929628217,1510.2286957603164,371.54015797329276,195.28743451542917,0.944227081272553,160.21029663085938,499.96697998046875,259.7931849149933,149.08234530696672,1.4093358392206203,9.123762130737305,0.0
951746838.995,951748375.995,951747643.4684114,951746841.35,951748361.02,-0.09684191349344246,0.01679589345015529,-1.9949434179649144e-17,3.4599540507319898e-18,,,,0.02058424203154767,0.014038989515192373,4.2403538584988196e-18,2.8920318401296287e-18,24.296162800725856,0.5645818010980008,1.244021183461257,0.14641859914903743,0.010295505413391609,3.016223142470171e-17,2.1208741151586714e-18,22.166009381371293,0.07377959522894528,0.07916109123495474,192.0,202.2540153045294,1232.0,1166.7559780685947,1381.341007768131,336.02572168375536,173.8201576725282,0.9494923909778183,214.8902587890625,585.9619750976562,262.38801892121825,149.08238940280373,1.4093545413986923,8.817708015441895,0.0
951918268.995,951919911.995,951919111.3917223,951918270.855,951919904.43,-0.074647482838755,0.015271098266408956,-1.5377381464783528e-17,3.145846242880245e-18,,,,0.008340706884003228,0.013287009548611815,1.718185618104665e-18,2.7371239670140336e-18,25.276992852178893,1.0345195191227745,,0.1334559885634004,0.009545664054758487,2.7491933644060483e-17,1.966406795280248e-18,22.266654833415693,0.07500747460981572,0.08057643070220522,180.0,195.46267650535543,1150.0,1058.3092980530146,1464.6227464906738,304.7930778392682,183.24668748123295,0.9211472036133235,605.3007202148438,547.2260131835938,252.63389455627143,149.08226358640545,1.4093973357966856,9.70555591583252,0.0
980536647.995,980537988.995,980537266.9375975,980536653.425,980537970.44,-0.016079108575260407,0.016431851443208703,-3.312296366503644e-18,3.384961397300993e-18,,,,0.017198565681471833,0.015566735702328105,3.542904530383197e-18,3.2067475546795897e-18,24.491269426713135,0.6998048443746505,2.557043304531188,0.15425014414411262,0.011327623732997635,3.1775529693687196e-17,2.3334904889975127e-18,22.109436053634475,0.07694111276884996,0.08281228062187651,154.0,185.427237247067,858.0,710.9592391432848,1202.1203498767968,204.75626087326606,164.75249145267702,0.8307672932754052,552.5133056640625,189.53392028808594,259.9159077738058,149.08233309102522,1.4093101649820736,10.396103858947754,0.0
980696450.995,980697747.995,980697135.6160389,980696451.82,980697744.05,-0.024547731367711084,0.017099908053487874,-5.056832661748483e-18,3.522581059018502e-18,,,,0.017298927250567593,0.016010857104555604,3.563579013616924e-18,3.2982365635384544e-18,24.484952069288433,0.7113816220698723,2.820199144277062,0.15739451932002207,0.01164590162296232,3.2423270979924546e-17,2.399055734330238e-18,22.087525986017866,0.07750239982271978,0.08346290264954703,154.0,182.65559377198582,870.0,733.1358322622821,1160.4952609601464,211.14311969153727,162.5802706780078,0.8433647105161619,241.0799560546875,189.23876953125,263.9618848172622,149.08250732240592,1.4094381168553265,9.623376846313477,0.0
980868071.995,980869374.995,980868712.2067233,980868099.245,980869372.585,0.004843033961425869,0.01747502755228926,9.97664996053729e-19,3.599855675771588e-18,25.867206213710237,1.6588473893676898,,0.03987451654259041,0.016592256585280764,8.214150407773624e-18,3.4180048565678374e-18,23.578261423733963,0.37774384894647284,0.5841757412019923,0.1802816882191576,0.012440542705955107,3.713802777314647e-17,2.562751797426752e-18,21.940120959251267,0.07245049512749091,0.07763295346705945,177.0,210.0025555509979,839.0,709.5871840218521,1164.8579377385818,204.36110899829345,163.55440844287307,0.8431640165996698,227.7462921142578,204.60650634765625,260.48024347741824,149.08235761601614,1.409258394715973,8.954802513122559,0.0
981033744.995,981035099.995,981034390.5052552,981033746.31,981035090.15,-0.02812649229246335,0.017871693126762532,-5.79405741224745e-18,3.681568784113082e-18,,,,0.041497254803219245,0.016175357295754172,8.548434489463164e-18,3.3321236029253596e-18,23.53495158130698,0.35737563594311794,0.5363078021638081,0.17845303553835729,0.012166871973417676,3.67613253209016e-17,2.5063756265240413e-18,21.951190150423145,0.07161078665420106,0.07666956533432057,196.0,215.12456407208515,950.0,864.6908355863233,1205.4968043726303,249.03096064886114,165.09975601656757,0.9113193172272067,488.90594482421875,640.8505249023438,256.7357442406911,149.08236871102415,1.4092959091799262,10.321428298950195,0.0
981199369.995,981200810.995,981200108.0502404,981199372.005,981200809.695,-0.01161576347039899,0.01705394119249108,-2.392847274902192e-18,3.5131118856531625e-18,,,,0.04660819781219821,0.015674766212711452,9.60128874931283e-18,3.2290018398185593e-18,23.408844223753565,0.3147674045371218,0.4450855234375162,0.18176629653523615,0.011870798038298103,3.7443857086258645e-17,2.445384395889409e-18,21.93121660346879,0.06868799759165611,0.07332871633680327,208.0,234.45898725006808,975.0,866.1183115487781,1289.8925252879167,249.44207372604816,174.33942127497298,0.8873525733549139,154.40927124023438,318.23394775390625,258.8445351029527,149.08231224645135,1.409495631854553,9.0625,0.0
981364970.995,981366495.995,981365725.9208975,981364981.275,981366495.29,-0.04821825002856212,0.016285850040078854,-9.932959505883798e-18,3.354885108256244e-18,,,,0.024270980687165693,0.014568092260402801,4.999822021556133e-18,3.001027005642977e-18,24.11728168829873,0.5104538261877991,0.9954657180273188,0.15727186626218864,0.010723216349486022,3.2398004450010856e-17,2.2089825679941205e-18,22.088372399097622,0.07161382326540178,0.07667304632318661,195.0,215.10571255752035,1078.0,975.8865981825129,1367.7316717213532,281.0553402765638,181.90952356794654,0.9067533410224146,655.814453125,402.8340148925781,255.8301508189646,149.0824085572626,1.4094246725024493,9.928205490112305,0.0
981530555.995,981532150.995,981531408.9503037,981530558.665,981532148.96,-0.010871541017663139,0.015182552196672226,-2.2395374496386064e-18,3.1276057525144784e-18,,,,0.018573721346929573,0.014476633091034082,3.826186597467492e-18,2.9821864167530208e-18,24.407752685652884,0.6256929889004077,1.6410590162316616,0.15665595485477568,0.010554139168201984,3.227112670008379e-17,2.174152668649609e-18,22.092632729829674,0.07078895753570791,0.07572823721753963,181.0,220.3170881578099,996.0,818.0783211458031,1406.3754445980035,235.60655648999133,194.1954625406824,0.8218483822095026,320.8293762207031,157.74769592285156,254.86107294031814,149.0823749501982,1.4093107411486658,9.342541694641113,0.0
981737524.995,981739182.995,981738387.7616924,981737531.705,981739180.49,-0.026954986261051105,0.014998115834633393,-5.5527271697765275e-18,3.089611861934479e-18,,,,0.01845081690549568,0.013940736284253416,3.80086828253211e-18,2.8717916745562036e-18,24.414961001987905,0.6110404348077942,1.5295782347541689,0.1534172148434265,0.010168045238573684,3.160394625774586e-17,2.0946173191461787e-18,22.11531476439596,0.06967518642851189,0.07445495284622794,195.0,227.65293246170688,1086.0,929.3435133982088,1483.8812756055008,267.65093185868415,200.2741107360164,0.856920803851977,197.94760131835938,225.32925415039062,267.08620568772074,149.0824706598207,1.4093605994960583,8.938461303710938,0.0
981897185.995,981898874.995,981898024.6984974,981897186.4,981898870.355,-0.07865953009735335,0.015755899613283036,-1.620386320005479e-17,3.2457153203363054e-18,,,,0.011640374329431514,0.013719154262510707,2.397917111862892e-18,2.8261457780772055e-18,24.91508263371005,0.8454355741809501,,0.14737369390415542,0.009898331851555925,3.0358980944256015e-17,2.0390563614205204e-18,22.158950077010694,0.0705787789860608,0.07548774272573411,203.0,221.67459242323332,1291.0,1180.5265023631723,1504.166629408092,339.9916326805937,204.16552980308384,0.9159520715248259,597.6345825195312,548.50732421875,247.2121630387193,149.0823725576783,1.4094516394478873,10.226600646972656,0.0
