t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
935750990.995,935752656.995,935751847.1243902,935750994.625,935752640.735,0.09894965458607054,0.01798527827557708,2.038362884473053e-17,3.7049673247688784e-18,22.591464293730503,0.18132497032476635,0.21780076940854087,0.0453254692544769,0.019326103975907834,9.337046666422241e-18,3.981177419037014e-18,23.439144227398565,0.38559197104910226,0.6034489083839816,0.22283581440429076,0.014418463240703573,4.5904177767283895e-17,2.970203427584936e-18,21.710037519067114,0.06807264758856135,0.07262780087906151,205.0,238.85373435162813,537.0,461.0811275596184,1071.8821612681886,132.7913647371701,190.2701724066446,0.8586220859398007,247.88121032714844,324.68408203125,169.74278680111485,334.3399598899197,0.09739037593329854,11.87804889678955,0.0
936301023.995,936302702.995,936301878.2539563,936301042.715,936302685.4,0.07878798436123803,0.018098742087236094,1.6230324778415034e-17,3.728340869970635e-18,22.838850024915182,0.22451073108585007,0.2833706870628028,0.03959428321042921,0.019073122417306868,8.156422341348418e-18,3.9290632179652145e-18,23.58591878704181,0.4269109955462227,0.7135764047304178,0.21662520523605988,0.014148740521965103,4.4624792278628335e-17,2.914640547524811e-18,21.74072753204133,0.06869447119428074,0.07333609462293467,206.0,234.41338721480474,590.0,517.9018275535134,1082.1150150064984,149.15572633541188,191.5678188443796,0.8792561678912203,506.5332336425781,544.6322021484375,179.63241291217636,334.3399407178057,0.0973039335724963,12.203883171081543,0.0
936336544.995,936337239.995,936336889.6335543,936336554.525,936337235.66,0.09957353622269813,0.028595370970331685,2.0512148461875815e-17,5.890646419888327e-18,22.58464017300654,0.27409687651975645,0.3675479048023469,0.0520879053118433,0.0304400236162853,1.0730108494239719e-17,6.2706448649547714e-18,23.288157767859957,0.49966013398448794,0.9533037174765546,0.22806430185796928,0.02286973247919621,4.698124618274167e-17,4.711164890714419e-18,21.68485672016426,0.10375564250626823,0.11472862314225551,83.0,99.4471760031192,233.0,194.54253570166975,436.0488475967253,56.0282502820809,76.73430491816258,0.8351981746469632,315.20867919921875,209.56736755371094,208.45660359788178,334.3400445565729,0.0974723117348891,10.807229042053223,0.0
936460775.995,936462402.995,936461639.392275,936460781.255,936462402.43,0.09406234550653986,0.018390970234512364,1.937684317434721e-17,3.7885398683095465e-18,22.6464604900899,0.19389115345439123,0.23621044234861444,0.048426261030254235,0.01955293273966472,9.975809772232373e-18,4.027904144370932e-18,23.36729765334968,0.36823767726267675,0.5614602245893678,0.2220777194076591,0.01464756265645499,4.5748010197977776e-17,3.017397907229728e-18,21.71373752780367,0.06934913454647784,0.07408273335401105,200.0,229.86838728874488,529.0,460.0911730315636,1035.0808172105944,132.50625783309033,179.74329344709577,0.8705802055030207,578.5025634765625,437.9674987792969,182.49574277571554,334.33987510476044,0.09730706080455324,11.970000267028809,0.0
936632341.995,936633946.995,936633174.4256402,936632348.865,936633946.73,0.08292272058246924,0.018212246217596442,1.7082080439988664e-17,3.751722720824867e-18,22.783316144322566,0.21556948490248118,0.26924739702395684,0.045169705821456504,0.0191733857728181,9.30495939922004e-18,3.949717469200528e-18,23.442881844690945,0.3841366554435872,0.5998384676590618,0.21570522329884437,0.01432847930009256,4.443527599956194e-17,2.9516667358190673e-18,21.745348345838906,0.06982702045308287,0.07462836766609371,203.0,226.6319429666204,540.0,484.40522921044766,1050.6557954446835,139.50870601260894,179.17412976677565,0.8960035807905121,225.9325714111328,432.55096435546875,177.08482423971677,334.33994706883476,0.09735599358996826,11.76354694366455,0.0
936798004.995,936799592.995,936798749.6741177,936798020.485,936799575.96,0.06047301724897054,0.01847970526568916,1.2457441553287932e-17,3.806819284731967e-18,23.126095905263384,0.2895136810452428,0.39595377350614314,0.02308615921370751,0.019489352297882893,4.755748798023747e-18,4.014806573363876e-18,24.171620783887057,0.6645204698263676,2.01858640460992,0.1967615933555135,0.014203990600787048,4.053288823123578e-17,2.9260220637621318e-18,21.84514917306402,0.07567820328725361,0.0813510164431932,170.0,191.8933431050391,519.0,461.5157692254415,975.2581275265528,132.91654153692716,169.37837869849884,0.8863094797804272,381.6556091308594,574.5889892578125,175.55008358421358,334.3400309253922,0.09733295972379431,12.81176471710205,0.0
936969583.995,936971164.995,936970377.5035001,936969591.42,936971163.73,0.09705855449849031,0.019151498189433604,1.9994062226689002e-17,3.945208627023322e-18,22.61241545239533,0.1955246976183851,0.23864256012095098,0.055348504574930575,0.020222832389945447,1.1401791942435698e-17,4.165903472328762e-18,23.222235271363743,0.3381280353021232,0.4937031188846177,0.22986278764673296,0.015246952806583182,4.735173425522699e-17,3.140872278156135e-18,21.676328326804715,0.0697297520286746,0.07451726810003123,200.0,227.2852363885641,518.0,455.95500559147075,988.7865657396873,131.3150416103436,172.55737863109113,0.8803873996510222,427.78765869140625,578.0064697265625,180.16230804489516,334.3399330380607,0.09737027833562255,12.479999542236328,0.0
937135238.995,937136827.995,937136006.0545481,937135240.525,937136822.86,0.0779276596843808,0.019254768471732995,1.6053097894982443e-17,3.966482305176997e-18,22.850770915632673,0.23974028050188423,0.3081353608964825,,,,,,,,0.21599863511535516,0.01503901794786519,4.4495718833763164e-17,3.0980376972602293e-18,21.743872482814137,0.07307939342107517,0.07835553039259224,177.0,206.28281936858292,527.0,457.8486699320035,955.0190873123645,131.86041694041702,,0.8613858882851495,313.3104553222656,470.25250244140625,111.58176936987823,334.33995535991596,0.09737048759361999,13.564971923828125,0.0
937212145.995,937213742.995,937212897.9178796,937212164.915,937213742.875,0.07625870412362501,0.017830467027675937,1.570929304946675e-17,3.6730762077012426e-18,22.874276447588358,0.22812555451311667,0.289166595109851,0.03508322686660478,0.01889044449293307,7.227144734520585e-18,3.891431565544212e-18,23.71725117039803,0.4677060712660328,0.8394451317904306,0.2062898550870203,0.013964476429125721,4.249571014792618e-17,2.8766821443998984e-18,21.79380532303926,0.07111646802033533,0.0761031865433246,191.0,218.22596716496287,547.0,477.621067665765,1057.8608777097036,137.55486748774032,181.11279399896767,0.8769423853635977,423.05145263671875,547.1519165039062,148.94648703287865,334.3399771599932,0.09737013926310906,12.874345779418945,0.0
937300866.995,937302488.995,937301722.7854738,937300867.995,937302487.84,0.09692217610692722,0.01942703313238832,1.9965968278027007e-17,4.001968825271994e-18,22.613942108998806,0.19835069893731117,0.24287168136308424,0.05927440828065481,0.02036307450418095,1.2210528105814891e-17,4.194793347861275e-18,23.147831931912144,0.3206257424347818,0.45697777430678244,0.2392055946567942,0.015383357392673234,4.92763524992996e-17,3.168971622890686e-18,21.633071667685655,0.06767055121091659,0.07217025103664554,211.0,241.7911529315358,572.0,499.3796913193504,1010.8089373012002,143.82135109997293,181.87605128820965,0.8734870268113306,555.7788696289062,492.0355529785156,180.93534545500205,334.3398731333719,0.0973448498598046,12.056872367858887,8.0
937466518.995,937468140.995,937467348.9717766,937466523.35,937468134.975,0.0923836230531831,0.018195450548914326,1.9031026348955718e-17,3.748262813076351e-18,22.666012524547373,0.19519489262401635,0.2381507926311741,0.0443137616810258,0.01941522635194373,9.128634906291314e-18,3.999536628500408e-18,23.46365345566059,0.39449601134611356,0.6259120437894765,0.21964302324852522,0.014478309406667516,4.5246462789196196e-17,2.982531737773508e-18,21.725706467825567,0.06930893662857329,0.07403686014816202,197.0,230.14371482223467,540.0,462.9979735893345,1047.8079905220934,133.34341639372835,183.71140124276408,0.8563633492829563,242.21412658691406,317.66461181640625,177.97611636417244,334.33998644654855,0.09729227961246018,11.776649475097656,0.0
937673563.995,937675190.995,937674417.7116407,937673577.965,937675190.61,0.07935258236762698,0.01805322817611152,1.6346631967731157e-17,3.718965004278973e-18,22.831097338631942,0.2225595001255627,0.28026291359316957,0.04001812485516067,0.01907263275385494,8.243733720163098e-18,3.928962347294117e-18,23.574358162821213,0.4231570582013191,0.7029154164393887,0.20904368265952447,0.014182196482431025,4.306299862786204e-17,2.921532475380791e-18,21.779407380946008,0.07126873605688289,0.07627759275318269,192.0,217.2636640880313,531.0,468.02358500682755,1039.3218361058773,134.79079248196638,175.67195308605147,0.8842271669382704,498.7160949707031,557.1694946289062,185.5993465725854,334.3399398099828,0.09740828889328025,11.989583015441895,0.0
937839142.995,937840817.995,937840025.5703194,937839144.01,937840803.505,0.11315370790478456,0.019036999203791746,2.330966382838562e-17,3.9216218359811e-18,22.44582802547943,0.16883033972789008,0.200005146226772,0.07411952594686656,0.020013485280977683,1.5268622345054512e-17,4.122777967881403e-18,22.905168417504488,0.25952329647568106,0.3417171960040015,0.2420664640109601,0.01537768685734591,4.986569158625778e-17,3.167803492613257e-18,21.620163434324457,0.06687100708377258,0.07126151636173361,219.0,247.79196900676342,519.0,458.200972075902,1023.6526154880507,131.9618799578598,171.91932241251902,0.884199478964633,528.8404541015625,537.633056640625,188.52777220701017,334.3399094377791,0.09736476778470965,11.50684928894043,0.0
937998842.995,938000520.995,937999651.1165271,937998846.36,938000518.025,0.11375666108327079,0.018862506063147846,2.3433872183153782e-17,3.885676249008456e-18,22.440057908940652,0.16657364943600683,0.19684343356021827,0.06554136577221555,0.020076321492143806,1.3501521349076402e-17,4.135722227381624e-18,23.038711282225552,0.2901200130720625,0.39709467177741686,0.23835386988952226,0.015285739371013345,4.9100897197241586e-17,3.148862310428749e-18,21.63694448129513,0.06748716997437754,0.07196169977038025,203.0,243.1484549120534,529.0,441.33170948078407,1020.1154066630152,127.10353233046584,176.28869791408033,0.8351779629991051,276.0797119140625,255.51385498046875,190.34832256131588,334.33978378964053,0.09729079376702116,11.004925727844238,0.0
938164432.995,938166133.995,938165227.8531314,938164433.87,938166131.515,0.08182743131324678,0.016951412817472287,1.6856450850528836e-17,3.491991040399291e-18,22.797752704425395,0.20441255422642612,0.2520368232070105,0.025506990380692807,0.018368893065128088,5.254440018422718e-18,3.783991971416386e-18,24.0633519540406,0.5889166393653227,1.3826918846811473,0.2025379124063235,0.013418095466277204,4.172280995570264e-17,2.7641276660531038e-18,21.81373417670677,0.06964740314860052,0.07442322623636599,190.0,227.84048883733038,562.0,471.49497382435027,1124.9276055548844,135.79055246141291,199.14697122346615,0.8344824547661487,278.4399719238281,272.47149658203125,176.1827449266998,334.33991915010694,0.09744803646627569,11.53157901763916,8.0
965139261.995,965140605.995,965139924.484964,965139264.19,965140603.215,0.11688161110914566,0.020927346392318236,2.4077611888484005e-17,4.311033356817557e-18,22.410634526672474,0.17882814511209943,0.21420476869661087,,,,,,,,0.22767822576824093,0.01716373165607567,4.6901714508257627e-17,3.5357287211515884e-18,21.686696253950434,0.07891086112757861,0.08509873913305199,139.0,175.9622736016143,374.0,297.3254395447311,772.8550809278112,85.62972658888258,,0.7902690622230877,465.9497375488281,231.31182861328125,181.12169127013559,334.33984124063255,0.09733140189657753,12.38848876953125,0.0
965310900.995,965312193.995,965311550.2534858,965310901.625,965312187.89,0.12230693738355826,0.02160789778432255,2.5195229101013e-17,4.451226943570445e-18,22.361372271514966,0.17663618303237172,0.2110644070846348,0.05025750833721083,0.023725137526201215,1.035304671746543e-17,4.88737833039745e-18,23.326997616568324,0.41982226421857405,0.693562237731765,0.2363964954188814,0.01774588501159412,4.869767805628957e-17,3.6556523123883885e-18,21.645897415410996,0.07859014899683814,0.0847258493309404,142.0,177.4543874595944,371.0,297.3713453443833,750.6642056818782,85.64294745918241,139.72787488409165,0.8005473586313411,422.3779296875,222.6717987060547,178.73461531344364,334.33993317774616,0.09734466343381137,12.190140724182129,0.0
965512085.995,965513410.995,965512781.7221267,965512092.96,965513401.38,0.0770914821455279,0.019785976381682453,1.5880845321978747e-17,4.075911134626585e-18,22.862484011472905,0.2480408540976029,0.3220251138884329,0.016795564995810947,0.021580198294215553,3.459886389137055e-18,4.445520848608404e-18,24.517013455227747,0.8971560218382422,,0.19756560030194675,0.01559453646991418,4.069851366220103e-17,3.212474512802321e-18,21.840721678971097,0.0824866545442191,0.08927248591759351,134.0,160.5009901945127,409.0,339.8346483705865,812.393402238108,97.87237873072893,146.85638400505457,0.8353358350923689,565.4714965820312,333.59716796875,178.29793123552383,334.33994594356847,0.09741004393229734,12.67164134979248,0.0
965665920.995,965667295.995,965666612.2970421,965665924.515,965667295.795,0.08069042270144638,0.01959119539407672,1.6622227076497954e-17,4.0357862511798046e-18,22.81294502362683,0.23599835589611473,0.3019656814651235,,,,,,,,0.2056780733793986,0.015451133473749677,4.236968311615611e-17,3.1829334955924335e-18,21.79703001113633,0.07864528162020079,0.08478993470164298,142.0,177.19656664178189,467.0,373.8883424453619,861.5238548783999,107.67984262426424,,0.8016886462572926,420.2388916015625,219.40042114257812,181.73007625799846,334.3399331362894,0.09731347642168689,11.542253494262695,0.0
965837470.995,965838925.995,965838165.5902959,965837471.37,965838921.295,0.09386372639269139,0.019596188491564595,1.9335927636894426e-17,4.036814829262306e-18,22.648755520693996,0.20586165426474068,0.25424691297595814,0.039470822488910304,0.02105997013236171,8.130989432715523e-18,4.338353847266512e-18,23.58930955931692,0.46425046137861514,0.8280057025603753,0.22242204670746227,0.015599802954201736,4.581894162173723e-17,3.2135594085655577e-18,21.712055418075117,0.07359748248047282,0.07895146855152646,169.0,203.29066670726667,491.0,407.9879244716016,913.986134542868,117.5005222478213,167.21488223339983,0.8317129084334506,284.018310546875,274.13525390625,171.15398504751587,334.33996112305516,0.09736707247383357,11.39645004272461,0.0
966009016.995,966010527.995,966009751.848,966009017.45,966010523.66,0.10136201235797228,0.019513650135452115,2.0880574545742288e-17,4.0198119279031356e-18,22.565311939784515,0.19115910821433602,0.23216307610026732,0.0351433521311154,0.021348718078902783,7.239530539009772e-18,4.397835924253973e-18,23.715392039755987,0.5153607652458234,1.0153325005279932,0.21881353329139552,0.01574108758816561,4.5075587858027477e-17,3.2426640431621157e-18,21.729814552601358,0.07542453573391228,0.08105794921238285,155.0,193.23192793051356,450.0,360.1395895640037,883.0894735984417,103.72020179443308,162.1972035965622,0.8025547761534297,442.54766845703125,221.4100799560547,183.58829927975322,334.33991034074637,0.09741832065677078,11.516129493713379,0.0
