t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802356192.995,802357241.995,802356762.0670167,802356215.39,802357236.515,0.027893160165600964,0.01591459831856521,5.745990994113799e-18,3.2784072536244335e-18,23.966255698492837,0.4901332788896404,0.9177326026570753,0.017717306244079824,0.01625089113957441,3.649765086280444e-18,3.3476835747523287e-18,24.459005769929178,0.7066870210383023,2.705351916726663,0.13307749321891224,0.011893803363242798,2.741396360309592e-17,2.4501234928280162e-18,22.269738471331138,0.09294352916047899,0.1016510987784045,119.0,125.1894451527584,362.0,343.5750931655605,940.7259043181854,98.94962683168144,108.52231621421417,0.9508252080631857,404.5720520019531,650.03857421875,250.0803715945214,241.04203452759975,53.97312237807008,11.672268867492676,0.0
802450944.995,802451890.995,802451438.07211,802450960.235,802451890.205,0.02732488600737388,0.01684131431639728,5.628926517519019e-18,3.4693107491778396e-18,23.98860410285752,0.5213291977093668,1.0401227235824422,,,,,,,,0.13439058070863666,0.0125643824658631,2.768445962597915e-17,2.5882627879677987e-18,22.25907792362247,0.09703856930887866,0.10657034724429337,109.0,114.40772901639446,333.0,316.4786271184955,851.3076468092231,91.14584461012673,,0.9528857986773331,707.9498901367188,495.6034851074219,322.44869545386933,241.04167168257237,53.973173092839275,8.532110214233398,32.0
802480556.995,802481516.995,802481075.980688,802480587.725,802481516.505,0.05581362414511158,0.01618618635259354,1.1497606573892985e-17,3.334354388634269e-18,23.213149441328756,0.2764778247711881,0.37186057645701354,,,,,,,,0.14183220496041019,0.012770464617116782,2.9217434221844495e-17,2.630715711126057e-18,22.200562863492937,0.09360533539144811,0.1024433437844543,109.0,123.34919312874007,295.0,259.7534016371296,869.6839562155202,74.80897967149335,,0.8840212235504099,218.37408447265625,219.4191131591797,256.11995213837395,241.0419923146204,53.97335908476002,10.743119239807129,0.0
806054206.995,806055663.995,806054915.1555852,806054225.327,806055662.85,0.02021022862377418,0.01220089279086837,4.163307096497481e-18,2.5133839149188844e-18,24.316071933989825,0.5128070783526439,1.0049368057818597,,,,,,,,0.1093215749780602,0.009056026566451922,2.2520244445480398e-17,1.8655414726890958e-18,22.483235300311744,0.08640914145962597,0.09388536576526363,135.0,145.7257784659649,445.0,412.4497281502188,1333.001088716575,118.78552170726304,,0.926569879992237,155.4644317626953,331.4101257324219,253.9728626943904,241.04190378012996,53.97314576256752,10.088889122009277,0.0
806060133.995,806061519.995,806060889.47428,806060139.762,806061518.87,0.01234636895510478,0.012719773979519218,2.5433520047515845e-18,2.620273439780959e-18,24.851151872129577,0.7688706516719961,,,,,,,,,0.1082273979721283,0.009262272095866315,2.2294843982258428e-17,1.9080280517484607e-18,22.494156957087412,0.089156167656121,0.09713758944290518,125.0,136.53354429218268,460.0,419.9932839251245,1261.5432584579373,120.95806577043588,,0.9159771133442425,405.1408386230469,729.619873046875,329.65995954799575,241.04171990776132,53.97330651878214,8.288000106811523,32.0
806066040.995,806067493.995,806066812.1135339,806066041.178,806067482.612,0.039419866377207444,0.012033061986933843,8.120492473704734e-18,2.4788107693083718e-18,23.590712130490232,0.2892373729980946,0.39543446983841335,0.00999069801535951,0.012925354735911228,2.058083791164059e-18,2.662623075597713e-18,25.08101042016856,0.9013599534098731,,0.11537996232409768,0.009344119833065644,2.3768272238764122e-17,1.9248886856115226e-18,22.424674017978386,0.08454980961776215,0.09169425364943251,133.0,152.4698548471806,399.0,348.53517197511803,1321.458698512129,100.37812952883402,139.26756005057592,0.8726348477143361,240.02867126464844,191.717041015625,262.6263829485544,241.04203216768218,53.973202443173186,10.285714149475098,0.0
806083817.995,806085196.995,806084528.359209,806083830.596,806085170.802,0.020618342086937108,0.012998815006332516,4.247378469909044e-18,2.6777558913044983e-18,24.294365647757623,0.5307681067960104,1.0808143099358638,,,,,,,,0.11593024365661189,0.00962967994035987,2.388163019326205e-17,1.983714067714133e-18,22.419508128387843,0.08663573528917823,0.09415295258499512,134.0,144.93383757860573,449.0,413.74017091178,1250.1814281345182,119.15716922259266,,0.924751143633445,540.9773559570312,699.2932739257812,330.83391408658247,241.04175427524234,53.973416110715426,8.529850959777832,32.0
806101892.995,806102983.995,806102478.8713443,806101898.719,806102977.528,0.0177719683096836,0.013629234678471006,3.661025471794821e-18,2.807622343765027e-18,24.455661174620822,0.6180268904336046,1.5811213003723452,,,,,,,,0.10120370862642913,0.010090487297784752,2.08479639770444e-17,2.078640383343659e-18,22.567008931031005,0.10319022138680367,0.11403756524534003,90.0,100.59318871195065,322.0,287.94594201789613,993.9674155941055,82.92843130115409,,0.8949464207445271,201.04867553710938,255.6206817626953,245.8190737925096,241.0418863453574,53.97312733958576,10.811111450195312,0.0
806349984.995,806351434.995,806350692.5724696,806349986.061,806351430.99,0.018396934522188286,0.011857851280601071,3.7897685115707864e-18,2.4427173638038207e-18,24.418136343428696,0.5401215498541596,1.1230714918110145,,,,,,,,0.10199247103110361,0.008790530831182503,2.1010449032407342e-17,1.8108493512235956e-18,22.558579715456215,0.08976253783319521,0.09785790147672202,115.0,134.618896019224,449.0,383.1144322058258,1319.8905238620077,110.33695647527784,,0.854523501490077,318.9397888183594,157.7871551513672,255.41695332628186,241.04179776133097,53.973299551562235,10.782608985900879,0.0
806409264.995,806410592.995,806409921.9269761,806409284.255,806410590.375,0.007992428313816746,0.015060547498420031,1.6464402326462497e-18,3.1024727846745264e-18,25.323303125849453,1.150120612356261,,,,,,,,,0.14078225095017605,0.010803857103923252,2.900114369573627e-17,2.22559456340819e-18,22.20863023798988,0.08027874466182894,0.08669184688154274,167.0,169.8001801998302,565.0,556.1123566362819,1206.1192306118464,160.16035871124922,,0.983677842299993,171.46290588378906,631.56982421875,325.3517894153721,241.04154921091106,53.973298098701015,8.784431457519531,32.0
806462952.995,806463836.995,806463372.194,806462968.28,806463825.805,0.0040017074114276265,0.016731468611118263,8.24351726754091e-19,3.446682533890362e-18,26.0743866709635,1.786051258013643,,,,,,,,,0.11391957423912626,0.011936221611586906,2.3467432293260008e-17,2.4588616519869028e-18,22.43850411707053,0.1081871677354691,0.12017267048676672,85.0,91.08837605606354,326.0,305.16899677524407,799.5849410818705,87.8886710712703,,0.9334078827929885,147.24700927734375,360.52069091796875,255.81768931182557,241.04165382777975,53.97306833916756,10.082352638244629,0.0
806486210.995,806487500.995,806486805.2926002,806486217.96,806487492.445,0.0509325831752389,0.013083864413820551,1.0492112134099214e-17,2.6952760692470334e-18,23.312510742295533,0.24823966864046199,0.322361301368133,,,,,,,,0.12594659095198663,0.010357949405874747,2.5944997736109245e-17,2.133737577610198e-18,22.329533958083935,0.0858097645730993,0.09317814260893797,125.0,147.85133927918753,362.0,305.7656730242179,1173.9209307820918,88.06051383097477,,0.8457607924176587,370.8841247558594,153.7528839111328,247.962449522738,241.04159494703674,53.9732088718389,11.104000091552734,0.0
806510135.995,806511132.995,806510699.0120169,806510167.735,806511132.145,0.03271667277763099,0.01620375284127326,6.739634592191984e-18,3.337973085302292e-18,23.79307717416048,0.436802741265776,0.7423631378184226,0.017797761484855294,0.01670536967181261,3.6663388658801905e-18,3.4413061523933978e-18,24.45408654421514,0.7187328168518121,3.0299673641618234,0.13500347667048831,0.012222164134408967,2.781071619412059e-17,2.517765811688247e-18,22.254137618033475,0.09409625122891185,0.10303170273973095,119.0,122.0095097946469,330.0,320.9784313732422,903.7508722271158,92.44178823549376,105.92476732901876,0.9754457220487307,85.68344116210938,501.7891845703125,330.38755614457136,241.04180010874256,53.973362248196175,7.563024997711182,97.0
806628414.995,806629496.995,806628979.3910959,806628420.125,806629488.57,0.027805862572999333,0.01680482619112813,5.7280076900378625e-18,3.4617941953723946e-18,23.969659070036002,0.5132563914302679,1.0067569275852648,0.023515679550245333,0.016935712334261856,4.844229987350538e-18,3.488756740857942e-18,24.15160616650723,0.5889398409181901,1.3828345090144687,0.15107579138663188,0.012470456999503011,3.112161302564617e-17,2.5689141418976202e-18,22.13201280522653,0.08611427078614042,0.09353733246218354,146.0,146.76585112198705,419.0,415.8098729697256,971.4716684580201,119.75324341528098,123.92103467438608,0.9948844746580162,147.8230438232422,619.7239990234375,334.4724995772089,241.04186447266494,53.973233497201235,8.958904266357422,32.0
806758375.995,806759665.995,806759044.6440507,806758383.42,806759664.735,0.050114143930719925,0.015425606275071306,1.0323513649728304e-17,3.177674892664689e-18,23.330099210074803,0.291361164589798,0.3994358101001545,,,,,,,,0.15802836588563554,0.01189092997453347,3.255384337244092e-17,2.4495315747538946e-18,22.08316237688761,0.07876912614615961,0.08493391546329221,158.0,176.6194204483291,467.0,418.7835385902904,1117.643781598981,120.60965911400366,,0.8948165486204211,274.5309143066406,707.5380859375,332.1478071082642,241.04163615295676,53.97329068068447,8.088607788085938,32.0
836910286.995,836911895.995,836911119.0884013,836910287.095,836911890.135,0.03313157776249794,0.011480864515003427,6.825105019074576e-18,2.365058090090706e-18,23.779394705101087,0.323034702714704,0.4619247747749,,,,,,,,0.11389329114475444,0.008781948307246394,2.3462017975819414e-17,1.809081351292757e-18,22.43875464293272,0.08064692883515079,0.08712139606580749,147.0,168.19556219173185,475.0,414.1230713441712,1476.7819991957306,119.26744454712133,,0.8743836058809324,210.91842651367188,225.5760040283203,257.24613078294146,241.04170105496644,53.973236853561744,9.809523582458496,0.0
836916198.995,836917784.995,836917013.4005264,836916202.935,836917761.735,0.025718617558936528,0.011951459642776063,5.298035217140925e-18,2.462000686411869e-18,24.054380948881715,0.4143722245188606,0.6785083160758418,,,,,,,,0.11607990973092924,0.00896192470342367,2.3912461404571425e-17,1.846156488905276e-18,22.418107345743824,0.080745686751996,0.0872366675954801,152.0,167.76893280863987,500.0,453.4656817100372,1445.288277683233,130.59811633249075,,0.9061898982755715,567.7106323242188,686.01220703125,331.55669012323654,241.04178501168434,53.97335021152246,8.105262756347656,32.0
836934166.995,836935554.995,836934825.5885715,836934176.075,836935553.75,0.027620230806485138,0.012927545843205795,5.6897675461359384e-18,2.6630744437003937e-18,23.976931741478545,0.41684935546404844,0.6853153418528848,,,,,,,,0.11909374498258811,0.009722213198922195,2.4533311466413148e-17,2.0027759189779723e-18,22.390277619611343,0.08520179038633202,0.09246164390923894,133.0,150.05401601743637,452.0,400.1856829536228,1259.9655509982892,115.2534766906434,,0.8865515946616632,185.9558563232422,263.65081787109375,253.78336216059986,241.0417771806191,53.97328220545316,9.947368621826172,0.0
837289132.995,837290458.995,837289780.3608954,837289137.015,837290438.84,0.025997152571912895,0.013489835187379152,5.3554134298140565e-18,2.7789060486001053e-18,24.04268554257546,0.4538205553535164,0.7944040309181482,0.012966709388803906,0.013885599773504854,2.6711421340936045e-18,2.860433553342e-18,24.797925556243648,0.7903796531507403,,0.12243062260016699,0.010089378498515824,2.52207082556344e-17,2.0784119706942595e-18,22.3602748549263,0.0859784319526149,0.09337707237858339,134.0,147.2486380855197,443.0,402.71382165573425,1202.7108492815821,115.98158063685148,131.6534360241239,0.9101683690095494,574.0416259765625,682.5324096679688,331.8358782370505,241.04176999236066,53.97320828404042,7.820895671844482,32.0
837408600.995,837408687.995,837408647.7525,837408605.575,837408682.495,0.025911051623617645,0.06135302320124841,5.3376766344652344e-18,1.2638722779457172e-17,24.046287401048946,1.3183761226712427,,,,,,,,,0.1613077179527382,0.04523780866535671,3.322938989826407e-17,9.318988585063483e-18,22.060862131991055,0.2684016155531914,0.35733875544645954,12.0,12.714730976337938,39.0,37.056765748479314,78.82283090796217,10.672348535562046,,0.9439750088556255,303.79266357421875,633.0162963867188,252.0961046187081,241.0421897594271,53.973324168556154,11.583333015441895,0.0
837419238.995,837420607.995,837419931.3946825,837419242.855,837420605.355,0.04666457713762438,0.012444264565665553,9.612902890350623e-18,2.5635185005271036e-18,23.407531663206225,0.25666278570302836,0.33675840650630917,,,,,,,,0.1203273904160479,0.00980080131613258,2.4787442425705865e-17,2.0189650711233113e-18,22.37908875474801,0.08501724187396675,0.09224432598458421,126.0,150.73212640037443,384.0,320.40341850826957,1252.683415465075,92.27618453038166,,0.8362566432251312,376.2841491699219,147.75794982910156,253.35448181355025,241.04171741723806,53.97325608828217,10.476190567016602,0.0
837437070.995,837438311.995,837437637.1611613,837437086.72,837438285.015,0.022536037801375967,0.015082382916158373,4.6424237870834494e-18,3.106970880728625e-18,24.197806093867914,0.5563074918893918,1.201270705048433,0.02985597495620884,0.014866256578331268,6.150330840979021e-18,3.062448855136241e-18,23.892421855570927,0.43873051981053734,0.7480944605876729,0.13989512218552058,0.011122182220255359,2.8818395170217237e-17,2.291169537372604e-18,22.215493570182932,0.08306035525952282,0.08994490227408036,155.0,158.20679469738155,470.0,460.83640985859654,1130.8957183480431,132.72088603927583,124.44280045229857,0.9798897376991165,146.0569610595703,613.4157104492188,331.7127258530269,241.0416604835682,53.97318502022307,8.600000381469727,32.0
837444101.995,837444189.995,837444130.7937499,837444103.68,837444168.72,0.03255494054880138,0.04767136469786816,6.706317753053083e-18,9.820301127760841e-18,23.79845773354122,0.979249712553866,,,,,,,,,0.10709369818924343,0.03660520262793477,2.2061301826984145e-17,7.540671741354562e-18,22.505590209992235,0.31922382533719684,0.454114186250667,8.0,8.559377909193019,22.0,20.685591680002094,79.92419772513496,5.957450403840604,,0.9347194598481827,619.003173828125,529.1585693359375,254.25248510033902,241.041552789664,53.973340092346234,9.0,0.0
837537644.995,837538941.995,837538299.4130477,837537650.675,837538934.755,0.02768827945481519,0.012375633721601787,5.703785567691928e-18,2.5493805466499683e-18,23.974260076011227,0.4011434910714584,0.6431143365206431,,,,,,,,0.10455744970174188,0.009394949137077184,2.1538834638558827e-17,1.9353595222378998e-18,22.53161254582701,0.0934212259474485,0.10222284072714771,105.0,123.85715409601406,374.0,316.17375754725754,1184.584689558956,91.05804217361019,,0.8482163420902173,292.7165222167969,171.70709228515625,252.2447151441576,241.04165015600853,53.973287440615714,10.952381134033203,0.0
837709343.995,837710563.995,837709987.1779008,837709344.55,837710558.71,0.023182943342368662,0.014299598498306329,4.775686328527944e-18,2.9457172906511038e-18,24.167078565430668,0.5216511515695395,1.0414801311019204,,,,,,,,0.12527334205504442,0.010614329675375313,2.580630846333915e-17,2.1865519131273144e-18,22.335353340673656,0.08830348466980453,0.09612616772488636,131.0,139.29392709001428,419.0,394.15399340157114,1111.9199408666632,113.51635009965251,,0.9407618503900851,143.4392547607422,425.5484313964844,257.8296692480216,241.0418418770192,53.973272007539016,9.732824325561523,0.0
837774580.995,837775674.995,837775157.5827823,837774596.7,837775661.505,0.04078306431265992,0.015560706235418467,8.401311248407943e-18,3.205505484496204e-18,23.553800364486825,0.35091513145160036,0.5217354180192437,,,,,,,,0.1406548657129817,0.01189940010287516,2.897490233687423e-17,2.451276421192283e-18,22.20961309892207,0.08817398931364906,0.09597271681567321,124.0,139.7202603041939,387.0,344.4728682837344,993.3553282778363,99.20818606571551,,0.8878490539036216,290.4881286621094,713.434326171875,332.0149496434521,241.04175934489194,53.973341434833905,7.217741966247559,32.0
837815911.995,837817112.995,837816456.6770834,837815927.03,837817091.915,0.02178168617571278,0.01315217445808348,4.487027352196833e-18,2.709347938365197e-18,24.2347712585968,0.5128877169154649,1.0052631844264504,,,,,,,,0.10548687038749206,0.009820764978743625,2.1730295299823366e-17,2.0230775856211868e-18,22.52200398061025,0.09664914580347883,0.10610078417792579,96.0,115.37352968155271,382.0,317.88324697564354,1093.7240744534681,91.55037512898535,,0.8323946439179926,358.5484619140625,149.905517578125,253.50637101965597,241.04177195188174,53.97322055152483,10.479166984558105,0.0
837898788.995,837899993.995,837899383.8746331,837898790.445,837899979.71,0.036501474325950384,0.013674955209176956,7.519303711145778e-18,2.8170407730904528e-18,23.67422398415377,0.3454733703048696,0.5096767916142397,,,,,,,,0.1203241676343371,0.010498590404632871,2.4786778532673442e-17,2.1627096233543712e-18,22.37911783489037,0.09082608689092453,0.09912342875550095,109.0,131.35413456390918,382.0,317.73130362512813,1091.6687573779188,91.50661544403692,,0.8301752009366328,402.9423522949219,148.0056915283203,252.0114857286221,241.0419982150426,53.97318181995884,10.715596199035645,0.0
891945392.995,891945764.995,891945582.9481819,891945396.22,891945751.54,0.0464636104883158,0.02650893334975451,9.571503760593055e-18,5.460840270049429e-18,23.412217615147622,0.4901163304291565,0.9176706213369847,,,,,,,,0.14329030249785563,0.020478078505388016,2.9517802314558256e-17,4.218484172109931e-18,22.189458001225415,0.14503314037015258,0.16743800871075365,44.0,48.96155381158612,127.0,114.87909336512813,341.6948178493715,33.08517888915691,,0.8989482633214643,698.2569580078125,255.52008056640625,331.40859994817845,241.04133226710272,53.97329693099623,7.840909004211426,32.0
925913281.995,925914549.995,925913928.7504784,925913291.585,925914548.71,0.019429579170079852,0.013592254207971765,4.0024933090364495e-18,2.8000043668421834e-18,24.35884151446701,0.5758444687242381,1.3056238079702887,,,,,,,,0.11293588990341624,0.010053290624553452,2.3264793320103745e-17,2.070977868658011e-18,22.447920054175967,0.09258732375669254,0.1012251259296768,115.0,126.19654984715736,398.0,362.79720947503444,1117.4175893516378,104.48559632880993,,0.9115959681714315,374.87884521484375,711.58935546875,312.6003820521831,241.04166701669004,53.97321272122373,7.8956522941589355,32.0
926126326.995,926127639.995,926126974.4806923,926126334.68,926127633.28,0.03683532374623375,0.013065227074602496,7.588076691724152e-18,2.6914367773681143e-18,23.664338771928403,0.32960212081300355,0.47558385811477066,,,,,,,,0.11929907607677441,0.010046503123734668,2.4575609671815527e-17,2.069579643489342e-18,22.388407299380564,0.08778627413346385,0.09551351657851725,130.0,141.00818198179232,367.0,338.4370008554038,1181.9721209831257,97.46985624635631,,0.9220931415817817,706.4915771484375,370.5061950683594,307.90740717345903,241.04185517193793,53.97325650224411,8.615385055541992,32.0
926291986.995,926293375.995,926292625.0611833,926291988.85,926293373.97,0.044205871517547415,0.012862066553005999,9.106409532614767e-18,2.6495857099192356e-18,23.466300107265408,0.27728056046372274,0.37332060203307194,,,,,,,,0.12290828748550753,0.010042562511815161,2.531910722201455e-17,2.068767877433923e-18,22.356047081069505,0.08527487671960898,0.09254773007840811,131.0,149.786698216669,380.0,333.03329680388316,1218.6867239064802,95.91358947951836,,0.8747781525850289,645.4465942382812,219.389404296875,304.73630880387253,241.04193636507628,53.973343145143936,8.923664093017578,32.0
926457652.995,926459088.995,926458392.7650695,926457654.695,926459083.505,0.03679270127097434,0.012603675293180412,7.579296461820713e-18,2.596357110395165e-18,23.665595814194145,0.31983354602207825,0.4553582334817641,,,,,,,,0.12095764447781973,0.009678479244817212,2.4917274762430863e-17,1.9937667244323457e-18,22.37341669796542,0.08357491144868234,0.09054865425604675,144.0,156.18970171030634,409.0,377.36170165565596,1291.2759866032873,108.68017007682893,,0.9221592599053976,606.926025390625,633.285400390625,311.8340231908247,241.04179320950698,53.973288821153155,7.638888835906982,32.0
926629142.995,926630690.995,926629909.5483587,926629147.435,926630687.2,0.015122676946749855,0.011640269833387262,3.11527145103047e-18,2.397895585677776e-18,24.630928313043018,0.6197631392106118,1.5943728337949103,,,,,,,,0.10210267653164658,0.008553734009107628,2.1033151365519194e-17,1.762069205876171e-18,22.557407182792296,0.08734862907929397,0.09499561071281448,131.0,142.48290842232137,458.0,421.4563077993556,1395.4865167335647,121.37941664621444,,0.9195957285028399,649.9237670898438,588.1869506835938,312.85175045693416,241.04167380440637,53.97322333736323,7.534351348876953,32.0
929628027.995,929629472.995,929628701.4348414,929628032.655,929629434.445,0.051618971786762474,0.01224148644292247,1.063350818807307e-17,2.5217462072420287e-18,23.29797662635865,0.23105670257774236,0.2939034273105783,,,,,,,,0.12122856418200681,0.009756724236223778,2.49730842214934e-17,2.0098851926620983e-18,22.370987596360166,0.08404389814142021,0.09109947959124653,126.0,154.38384831599348,378.0,307.8034645810518,1273.4939934140348,88.64739779934294,,0.8163533219838851,408.6055908203125,89.81718444824219,310.3021676640085,241.04170404122036,53.97338029273311,7.960317611694336,32.0
929805586.995,929806905.995,929806258.9567536,929805592.235,929806904.13,0.051875760251910784,0.013767658939375283,1.0686406611893622e-17,2.836137741511308e-18,23.29258881385431,0.25556679939387195,0.33486790828706603,,,,,,,,0.1352730212140398,0.010828562587708259,2.78662423700922e-17,2.230683893067901e-18,22.25197202561946,0.08360933534964943,0.09058906757117668,134.0,156.05610293304636,388.0,334.06337708518674,1153.6380390744869,96.21025260053379,,0.8588246483411575,608.7667236328125,172.28900146484375,308.92692299354076,241.04188606605393,53.973292437686844,9.283581733703613,32.0
929965429.995,929966622.995,929966025.4645046,929965434.75,929966622.52,0.03318055888840768,0.013924318106110887,6.835195131011982e-18,2.8684095298588425e-18,23.777790757645686,0.3804554427799154,0.5907804729289516,,,,,,,,0.12017046680498107,0.010605214733080646,2.47551161618261e-17,2.1846742350146132e-18,22.380505629493296,0.0918231095759161,0.10031226492961309,111.0,128.39749872245602,373.0,322.72692398819646,1068.4613460878554,92.9453541086006,,0.8647541635651984,620.2814331054688,183.50160217285156,308.86156451187213,241.04177941747093,53.97330237605122,9.153153419494629,32.0
