t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747722204.995,747722598.995,747722421.2955557,747722206.025,747722588.055,0.07194333639134753,0.028582880363803447,1.482032729661759e-17,5.8880733549435096e-18,22.93752356382112,0.36322190993593395,0.5497418334644131,0.025525439831240237,0.03084222492501775,5.258240605235489e-18,6.353498334553657e-18,24.062566914519387,0.8601420217721412,,0.17719778438176068,0.02263928096995796,3.65027435826427e-17,4.66369187981134e-18,21.958854281697914,0.130544390131341,0.1484134587437289,54.0,61.2620204308023,144.0,126.35167356365986,345.72678571881806,36.38928198633405,52.437192163888525,0.881715738478661,309.6789855957031,344.171875,106.18222630947623,358.3891225761078,-10.163726565864192,16.537036895751953,0.0
842247418.995,842247565.995,842247494.50375,842247443.48,842247556.68,0.06698390949674765,0.04660956960990862,1.3798685356330016e-17,9.601571339641175e-18,23.015073771457548,0.5734572744267261,1.2922173614722148,,,,,,,,0.17468782998901183,0.03665898320323065,3.598569297773644e-17,7.551750539865513e-18,21.974343375103075,0.20683263428952614,0.2557319760917558,20.0,22.707246268367882,55.0,48.61170397106037,129.98756850890075,14.00017074366539,,0.881053829161196,257.54522705078125,413.6756896972656,143.10970206351965,358.38914771191816,-10.16377583166634,12.75,0.0
842424772.995,842426321.995,842425569.8837372,842424779.615,842426310.94,0.06514708335733525,0.014063040842762872,1.3420299171611061e-17,2.8969864136091515e-18,23.045262557329345,0.2122142929707458,0.26402429850701026,0.025577663852944296,0.015059732285677717,5.268998753706525e-18,3.1023048508496094e-18,24.060347811303608,0.5026624926344461,0.9648263365965377,0.16737503487689445,0.01108057324939614,3.4479257184640256e-17,2.282598089375605e-18,22.02077329870874,0.06959880020049525,0.07436772916766543,194.0,228.1691386678229,570.0,483.88637427547553,1363.2208580905924,139.35927579133698,193.30113380225944,0.8504967406700253,275.4996032714844,277.51806640625,174.64871268469622,358.3894575964572,-10.163718352377753,12.329896926879883,0.0
842442522.995,842444075.995,842443319.7574723,842442537.645,842444074.66,0.054229313281772946,0.01372475764765284,1.1171238536045227e-17,2.827300075416485e-18,23.24441473775079,0.24495343564751693,0.3168255822684962,0.013828709759866303,0.014747880878744955,2.8487142105324585e-18,3.0380634610214607e-18,24.728045845878217,0.7880718797972008,,0.15773522390666483,0.010664690274362705,3.249345612477295e-17,2.196926196518717e-18,22.085178283479927,0.07103294808265659,0.0760075459655063,180.0,218.7564560392382,607.0,498.43078154215624,1386.8586268890763,143.54806508414103,199.57799061002245,0.8231719616966848,380.046142578125,229.23086547851562,171.93095629126637,358.38937150104744,-10.163651265805097,12.255555152893066,0.0
842489860.995,842491420.995,842490630.4112061,842489870.35,842491417.045,0.0961704154478624,0.014649883957828676,1.9811105582259652e-17,3.0178760953127073e-18,22.62239626958828,0.1539445675098392,0.17943622421006467,0.054191442570887774,0.015644618746022236,1.1163437169602881e-17,3.2227914616805806e-18,23.24517321989301,0.27537256394179366,0.36985528277524793,0.19757070056106532,0.011909154593878568,4.069956431557946e-17,2.453285846338985e-18,21.840693650485903,0.06354931282639598,0.06750144347132903,228.0,275.222042647624,591.0,490.46425593637366,1393.030656195695,141.25370570967564,199.73170184290888,0.8288161726988768,335.8003234863281,240.27223205566406,172.14690911236175,358.389417982523,-10.163646003420002,12.76754379272461,0.0
842566777.995,842568352.995,842567529.369832,842566781.245,842568350.69,0.10699437227476855,0.014879269050807482,2.204084068860232e-17,3.0651294244663413e-18,22.50659766219562,0.1413721300012014,0.16257523003571706,0.06411680103773729,0.015879424773996405,1.320806101377388e-17,3.2711615034432595e-18,23.062570384787076,0.24024412889808033,0.3089704213403941,0.20778366287062644,0.012209794855284253,4.2803434551349046e-17,2.515217740188556e-18,21.785971505326064,0.06199591970222684,0.06575143161900954,238.0,289.60500387907433,592.0,487.7716605365532,1393.7813968530952,140.47823823452734,200.24019936694486,0.8221126926541786,376.5223083496094,229.9628448486328,171.6503310139568,358.38937769423774,-10.163758898293771,12.554621696472168,0.0
842602277.995,842603860.995,842603090.4483478,842602280.9,842603855.125,0.1008977279120762,0.014843844766044554,2.0784931949887695e-17,3.057832021805178e-18,22.570296533524616,0.1490199815049067,0.17277728531196956,0.05942705276207831,0.01581565825434081,1.2241972868988131e-17,3.2580256003942065e-18,23.14503951925205,0.2562006065389575,0.33596054626269733,0.20378901426865895,0.012100236204094048,4.1980536939343744e-17,2.492648658043374e-18,21.80704807843801,0.06262562479478007,0.06646019919064372,233.0,283.6441566239953,604.0,497.2550260857386,1391.8520467941505,143.20944751269275,200.9304916021526,0.8217257913283821,387.68609619140625,225.97021484375,174.46489144964906,358.3893990086724,-10.163732367922464,12.412016868591309,0.0
842608194.995,842609778.995,842608917.2654932,842608198.48,842609770.12,0.09737554021443344,0.01450752096556522,2.005936128417329e-17,2.988549318906435e-18,22.608875299896734,0.15078615087128355,0.1751573044712451,0.050466345983639936,0.01562804670550155,1.0396067272629827e-17,3.219377621333319e-18,23.322495348062308,0.2929068890812161,0.4023622878314157,0.19487625901902278,0.011844073329009615,4.014450935791869e-17,2.4398791057759805e-18,21.855602664969613,0.06406065131630712,0.06807867028771142,223.0,270.71710241289657,571.0,470.29687031383526,1389.1743600561965,135.44549865038456,200.61054852669895,0.8239770929066614,387.501953125,226.8815460205078,173.56900726782777,358.38940602550105,-10.163826150059986,12.982062339782715,0.0
842614110.995,842615696.995,842614881.626691,842614130.03,842615695.325,0.06968647912996541,0.014061771025716171,1.4355414700772875e-17,2.8967248312975312e-18,22.972128693523587,0.19956804755188884,0.24470194398917755,0.030337016103584562,0.01501753877912358,6.24942531733842e-18,3.0936129884994573e-18,23.87506784475625,0.43662011740810414,0.7418222849159157,0.17481885643217074,0.011112018773508172,3.601268442502717e-17,2.2890758673426832e-18,21.973529312509655,0.06690809648843299,0.07130363930548711,204.0,247.50878432380148,628.0,516.8283630481701,1415.8014151055509,148.846568557873,204.55759399426657,0.8244956097525535,386.99639892578125,225.66465759277344,174.81963634884482,358.3893493825643,-10.163760204147984,12.357843399047852,0.0
873787527.995,873788715.995,873788098.8642519,873787533.525,873788698.575,0.1059399109253389,0.019017207647318606,2.1823621650619813e-17,3.917544775347633e-18,22.517350991391602,0.17925349666467127,0.21481594779162094,0.055003515742188605,0.020635944036891448,1.1330724242890852e-17,4.2510044715996385e-18,23.2290238754174,0.3458949214936702,0.5106040059245807,0.1964653182283622,0.015734602122046224,4.047185555504261e-17,3.241328037141522e-18,21.84678525993148,0.0836483013119782,0.09063481658224148,127.0,155.905078092436,307.0,249.43211249339194,793.550126293635,71.83644839809689,112.2570312286283,0.8148643175386919,366.2076416015625,248.14691162109375,155.5676185340007,358.3893837162754,-10.163759516764753,12.858267784118652,0.0
904533370.995,904534980.995,904534155.3494444,904533372.925,904534967.035,0.055588953223270586,0.01594037766810013,1.145132436399374e-17,3.2837177996286265e-18,23.217528759841432,0.273739166170369,0.3669022673070934,0.025635694356123045,0.016778061976336158,5.280953037361347e-18,3.4562807671252485e-18,24.057887287430535,0.546654129993243,1.1538185833047088,0.16664206264877726,0.012348288237059501,3.432826490564811e-17,2.5437473768342572e-18,22.02553841862896,0.07761246716824743,0.08359057362054756,162.0,182.11920608058716,474.0,421.4143801165552,1092.8765714118065,121.36734147356792,154.1025563269064,0.8898832007376049,294.7379455566406,493.3531188964844,140.6943670277453,358.3893689807199,-10.163708484629701,13.0,0.0
939353515.995,939355163.995,939354335.3386111,939353522.7,939355159.575,0.08122533809794048,0.013578575195164729,1.6732419648175738e-17,2.7971864902039342e-18,22.8057711806049,0.1678368416326883,0.19861127149922098,0.042500864247706306,0.01451932315164443,8.755178035027499e-18,2.9909805692387527e-18,23.509005596392242,0.31907719715144367,0.45381532915777,0.17566958017353704,0.010950377196388333,3.618793351574863e-17,2.2557777024559965e-18,21.96825859151735,0.06565380623012373,0.06988082797069595,216.0,257.35639743325964,573.0,480.4203586136493,1465.0026326642749,138.361063280731,195.09251941986295,0.8396117222338788,275.6323547363281,292.7466125488281,164.22728247213286,358.38940077188323,-10.16366059072109,11.625,0.0
939519140.995,939520809.995,939520029.5002818,939519147.775,939520808.71,0.07743899109445854,0.013420613680897005,1.5952432165458458e-17,2.764646418264783e-18,22.857600784554027,0.1735278929832269,0.20663755925069793,0.04015321905784107,0.014317873061780676,8.27156312591526e-18,2.949481850726819e-18,23.5706990796982,0.33111428659640296,0.4787652149382602,0.17363352775704718,0.01076578272540515,3.576850671795172e-17,2.217751241433461e-18,21.980916027478802,0.0653142594270335,0.06949626392603037,213.0,260.1213245014511,611.0,500.3803966724503,1498.1053939387791,144.1095542416657,199.96757044689403,0.8191014568205319,347.3263244628906,236.63699340820312,171.64494754376005,358.3893875292855,-10.163638388629803,11.441314697265625,0.0
940305783.995,940306567.995,940306158.4366666,940305787.27,940306539.825,0.06820051707719861,0.01990100826019036,1.4049306517902914e-17,4.099607701599214e-18,22.995530831580105,0.27798940056358745,0.37461238290486065,0.03726392413390837,0.020980448157284233,7.676368371585123e-18,4.321972320400552e-18,23.651778532485224,0.48491345540188746,0.8988536730833872,0.17292530324916622,0.01570563297116646,3.562261246932824e-17,3.2353603920602908e-18,21.985353635128348,0.09438593577093002,0.10337916203226172,105.0,121.22891094096569,294.0,254.92043581199232,701.0478435668159,73.4170855138538,95.1051172840518,0.866400986526998,481.69842529296875,546.4566650390625,167.70267567846062,358.3894612264617,-10.163664392505728,12.666666984558105,0.0
940359018.995,940360688.995,940359863.3275459,940359021.88,940360686.66,0.06559202864072303,0.013447552466637628,1.3511957899988944e-17,2.7701958081273512e-18,23.037872342403116,0.2024839172008619,0.24910688499895528,0.03427818232293782,0.014205128522619816,7.06130555852519e-18,2.926256475659682e-18,23.74245553892925,0.3764362124962197,0.5810108395508564,0.1679501786409884,0.010599948831711925,3.459773680004361e-17,2.1835894593326563e-18,22.017048824706812,0.0664492361712199,0.0707827214562684,218.0,251.04605581645598,612.0,531.2548068604507,1494.765041918139,153.00138437580983,199.8082271796322,0.8686090473666961,489.4889221191406,541.6022338867188,167.50958128941346,358.3894142410434,-10.163656605141284,12.087156295776367,0.0
940500986.995,940502620.995,940501832.1389394,940500991.185,940502613.95,0.08065805561977711,0.014105818923096924,1.6615559457674084e-17,2.9057986981579663e-18,22.813380628762346,0.17498765151765028,0.2087127315267523,0.04861270467596751,0.014865860471002827,1.0014217163249307e-17,3.0623672570265822e-18,23.363125538284073,0.2896932920687725,0.39629154535018785,0.1851130512175862,0.0112782445105706,3.8133288550822756e-17,2.3233183691775435e-18,21.911407401632538,0.06421299033877403,0.06825075083433418,231.0,269.39595291596663,615.0,527.8259707531663,1455.3050211425252,152.01387957691193,198.6496397097124,0.8579236533735674,550.7850341796875,455.3967590332031,160.63912177284928,358.3894101215421,-10.163889517514011,13.160173416137695,0.0
940749471.995,940750796.995,940750146.3552142,940749486.705,940750792.605,0.08597636298623851,0.016291825928007177,1.7711130775165133e-17,3.3561161411694786e-18,22.74405232641505,0.18840373895892526,0.22810662558912398,0.06093682573187175,0.016931678698505044,1.255298610076558e-17,3.487925811892039e-18,23.117800431036443,0.2662050149492785,0.3534408778925524,0.19930666308242947,0.013007999405454718,4.1057172594980473e-17,2.679647877523672e-18,21.831195455060616,0.0686454241978467,0.07328019567243871,210.0,234.7591990665144,521.0,463.5049239970656,1177.8793314572852,133.48941811115492,162.98297151232822,0.8948646114151563,229.2709197998047,423.7169189453125,172.36853271482948,358.389433833121,-10.163644965732562,12.385714530944824,0.0
941205205.995,941206525.995,941205865.3032682,941205208.325,941206521.16,0.08515617472820215,0.015446550101427604,1.7542171994009643e-17,3.1819893208940863e-18,22.75445963897867,0.18098399839390567,0.21730850064970042,0.036049257178891965,0.016736069905896885,7.426146978851745e-18,3.447630400614758e-18,23.687759199513387,0.41404224203628814,0.677605921210489,0.18374283613499787,0.012461163019267954,3.785102424380956e-17,2.5669995819691987e-18,21.919473961054177,0.07124359905301247,0.07624879747642055,179.0,217.42209493486186,492.0,405.0596026433301,1183.2956294150129,116.65716556127909,174.76516647142122,0.8235525221737348,336.7422790527344,380.0534362792969,66.32800813914284,358.3893888401812,-10.163798089414728,13.960893630981445,0.0
941347231.995,941347703.995,941347467.0062308,941347236.45,941347699.73,0.0715332645656211,0.025785970699091148,1.4735852500517947e-17,5.311909964012776e-18,22.943729886484306,0.33422660544146154,0.48535659120314634,0.03255183202606383,0.02752105669341965,6.705677397369148e-18,5.6693376788444475e-18,23.79856141048752,0.6652577013084269,2.0273512825684,0.17588313848743914,0.020428474672048665,3.623192652841246e-17,4.208265782442025e-18,21.966939483403866,0.11930446294260832,0.13405112684776554,65.0,74.12701846843532,174.0,152.70447583008507,421.4560821799821,43.97888903906451,60.407850874949595,0.8770444350619131,438.3355407714844,567.1268310546875,171.46717279008305,358.3895551392235,-10.163848597071764,12.276923179626465,0.0
