t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
839106343.995,839107047.995,839106739.9125,839106439.955,839107016.56,0.004863671181039575,0.0065298947924535495,6.809139653455405e-18,9.14185270943497e-18,24.602589485390546,0.9242386639445321,,,,,,,,,0.01423889953690335,0.005070589368828216,1.993445935166469e-17,7.098825116359502e-18,23.43630893537121,0.3307358823316022,0.47796782150284756,6.0,7.885622244315307,23.0,18.028056472685638,553.8084051985845,5.192080264133464,,0.7639804389124322,535.4569702148438,243.2694854736328,207.15464021712106,323.58747619499997,0.15178238473866665,10.166666984558105,8.0
839112230.995,839113081.995,839112648.865,839112231.48,839113067.12,0.018597394078493607,0.007727679634879248,2.6036351709891053e-17,1.0818751488830948e-17,23.146369765344723,0.37729375518475905,0.5830848972526823,0.012833307219312388,0.00824122721029193,1.7966630107037346e-17,1.1537718094408703e-17,23.549153522349997,0.5385484951960784,1.1158228619423198,0.030285334920602657,0.006564155602612537,4.239946888884372e-17,9.189817843657551e-18,22.616919047954866,0.21299776728339026,0.2652402607020292,16.0,21.28663565711154,39.0,28.524639407445864,702.8694156071743,8.215096149344411,12.266496511566109,0.7536899905373475,582.48486328125,229.13429260253906,249.9916304423235,323.58715184637504,0.1519737669575,12.875,40.0
839152935.995,839154633.995,839153702.1075,839152937.95,839154537.095,0.017396982487295043,0.004905675438423331,2.435577548221306e-17,6.867945613792663e-18,23.218815184288136,0.26970674254605953,0.35966510600283996,,,,,,,,0.026470418932383225,0.004233474541930403,3.705858650533652e-17,5.926864358702565e-18,22.76309796327642,0.1610815898517366,0.1892142617254926,28.0,39.09558575774188,66.0,46.53141115256981,1476.9537972787182,13.401046411940108,,0.7249656009836689,647.2240600585938,368.1253967285156,249.2703877430484,323.5869995821071,0.1522453455225357,13.321428298950195,105.0
839360701.995,839361263.995,839360961.5692856,839360727.83,839361233.7,0.00027761287837064455,0.008806551393622838,3.886580297189024e-19,1.2329171951071975e-17,27.71140097742718,3.7871134252063854,,,,,,,,,0.017352476464241286,0.0062522289251017325,2.42934670499378e-17,8.753120495142426e-18,23.221596339934244,0.3340928008482891,0.48507200055775,7.0,7.702880943735571,28.0,26.318217781064153,443.9067218796755,7.579646720946477,,0.9102561853796928,317.0141906738281,335.8717956542969,104.87645656735363,323.5866257305714,0.15243397319514282,8.571428298950195,32.0
840059324.995,840059754.995,840059622.07,840059461.945,840059741.89,0.03109362041390852,0.016589930983743926,4.353106857947193e-17,2.3225903377241496e-17,22.58832176885137,0.4642432526578055,0.8279820022251343,,,,,,,,0.043414648231555074,0.014641854468442132,6.07805075241771e-17,2.0498596255818987e-17,22.225909283776666,0.3155364601803079,0.44663563422980346,6.0,8.791852658095417,13.0,8.663603439091426,202.50890001926203,2.4951177904583313,,0.6827076861911383,649.1732788085938,247.3367919921875,292.2214536126015,323.58685931186545,0.15181774454418484,12.166666984558105,44.0
841484589.995,841485279.995,841485015.9534376,841484598.83,841485258.925,0.023397051453277144,0.009779794626517896,3.2755872034588e-17,1.3691712477125055e-17,22.89709717466439,0.379184919478579,0.5876787540791817,,,,,,,,0.03718627199528253,0.008352958817634301,5.2060780793395546e-17,1.1694142344688022e-17,22.39404339606488,0.22000762313033562,0.27622023104673943,16.0,19.819130746405655,29.0,25.518150298674545,532.9690147191932,7.34922728601827,,0.8274684652225803,568.683837890625,416.50604248046875,169.48948818106004,323.58669408668743,0.15215858395050003,14.1875,40.0
841490491.995,841491136.995,841490869.319,841490501.855,841491069.08,0.011359490091394822,0.007987586431838277,1.590328612795275e-17,1.1182621004573587e-17,23.68160290735997,0.5781412809088664,1.3187091984586594,,,,,,,,0.02235761432660872,0.006539477051581645,3.130066005725221e-17,9.155267872214304e-18,22.946436349466865,0.27857167764084423,0.37567530010164063,10.0,11.688664150414942,22.0,19.96482710046239,522.8046239487985,5.74987020493317,,0.8664056605282427,462.4437561035156,390.8958435058594,63.10394870200396,323.58690747470007,0.15227021023189996,9.800000190734863,32.0
841496398.995,841497052.995,841496694.2303332,841496500.59,841497022.48,0.022611118915523108,0.009596885170049743,3.1655566481732356e-17,1.3435639238069641e-17,22.934194864944452,0.38410439653112505,0.599758628243066,,,,,,,,0.036302954151182155,0.008177845668933426,5.082413581165502e-17,1.1448983936506797e-17,22.42014508208225,0.220576551580411,0.2771194022835459,15.0,19.706346446855743,32.0,25.80675049538267,542.8303813730827,7.4323441426702095,,0.7694222626515507,561.835205078125,430.7789611816406,164.73608607132718,323.58697084399995,0.1517766069774,15.600000381469727,8.0
841502308.995,841502968.995,841502657.9736112,841502443.115,841502870.415,0.031233646830429836,0.009656206989517033,4.3727105562601775e-17,1.3518689785323847e-17,22.583443261817507,0.2924821567345326,0.4015569520653699,,,,,,,,0.041013939443472626,0.008676910348129143,5.741951522086168e-17,1.2147674487380801e-17,22.287671285364972,0.20836234518250052,0.2580784211300937,18.0,22.342550654127184,23.0,18.49952707172011,544.755050533996,5.327863796655392,,0.8095357864418103,536.920166015625,354.2608337402344,144.3578996518195,323.5868935659445,0.15212089872205556,13.94444465637207,8.0
841508225.995,841509196.995,841508726.7584615,841508297.21,841509099.625,0.011175564771654777,0.0058026552420841395,1.5645790680316688e-17,8.123717338917796e-18,23.69932630001682,0.45405669282963856,0.7951498803123478,,,,,,,,0.020507335316736187,0.004810480759645274,2.8710269443430667e-17,6.734673063503385e-18,23.040226918364812,0.22879251978470805,0.29024149605135463,13.0,18.173622445641755,40.0,28.714670198139746,886.2010673229753,8.269825017064248,,0.716397833824336,620.3446044921875,212.4703826904297,289.34253419967905,323.58662637123075,0.1518921018572308,11.615385055541992,40.0
841667970.995,841668921.995,841668437.9545,841668057.885,841668854.99,0.028580395724547535,0.007449585312014906,4.0012554014366553e-17,1.042941943682087e-17,22.6798294056403,0.25148948949803795,0.32788021058578565,0.018538572546549805,0.008230334402892524,2.595400156516973e-17,1.1522468164049534e-17,23.149809272973844,0.39888586815099103,0.6372296190728832,0.03705120360336985,0.0067208242125031065,5.18716850447178e-17,9.409153897504349e-18,22.39799419864405,0.18098586497374924,0.21731119444432778,20.0,30.39202015041973,36.0,24.126237130609166,820.270792705248,6.948356293615441,15.18537055203757,0.660597071864047,662.9137573242188,484.57696533203125,276.1827417763713,323.58687875960004,0.15205589036415,17.850000381469727,40.0
841673920.995,841674531.995,841674163.3489473,841673940.66,841674461.22,0.025432857544000487,0.011205210003422911,3.5606000561600685e-17,1.5687294004792075e-17,22.806512103309196,0.39634350081352565,0.6306551518568,,,,,,,,0.04268435317675355,0.009456077491845138,5.975809444745497e-17,1.3238508488583194e-17,22.24432823833478,0.21726477339711892,0.27190224912141403,19.0,20.375832610951935,31.0,28.59439580089954,477.36069764432733,8.235185990659069,,0.9464754161550295,399.4476013183594,536.178955078125,136.18007545332563,323.58683519821057,0.15187645989378948,12.631579399108887,96.0
841679831.995,841680362.995,841680151.7127777,841679865.215,841680355.45,0.00884469346806162,0.009770784278394104,1.2382570855286267e-17,1.3679097989751747e-17,23.953293034764734,0.8079785007743219,,0.0070763949025433115,0.009984850889112875,9.906952863560637e-18,1.3978791244758025e-17,24.195469847542476,0.955496696668181,,0.02438161054566492,0.007636130869327729,3.413425476393089e-17,1.0690583217058822e-17,22.85234402530176,0.2958207573141749,0.4079119935151496,9.0,10.194784598089473,25.0,22.557347209243193,418.1341744834866,6.496515996262041,7.235902057195373,0.8908530258925178,411.9676513671875,364.3887023925781,37.568460129887086,323.5866748818888,0.15236783202977777,11.11111068725586,40.0
841685748.995,841686420.995,841685961.2733332,841685785.73,841686136.36,0.002914177731341226,0.006640738602117214,4.079848823877717e-18,9.297034042964099e-18,25.1587099119685,1.2892771333617254,,-0.0048223437571742545,0.007698451733095339,-6.7512812600439565e-18,1.0777832426333476e-17,,,,0.012704588458475408,0.004990610722703031,1.7786423841865572e-17,6.986855011784243e-18,23.560098496370312,0.35973713516608896,0.5417055509723632,6.0,6.480579044714957,21.0,17.3405007494369,510.0975183805873,4.9940642158378274,8.940444628027661,0.9310738760352925,481.4271545410156,525.6805419921875,149.75306384877888,323.5870767728333,0.15268479918566666,16.66666603088379,40.0
868534791.995,868534844.995,868534840.755,868534840.755,868534840.755,0.024466555245891333,0.024927382159923076,3.4253177344247867e-17,3.4898335023892306e-17,22.84856793144407,0.7627520490579478,,,,,,,,,0.028115735074746587,0.02345187361166383,3.9362029104645225e-17,3.283262305632936e-17,22.697626393872753,0.6585688753672514,1.9505095023460584,1.0,1.4372879843641537,1.0,0.6477346506391224,51.120412841530815,0.1865475793840673,,0.6957547901872937,585.5430297851562,152.1766357421875,309.5846181158163,323.588271532926,0.151730549839803,11.0,40.0
868540699.995,868540764.995,2.5e-322,1.893756530702263e-279,2.5e-322,-0.017095234241313654,0.016355497172109032,-2.3933327937839117e-17,2.2897696040952645e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,2.5e-322,2.5e-322,6.0,3.7934129594395474,63.90687117222198,1.0925029323185897,,0.0,0.0,0.0,565.685424949238,320000.0,0.0,2.5e-322,40.0
869694254.995,869695245.995,869694758.4047726,869694337.815,869695244.605,0.027145756462282,0.0067826010847172125,3.80040590471948e-17,9.495641518604098e-18,22.735745128728865,0.24215221922537822,0.31214218356233303,0.0160939091492165,0.007627286569461005,2.2531472808903102e-17,1.0678201197245407e-17,23.30334613653119,0.42118757854582256,0.6973783622866563,0.03445823048548424,0.00616037090021164,4.824152267967794e-17,8.624519260296297e-18,22.476767571001275,0.1785799843224396,0.21384846081167197,22.0,31.287597916538616,33.0,23.054255328928864,907.9862046229775,6.639625534731514,16.67455043059451,0.7054090326409159,633.108154296875,229.78794860839844,288.6374092847857,323.58682276213636,0.15200453161745456,10.681818008422852,40.0
869700168.995,869700968.995,869700565.1931819,869700272.53,869700948.06,0.014983153858000328,0.006999201305898593,2.097641540120046e-17,9.798881828258031e-18,23.380991902012063,0.4161774529735389,0.683463229701232,,,,,,,,0.023351875832380624,0.006005355053354091,3.2692626165332874e-17,8.407497074695727e-18,22.899195568158973,0.24848328927302177,0.3227734801322306,11.0,15.120500506749476,26.0,18.815295634712047,647.5068904649963,5.418805142797071,,0.7284417197115934,593.4873657226562,251.36537170410156,243.98691240095815,323.58658351990914,0.1520896177849091,13.272727012634277,40.0
869741600.995,869742264.995,869741839.542,869741663.53,869742217.775,0.019664799110399377,0.008927017871657542,2.753071875455913e-17,1.249782502032056e-17,23.08577621462944,0.4063806026927459,0.6569374058254809,,,,,,,,0.02871135702644364,0.007784473815635575,4.0195899837021094e-17,1.0898263341889804e-17,22.674865700823485,0.2604738382868632,0.34337292268518027,10.0,13.60344531195334,20.0,14.882849000477401,473.8001516063605,4.286260512137493,,0.7404617828579679,587.3709716796875,304.68780517578125,210.21963635778673,323.5872870544,0.1523393646115,14.600000381469727,8.0
869747486.995,869748126.995,869747751.6205263,869747516.09,869748057.865,0.02308385972425514,0.009942496178722632,3.2317403613957196e-17,1.3919494650211687e-17,22.91172893367822,0.38888057540471266,0.6116699916228647,,,,,,,,0.037349370593616954,0.008457648061189168,5.228911883106374e-17,1.1840707285664836e-17,22.389291781142354,0.2216218478505816,0.278774630426863,19.0,19.501470318771474,27.0,25.863000610053156,522.1365182015757,7.448544175695311,,0.9789430551298143,348.0380554199219,568.0866088867188,175.9350782862243,323.58701881568425,0.15219504293826314,13.736842155456543,0.0
869753429.995,869754096.995,869753794.8492857,869753499.71,869754061.92,0.0163922835386017,0.009155444872350035,2.294919695404238e-17,1.281762282129005e-17,23.28340135629126,0.48178208298210023,0.8877264166266947,,,,,,,,0.030204059553318487,0.007584162602458027,4.2285683374645886e-17,1.0617827643441238e-17,22.61983670526277,0.2432278550011553,0.3139367395252002,14.0,15.860444867138275,28.0,25.182977980802864,525.1097071617218,7.252697658471226,,0.9004802968055614,489.7593688964844,465.0651550292969,110.86125880433435,323.586771434,0.15245509789964284,13.071428298950195,40.0
869759341.995,869759954.995,869759600.0165625,869759361.285,869759864.9,0.01775308722930451,0.009828267698957923,2.4854322121026316e-17,1.3759574778541092e-17,23.19681528256924,0.4783542750417382,0.8757112650854815,,,,,,,,0.03322272640695669,0.00811828278319714,4.651181696973937e-17,1.1365595896475997e-17,22.516411825639423,0.23736451098572786,0.3042116724037882,16.0,16.747199333544252,29.0,27.076630357287286,504.0886508952336,7.79806954289874,,0.96190167859178,316.6679382324219,457.82305908203125,101.42849047501167,323.5870548244375,0.15214810787462502,10.25,32.0
869765260.995,869765831.995,869765490.5400001,869765273.135,869765732.395,0.011243349962519722,0.010193221036407957,1.574068994752761e-17,1.427050945097114e-17,23.692760677994873,0.7006489697090217,2.574132768469184,,,,,,,,0.027556435002925303,0.008078700655179911,3.857900900409543e-17,1.1310180917251876e-17,22.71944242034925,0.2791384614393202,0.3767114839073322,11.0,11.634910079759276,27.0,23.9157283483821,422.2211646217717,6.887729764334046,,0.9513922553934496,396.67559814453125,471.2777404785156,71.35522360289588,323.5868758566364,0.15228650426454546,12.454545021057129,40.0
869771177.995,869771840.995,869771508.6480769,869771217.83,869771836.055,0.017214636703788574,0.008713708819965953,2.4100491385304006e-17,1.2199192347952335e-17,23.230255345439915,0.44469235922716877,0.7660788247359172,,,,,,,,0.02835490599709064,0.007383208388375243,3.9696868395926894e-17,1.0336491743725341e-17,22.688429470399416,0.25125855671670294,0.32748656213334826,13.0,14.749122098481731,21.0,20.1206107999414,520.1612059653828,5.794735910383125,,0.8978688026782341,403.00811767578125,541.3886108398438,141.42060686891472,323.5869818076923,0.1522434301887692,14.384614944458008,105.0
869777093.995,869777702.995,869777356.1595832,869777142.965,869777700.035,0.012629617598089051,0.009227253581589235,1.7681464637324674e-17,1.291815501422493e-17,23.56652449723677,0.5954944787990613,1.4240235612150762,0.010435254482413898,0.009461988458012006,1.4609356275379458e-17,1.3246783841216809e-17,23.773742388546996,0.7007246450596263,2.575678704155834,0.027608654440597423,0.007429387792669605,3.8652116216836397e-17,1.0401142909737447e-17,22.717386897496695,0.25873647692155544,0.3403496547066567,12.0,13.8097057919638,28.0,26.01540471453649,500.19481469756744,7.492436557786511,8.59004560981082,0.8763888184042318,464.2652893066406,515.6429443359375,132.30010576092127,323.58696549891664,0.15199746284175,12.333333015441895,96.0
869782983.995,869783616.995,869783304.7335713,869783020.615,869783584.32,0.023308415166157708,0.009798563648633522,3.2631781232620796e-17,1.371798910808693e-17,22.901218137304472,0.3810170145900784,0.5921554230557504,,,,,,,,0.03543708715327375,0.008457542915249373,4.961192201458325e-17,1.1840560081349123e-17,22.446354958303452,0.23238344146822953,0.29605851940417693,14.0,17.556082500313668,26.0,20.863653410784135,495.4155070471644,6.008732182305832,,0.8108366100160209,549.8946533203125,312.55145263671875,173.53862835105247,323.5867663487857,0.15244450213285715,13.0,40.0
870084661.995,870085343.995,870084938.6379166,870084696.635,870085306.595,0.011667604517634584,0.008774011517055843,1.633464632468842e-17,1.228361612387818e-17,23.652545750109876,0.6088338162428002,1.5138606368313,,,,,,,,0.025636059602471124,0.007059135017029405,3.5890483443459575e-17,9.882789023841167e-18,22.79787181843823,0.26408163559416664,0.3496936364440195,12.0,13.188626466556265,28.0,24.951932302785487,514.4560697340936,7.186156503202222,,0.9229451997388173,330.0971374511719,438.3510437011719,79.73213119871782,323.58665036408337,0.15187443651658336,9.833333015441895,105.0
870090549.995,870091201.995,870090730.9620001,870090564.055,870090912.83,0.0018320397033765987,0.006178466538804494,2.5648555847272383e-18,8.649853154326292e-18,25.662662796688807,1.6018127046392223,,,,,,,,,0.011292651479245693,0.004557592207003344,1.5809712070943972e-17,6.380629089804682e-18,23.688010187789942,0.36810004672637575,0.5611362569420919,5.0,6.139329207643128,21.0,17.858777670259435,543.6570161512867,5.143327969034718,,0.8268908175355956,506.65289306640625,595.5440063476562,222.7381826672888,323.5869831438,0.15226683954899997,12.399999618530273,97.0
870102379.995,870103402.995,870102827.0915791,870102396.65,870103324.61,0.007152905702448476,0.0062102418845811184,1.0014067983427867e-17,8.694338638413566e-18,24.183793750675736,0.6785656629921455,2.200314154480882,0.004305230546482877,0.006447113325565066,6.027322765076029e-18,9.025958655791093e-18,24.73500896744543,0.9937668303397871,,0.021892080777958404,0.0048009383915375735,3.064891308914177e-17,6.721313748152603e-18,22.96928239513928,0.21527664100705124,0.2687898741066448,19.0,20.793223329184087,54.0,48.60886336489859,949.805710114103,13.999352649090795,16.70409077277699,0.9152402013475088,419.22137451171875,686.546630859375,287.190586362051,323.5866628297368,0.1519825859743158,16.3157901763916,96.0
870120122.995,870120777.995,870120399.7959375,870120163.63,870120736.4,0.011868600706413556,0.009448165465121162,1.661604098897898e-17,1.3227431651169627e-17,23.634001202046043,0.6358045054205022,1.726265128978529,0.013177225492265174,0.009319741209505659,1.8448115689171243e-17,1.3047637693307924e-17,23.52044005558487,0.5807499693645397,1.3337995313780198,0.030167861266158252,0.007454115819378697,4.223500577262155e-17,1.0435762147130176e-17,22.62113869450202,0.23974273093619658,0.3081394196681906,16.0,16.37935409053773,35.0,34.49795113575304,542.9405136157858,9.935409927096877,9.224904513736252,0.9785236614982066,259.179931640625,516.012451171875,182.4532281973814,323.5868221955625,0.1520834162793125,11.875,32.0
870173387.995,870174069.995,870173856.731875,870173452.09,870174039.96,0.0031918280652322444,0.0074101003470115195,4.468559291325142e-18,1.0374140485816127e-17,25.05990127727256,1.3033634457703975,,,,,,,,,0.016343318548949028,0.005515963931817107,2.288064596852864e-17,7.72234950454395e-18,23.286649385854744,0.3157391417647375,0.4470447116215688,8.0,8.778850553365872,26.0,24.529003066292525,537.1522636037957,7.064352883092249,,0.9152745891249259,406.44989013671875,611.5674438476562,211.66573737619163,323.586919045125,0.1518464293435,15.75,64.0
870191134.995,870191673.995,870191362.1534616,870191205.22,870191526.49,0.02509915640085624,0.010444812474607003,3.513881896119874e-17,1.4622737464449806e-17,22.820852187991626,0.37776698783510554,0.5842318623031701,0.018423476122818094,0.011191262334451363,2.579286657194533e-17,1.566776726823191e-17,23.156571060411892,0.5153408142111928,1.015250800463658,0.03509652353645263,0.009214543895274787,4.9135132951033685e-17,1.2900361453384703e-17,22.456839750410175,0.2531202806531212,0.33066652145684117,13.0,14.507096943252705,16.0,14.348601252520371,413.348545139665,4.132397160725867,6.891779891470489,0.8986249135203531,342.1955261230469,292.06524658203125,122.43883450763926,323.58701867138467,0.15234736779946156,8.461538314819336,32.0
870197191.995,870197674.995,870197378.1130002,870197241.615,870197622.685,-0.007001978342102074,0.009321254358338568,-9.802769678942905e-18,1.3049756101673997e-17,,,,-0.002543208771226621,0.008708568799697145,-3.56049227971727e-18,1.2191996319576004e-17,,,,0.014033965208894578,0.005896539863638154,1.964755129245241e-17,8.255155809093417e-18,23.452049011124792,0.3808447726068884,0.5917334457001502,5.0,5.664561720938483,31.0,29.481897140338322,403.63230467098094,8.490786376417438,6.691082938528138,0.888638983013536,343.92315673828125,357.30511474609375,70.48024955293215,323.58673655340004,0.1516531124596,10.199999809265137,0.0
870202972.995,870203645.995,870203318.5403334,870203073.225,870203563.23,0.00885179708509576,0.009844136808865103,1.2392515919134065e-17,1.3781791532411146e-17,23.952421375540574,0.8117892850061921,,0.013180075897883765,0.009411204197733626,1.845210625703727e-17,1.3175685876827077e-17,23.52020522209076,0.5850573224894973,1.3592663942648144,0.029583486480061972,0.007548363757600978,4.141688107208676e-17,1.056770926064137e-17,22.64237661186665,0.24674308727428595,0.3198347041000602,15.0,15.360065546760447,38.0,37.37540604606375,519.2107954250926,10.764116941266362,8.516827856057127,0.9778016005006436,339.6048889160156,487.4740905761719,106.29809953604595,323.58693605833327,0.15179911905666668,11.466666221618652,32.0
870208851.995,870209678.995,870209221.0038636,870208855.11,870209637.23,0.01642962539925753,0.00832473644070078,2.3001475558960543e-17,1.1654631016981094e-17,23.280930846264752,0.44506018333978403,0.767201480856091,0.01513237188767863,0.008437199340222573,2.1185320642750082e-17,1.1812079076311603e-17,23.3702324854615,0.4811116904941741,0.8853630793004719,0.03206009102941287,0.0068255345988247835,4.488412744117802e-17,9.555748438354697e-18,22.555088122178987,0.20956084888476667,0.2599226898942284,22.0,22.062572880254702,38.0,37.34829962667739,688.1631390258328,10.75631029248309,11.649032341123508,0.9986160653627638,148.43727111816406,445.2073974609375,255.59247905145267,323.5870987821818,0.1515404130755,9.818181991577148,32.0
