t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
837194350.995,837195812.995,837195079.8155451,837194352.165,837195804.59,0.1593545345545337,0.01537753730930271,3.282703411823394e-17,3.167772685716358e-18,22.07408893458619,0.10002050092328574,0.11017828599956303,0.13248505454762563,0.016018146229633604,2.729192123681088e-17,3.2997381233045225e-18,22.274582777781834,0.1239223136812555,0.13991085465830722,0.23763464679306034,0.01333695579301356,4.895273723937043e-17,2.7474128933607932e-18,21.64022559889378,0.05928705859367156,0.06271239404469497,266.0,317.4724895027574,434.0,363.1242803685401,1335.9688655973737,104.57979274613956,140.47658147015983,0.8382123399154365,311.0732116699219,248.5800018310547,175.6017924970754,243.6189860456363,54.72586454178012,12.567668914794922,0.0
837407997.995,837408083.995,837408050.4072728,837408003.73,837408077.99,0.06843426221572958,0.05642075526385955,1.4097458016440292e-17,1.1622675584355067e-17,22.99181602619192,0.6528310256679184,1.8890094637268255,,,,,,,,0.15688982848105293,0.045117739699865655,3.2319304667096904e-17,9.294254378172324e-18,22.091013029460704,0.2744321307708333,0.36815355293506613,11.0,12.09191004823021,26.0,23.67188263265564,77.07261946360347,6.817502198204826,,0.9099514404624695,479.3084716796875,603.8338623046875,218.71917406165858,243.61932304170247,54.72603783991509,13.0,0.0
837443507.995,837443594.995,837443543.4726088,837443508.805,837443594.74,0.26770167868198286,0.07151897052833314,5.5146545808488467e-17,1.4732907928836625e-17,21.51087226366475,0.2570779661195388,0.3374759229711266,0.22625728340367196,0.07510629886426533,4.660900038115642e-17,1.5471897566038658e-17,21.693493579023894,0.3112205030873092,0.43797897010023235,0.33536165889598873,0.06523997359039328,6.908450173257367e-17,1.3439434559621015e-17,21.266216476877897,0.19299826374996698,0.2348848965065038,23.0,26.424042875772788,21.0,18.510801973896918,78.79267702444218,5.331110968482313,8.596625820119582,0.8706551548608917,616.9025268554688,350.4183349609375,222.49729810569193,243.61900338675764,54.72591054842676,12.217391014099121,0.0
837620532.995,837621788.995,837621154.4614314,837620536.805,837621788.45,0.19658963550453834,0.018073277786474568,4.04974649139349e-17,3.723095224013761e-18,21.846098456364498,0.09549100406053768,0.10470650034125129,0.16908154937691064,0.01872866546754155,3.483079917164359e-17,3.858105086313559e-18,22.009759452930236,0.11405747666833932,0.1274611403396868,0.2845615098436469,0.015795828257816006,5.861967102779126e-17,3.2539406211100973e-18,21.44455960877567,0.058655225687225254,0.06200585796161917,262.0,324.5394580866114,431.0,348.37157147018183,1140.4896546441944,100.33101258341239,131.70370023103325,0.8076041423065687,474.83642578125,248.89227294921875,168.62394787860336,243.61923308218846,54.7258194655088,13.893129348754883,0.0
867859191.995,867860741.995,867859939.8237809,867859202.115,867860730.53,0.17204079609806205,0.015012687241509403,3.544040399620078e-17,3.092613571750937e-18,21.990921391169724,0.09083589144498916,0.0991351079246563,0.1410495019029631,0.015725319396693412,2.9056197392010395e-17,3.2394157957188427e-18,22.206571107893772,0.11476189393263425,0.12834169116307592,0.24545606269529818,0.013171571165760934,5.056394891523142e-17,2.7133436601467525e-18,21.605065591202028,0.05675290756871476,0.059883871038437064,283.0,347.2740737506676,442.0,360.6554426963112,1414.8115550185585,103.86876749653764,147.71560862874327,0.8152479409698581,376.76007080078125,227.6907196044922,173.8694407295383,243.61908370816226,54.72587045461786,12.618374824523926,0.0
867877355.995,867878484.995,867877923.8093,867877360.165,867878470.075,0.17112476805208823,0.01727942868963249,3.525170221873017e-17,3.5595623100642925e-18,21.996717818785005,0.10444425019084136,0.1155713208812017,0.1345260442401751,0.018282149495466173,2.7712365113476073e-17,3.766122796066031e-18,22.25798407029091,0.1383506757652242,0.158590548348446,0.23878880311115439,0.01525297416660867,4.9190493440897804e-17,3.142112678321386e-18,21.63496510320598,0.06722795921699998,0.07166703935660124,200.0,245.0861942250618,295.0,241.14057622480726,1026.3722211086088,69.4484859527445,107.0123994013183,0.8163903780820146,378.70819091796875,228.09988403320312,173.21371482473288,243.61907466963595,54.725854552862366,12.529999732971191,0.0
867883483.995,867884399.995,867883907.6556388,867883488.96,867884390.54,0.18573965134644205,0.020466187615316767,3.826236817736706e-17,4.2160346487552535e-18,21.907738435013172,0.11349083171956309,0.12675374261723604,0.16148723059860548,0.02116174509430669,3.326636950331273e-17,4.359319489427178e-18,22.059654533174545,0.13369763568367432,0.1525040831117117,0.2682906436866023,0.017897161248365517,5.526787259944008e-17,3.686815217163297e-18,21.50848618140375,0.07011399044278832,0.0749562678128406,180.0,224.720531261879,299.0,240.08611053253475,837.6010738726366,69.14479983337002,89.45865349576893,0.8012545831550711,458.94976806640625,241.62525939941406,168.9900399887105,243.6190409373415,54.72595000836092,13.477777481079102,0.0
867966132.995,867967202.995,867966675.7917334,867966142.875,867967197.37,0.21224080049819868,0.01903627787267678,4.3721604902628925e-17,3.9214732417714164e-18,21.7629278125387,0.0932592936186154,0.10202896652349835,0.17795441577156898,0.019938003212829927,3.665860964894321e-17,4.1072286618429644e-18,21.954228077292623,0.11530097038433951,0.12901642820884263,0.2828882919687073,0.017028360402748185,5.827498814555371e-17,3.507842242966126e-18,21.450962566304543,0.06346401606728946,0.06740521213269801,225.0,275.98423852624734,293.0,239.31700803939538,975.59441787282,68.92329831534587,102.3729038636857,0.8155607419881284,358.4945068359375,231.07034301757812,173.9538299980508,243.61916826997876,54.7260111803173,12.248888969421387,0.0
868048774.995,868050008.995,868049377.3148018,868048781.39,868050007.845,0.18122816516507606,0.017031907567019475,3.7333002024005665e-17,3.508572958806012e-18,21.934435766300016,0.09752391921030679,0.10715609782905133,0.14621873969761734,0.01792835733958826,3.012106037770917e-17,3.6932416119551815e-18,22.167492409318875,0.1255754257658417,0.14202234189888685,0.25263865905156085,0.015038611841509598,5.2043563764621534e-17,3.097954039350977e-18,21.57375048116455,0.06277922062986008,0.06663321233168062,227.0,282.2176135264066,345.0,276.98347305929764,1117.080080245395,79.77124024107772,118.87957205161165,0.8046571503003759,482.7814025878906,249.9176025390625,171.398619136915,243.6191722846225,54.7258969673555,13.629956245422363,0.0
868131421.995,868132820.995,868132091.6594964,868131428.335,868132818.78,0.18604270246684687,0.016290518186965995,3.8324796708170456e-17,3.355846746514995e-18,21.90596840132107,0.09113638756292985,0.09949317053769846,0.1572783634709453,0.01696653788708637,3.2399342875014726e-17,3.495106804739792e-18,22.08832754613545,0.11122774341252395,0.12393676579141655,0.2627874802691636,0.014331667160340728,5.41342209354477e-17,2.95232343503019e-18,21.530988323232847,0.05765465876103448,0.06088877084783206,278.0,336.2140935169807,411.0,340.9318608495827,1279.4144270975503,98.18837592467982,134.98988622196097,0.8272299431891726,309.98779296875,251.21458435058594,173.8945005588317,243.61905425577115,54.7258776711508,12.593524932861328,0.0
868226299.995,868227468.995,868226878.0412201,868226308.13,868227464.775,0.1656634990908192,0.017264056240345663,3.4126680812708755e-17,3.556395585511207e-18,22.031932924631768,0.10763075074614648,0.11948639928125004,0.13000963702602208,0.01821529917829091,2.6781985227360548e-17,3.7523516307279276e-18,22.295061135538663,0.14236431578279252,0.16388934448866976,0.2402645068867616,0.01508082509112202,4.949448841867289e-17,3.106649968771136e-18,21.628275951701454,0.06609575878817253,0.07038175917001865,209.0,253.82186606669,332.0,273.6475851855257,1056.4268079193157,78.81050453343141,116.47620022454059,0.8236049740037757,531.4264526367188,317.4347229003906,155.20933423994498,243.6192411814106,54.72592896076524,14.406698226928711,0.0
868403745.995,868404965.995,868404354.6664453,868403749.065,868404964.515,0.18567634920064058,0.01810066932285414,3.8249327935331957e-17,3.728737880507952e-18,21.908108529096896,0.10099653848866552,0.1113639957473147,0.16301832740902306,0.01865989855382887,3.3581775446258746e-17,3.843939102088747e-18,22.049408917745247,0.11766611891532719,0.13198571548101867,0.27339303659298,0.015749572397626286,5.631896553815387e-17,3.244411913911015e-18,21.48803137811249,0.06081161668005208,0.06442079710217996,256.0,301.32652501874196,395.0,335.69096223096216,1102.17337198441,96.67899712251712,121.65206540308043,0.8498006613307356,559.1773681640625,395.559326171875,159.2392982893522,243.61917663044395,54.72590371795994,13.62890625,0.0
925889605.995,925890875.995,925890238.0197908,925889608.29,925890862.785,0.12169464427118441,0.01663987620456776,2.5069096719863988e-17,3.4278144981409586e-18,22.36682133615558,0.13914775861598727,0.1596392431216067,0.10795402614630507,0.01699202163691836,2.2238529386138844e-17,3.5003564572051825e-18,22.496902890028462,0.1587091983858464,0.18594705438234982,0.22146857958023516,0.01381623280372428,4.5622527393528445e-17,2.8461439575672015e-18,21.716719699368156,0.0657044353838856,0.0699381915339572,239.0,256.94783073045085,432.0,401.9365029632211,1160.1999309223095,115.75771285340768,131.6995770527225,0.930363937484398,94.42430877685547,409.4626770019531,305.7221701521593,243.61910915603607,54.72595675238652,7.317991733551025,32.0
926096745.995,926098042.995,926097374.6750782,926096749.305,926098042.84,0.12120227422383206,0.01661459035636673,2.4967668490109405e-17,3.422605613411546e-18,22.371223077619163,0.1394789906696019,0.16007555864643308,0.11576926703195342,0.016752060441149266,2.3848469008582405e-17,3.4509244508767484e-18,22.421016790854274,0.1467312348101828,0.16970653381045864,0.2240826858748938,0.013754487693152871,4.6161033290228124e-17,2.8334244647894915e-18,21.703979246653038,0.06467858444705854,0.06877699990295483,256.0,265.41640626979046,440.0,423.11621472710965,1184.4574480777753,121.8574698414076,128.29263567528838,0.9647516724765628,141.82894897460938,553.4566040039062,300.33518092285914,243.61908820749883,54.725926221797174,8.08984375,32.0
926114759.995,926115737.995,926115230.6362059,926114764.215,926115733.16,0.17153845873298476,0.019195419164802396,3.533692249899486e-17,3.954256347949293e-18,21.994096240903684,0.11516583766840682,0.128847217986511,0.14151667483059446,0.020052148018967816,2.915243501510246e-17,4.13074249190737e-18,22.202980961122208,0.1438748631918223,0.16589538230013545,0.25026152577012767,0.01674198176118463,5.1553874308646296e-17,3.4488482428040336e-18,21.584014779995247,0.07030719643560346,0.07517713515798619,199.0,223.44695825664775,274.0,244.0562180674029,892.853815899333,70.28819080341205,97.0932551207664,0.8907529316376473,691.3642578125,234.64886474609375,335.01362458918675,243.61919617503534,54.72582714412087,7.3668341636657715,32.0
926268323.995,926269699.995,926269059.2295555,926268335.8,926269699.46,0.17737037881834797,0.01649900766803898,3.653829803657968e-17,3.39879557961603e-18,21.957797266078394,0.09657035595290964,0.10600582531643354,0.14973774741268178,0.01714975090914231,3.084597596701245e-17,3.532848687283315e-18,22.14167176122418,0.1177312725867381,0.13206771835212194,0.26044801855128386,0.014366095958899908,5.3652291821564473e-17,2.959415767533381e-18,21.54069735566188,0.058294941700438585,0.06160336634620478,270.0,328.6734242488071,443.0,364.02833857181236,1261.9540209098932,104.84016150868197,139.7112718193834,0.8217382936411529,344.5753479003906,103.81889343261719,301.32231903369205,243.61929646679647,54.72585532777265,8.19259262084961,32.0
926433953.995,926435416.995,926434702.5117527,926433962.025,926435409.175,0.15288456088899807,0.015210631583463773,3.1494219543133604e-17,3.133390106193537e-18,22.119090924455822,0.10297915641056932,0.11377980643255725,0.12367682547326508,0.01591012841644386,2.5477426047492606e-17,3.277486453787435e-18,22.349279176795644,0.13139125191047185,0.14950939229751015,0.23165468894469163,0.013139824907571556,4.772086592260647e-17,2.7068039309597403e-18,21.66789726193939,0.05990146320502987,0.06340027724601427,271.0,310.8157617485438,421.0,366.9703724484395,1341.7201402849746,105.68746726515059,144.87607412455426,0.8721866756110973,170.7401123046875,208.61184692382812,298.646147211002,243.61923957601957,54.72579511809957,8.446494102478027,32.0
926605479.995,926607023.995,926606251.8172742,926605491.62,926607023.145,0.17749723272414528,0.015049944896784653,3.656442994117393e-17,3.1002886487376385e-18,21.957021033592667,0.08836392625779155,0.09619780418919177,0.14702603156495322,0.015747953366160215,3.0287362502380365e-17,3.2440783934290044e-18,22.161514412039004,0.11047690138766697,0.12300506200152128,0.24927544504058682,0.013261292344061095,5.1350741678360883e-17,2.7318262228765854e-18,21.588301249273997,0.05627645888684896,0.05935363468087829,299.0,353.3355232865143,417.0,353.27097095554007,1417.450175363179,101.74203963519557,144.93344906181906,0.8465531815418889,575.2421875,162.58419799804688,295.0865759739263,243.61925903469316,54.725908748563334,9.20401382446289,32.0
926617667.995,926618857.995,926618308.8336724,926617670.75,926618857.565,0.1514301270123124,0.01703171255314904,3.1194606164536354e-17,3.508532785948703e-18,22.12946928346392,0.1157231304130164,0.12954535344130136,0.13050281300984018,0.017589068061215768,2.6883579480027075e-17,3.623348020610448e-18,22.290950317337536,0.1372784413128798,0.15718265353642025,0.23301588089630973,0.014657860755219403,4.8001271464639804e-17,3.019519315575197e-18,21.66153619796497,0.06623611087343306,0.07054093230927805,226.0,252.71432370291268,344.0,307.2318107866294,1084.5369110930624,88.48276150654928,111.1792059922651,0.894455113591402,669.1339721679688,598.3882446289062,334.3515972473404,243.6193988599899,54.725938726995345,6.743362903594971,32.0
929604356.995,929605816.995,929605047.77934,929604361.61,929605815.85,0.13443580717220024,0.01570161810881413,2.769377627747325e-17,3.2345333304157103e-18,22.258712602273217,0.11993501187981082,0.1348479216622387,0.12975996253580252,0.015812078184740903,2.673055228237532e-17,3.257288106056626e-18,22.29714822130518,0.12484314695529619,0.1410861133766126,0.23280031949454985,0.013164794707986018,4.795686581587727e-17,2.7119477098451195e-18,21.66254106999282,0.05972485620945278,0.06320246475381097,303.0,312.70797831047224,473.0,458.7766915411051,1343.2454860432144,132.1276871638383,138.40849436511888,0.9691665720794241,160.22537231445312,587.102294921875,304.1367140724298,243.61905515657566,54.72602047120955,8.68976879119873,32.0
929617124.995,929617623.995,929617385.4095975,929617128.985,929617623.19,0.12274233517065801,0.02586351936022542,2.5284921045155548e-17,5.327884988206437e-18,22.357514046322493,0.20760384478919747,0.2569138996585991,0.10750800853408535,0.026501041031338206,2.2146649758021582e-17,5.45921445245567e-18,22.501397957217137,0.2392332748385364,0.3072961061461328,0.21399982884870672,0.02165515459983424,4.408396474283358e-17,4.460961847565853e-18,21.753966434969218,0.10465800575702744,0.11583315050255294,87.0,97.65720150883051,163.0,144.59953557967475,456.34242809545447,41.644666246946336,48.59673585467916,0.8910434917660129,242.89366149902344,695.2254638671875,334.42559129465474,243.6190660738352,54.725935100691686,6.839080333709717,32.0
929781909.995,929783246.995,929782578.1840422,929781910.925,929783238.64,0.13011115389800443,0.015923938484604525,2.6802897702988913e-17,3.2803313278285323e-18,22.294213678874325,0.12535675321267803,0.14174261534022392,0.1186849930261658,0.016213080918727592,2.4449108563390154e-17,3.339894669257884e-18,22.394010478476073,0.13902485078266835,0.15947742117640828,0.22095836909993782,0.013404906051882411,4.551742403458719e-17,2.7614106466877767e-18,21.71922386073411,0.06394775699506994,0.06795117922293059,261.0,271.7023296845083,404.0,387.8841539412444,1229.6539424656025,111.7106363350784,125.76086009838099,0.9608008621439228,134.51779174804688,540.9584350585938,300.5829058887102,243.6190817604585,54.72591994088026,7.957854270935059,32.0
929793773.995,929795075.995,929794424.0831633,929793779.01,929795075.27,0.14618203301788146,0.015966087551027727,3.011349880168358e-17,3.2890140355117116e-18,22.167765006213777,0.11254480422681823,0.12557457229469193,0.1260841242371034,0.016490230168534705,2.5973329592843302e-17,3.3969874147181492e-18,22.328348984405462,0.1334525187112412,0.15218511941610302,0.22367166690996293,0.013759555725312842,4.607636338345236e-17,2.8344684794144453e-18,21.705972564165812,0.06481713637569442,0.06893369444103215,245.0,264.24886207927113,343.0,317.8727306867321,1181.4141045662354,91.54734643777886,115.29129934367562,0.9272849027333646,630.5970458984375,512.0636596679688,256.3849866807033,243.61916809482616,54.7257831275745,9.461224555969238,65.0
