t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620032.1951418,740619522.03,740620525.18,0.06191410982567428,0.017865071826348077,1.2754306624088901e-17,3.680204796227704e-18,23.100525916983926,0.27524985985926165,0.36963301261845416,0.028477701823260235,0.018898491925303514,5.866406575591608e-18,3.893089336612524e-18,23.94373765396336,0.5526380692866582,1.182938122168114,0.1714015256199184,0.01395548028424869,3.530871427770319e-17,2.87482893855523e-18,21.99496329200983,0.08498580606809725,0.09220731628701984,141.0,150.84808156700916,357.0,334.5775724038772,880.0859911918967,96.35834085231666,125.78525513101789,0.9349735941296106,607.98046875,390.9563293457031,208.17700007535203,214.60929054088652,52.52858665174894,13.829787254333496,0.0
740660697.995,740661957.995,740661394.8691143,740660708.845,740661957.525,0.05283050601583895,0.01619500497001524,1.0883084239262823e-17,3.3361710238231393e-18,23.272788073943534,0.2903121497993091,0.3974565871844895,0.025292699905110617,0.016945334160728503,5.210296180452787e-18,3.490738837110071e-18,24.072512022002172,0.5567712623040677,1.2036143710786007,0.17164404420889853,0.012449562672785847,3.5358673107033097e-17,2.5646099105938846e-18,21.99342815336116,0.07602492032711439,0.08175182444051998,175.0,190.08562960946293,496.0,456.8714169337418,1107.440869769534,131.57896807691765,162.07546002772742,0.9211871097770801,593.1817016601562,388.9839172363281,193.49553983430647,214.6092532142971,52.528574124637714,14.262857437133789,0.0
740666620.995,740667875.995,740667211.0610527,740666622.455,740667873.57,0.04832387177646808,0.01608746845973948,9.954717585952424e-18,3.3140185027063326e-18,23.369595691772787,0.3120015313072564,0.4395378565076058,0.021398027906707435,0.0168264520512388,4.407993748781732e-18,3.4662491225551927e-18,24.25406562605467,0.6299195899816752,1.6757695480789963,0.16741381683898152,0.012297538560584673,3.4487246268830193e-17,2.5332929434804425e-18,22.020521755204218,0.07696055442576721,0.08283480449257041,171.0,185.3302065634935,497.0,457.7596612013342,1107.0185846234183,131.83478242598426,161.64219199647783,0.9229819805758592,593.0224609375,388.5390319824219,193.36241675741607,214.60919925235672,52.52848023236841,13.561403274536133,0.0
740702239.995,740703390.995,740702819.0603236,740702241.395,740703387.14,0.06145940591011429,0.017218121956436006,1.2660637617483544e-17,3.546933123025817e-18,23.108529105285584,0.2681558689280159,0.35690158869331157,0.03552059469240731,0.01794846642135471,7.317242506635906e-18,3.69738408279907e-18,23.70379942948381,0.44405582499311436,0.76413965846859,0.18043378812001,0.01336635186078279,3.7169360352722064e-17,2.753468483321255e-18,21.93920533245001,0.07759054845854862,0.08356514711181262,170.0,182.22583758730718,447.0,417.208414239488,1009.9318951620371,120.15602330097255,146.35245607232167,0.9331735902916302,608.8263549804688,390.12115478515625,209.05989122069204,214.60924201307643,52.52851985052589,14.147058486938477,0.0
740743645.995,740744827.995,740744230.5494412,740743647.075,740744824.565,0.046575846207868726,0.016744004168776104,9.594624318820958e-18,3.4492648587678775e-18,23.409598114827585,0.33344781473664753,0.4837017082947206,0.031455937460174874,0.01716788627652152,6.479923116796024e-18,3.536584572963433e-18,23.83574341824845,0.47286618925813784,0.856824088483453,0.17073655103393234,0.012740521642081629,3.517172951299006e-17,2.6245474582688152e-18,21.999183739493606,0.07813824567241667,0.08420082848231303,170.0,179.5885270925024,479.0,453.4649932781899,1051.8458174595012,130.59791806411872,146.50173084074981,0.9468574270958465,578.6825561523438,495.0174560546875,202.37532662911244,214.60923630131762,52.52857955502646,13.094118118286133,0.0
740749553.995,740750746.995,740750127.171987,740749559.12,740750740.325,0.039237739520530085,0.01593886265224479,8.082974341229197e-18,3.283405706362427e-18,23.595740050505825,0.37012743226236466,0.5659224840173813,,,,,,,,0.15453590205776013,0.012062119767769733,3.183439582389859e-17,2.484796672160565e-18,22.10742652111169,0.08160112190150315,0.08823609441914826,156.0,164.13889688277283,448.0,425.2183688806364,1062.140866278591,122.4628902376233,,0.9505832206065639,582.9364624023438,494.5461730957031,205.92408339804936,214.60923223646793,52.52848075857052,13.628205299377441,0.0
740785099.995,740786266.995,740785653.9690131,740785112.26,740786251.945,0.03585052019164484,0.016317887470111144,7.385207159478838e-18,3.3614848188428954e-18,23.69376134582575,0.4072802981709529,0.6593366942680348,,,,,,,,0.1556903285929455,0.012266204401773317,3.207220769014677e-17,2.5268381067653034e-18,22.099345911886886,0.08233816496544932,0.08909857167466839,152.0,161.10272100466585,455.0,430.5760394289493,1034.7638319003818,124.00589935553742,,0.943756578844847,545.60205078125,538.7872314453125,201.15131817604487,214.60906850778946,52.52861349558947,13.598684310913086,0.0
740791024.995,740792174.995,740791493.2679671,740791032.685,740792160.96,0.06573090860237286,0.022816478534208262,1.354056717208881e-17,4.700194578046902e-18,23.035575910997334,0.32351528729402546,0.4629157160449182,,,,,,,,0.1756115981096395,0.017894848422711277,3.617598921058574e-17,3.686338775078523e-18,21.96861701223821,0.1053556067727186,0.11668844197403061,91.0,96.3053340635653,221.0,209.2310021416768,548.399622235879,60.258528616802934,,0.9451438005951919,546.3409423828125,539.8359375,202.4098832418851,214.6091088731209,52.528446429772536,13.923076629638672,4.0
764039467.995,764039923.995,764039699.5325581,764039469.83,764039918.445,0.0353598391721152,0.022739422250549667,7.284126869455731e-18,4.6843209836132316e-18,23.708724297412523,0.5391508262325893,1.1185914469050502,,,,,,,,0.12406212304803114,0.017363990600170385,2.5556797347894416e-17,3.5769820636350995e-18,22.345901977801976,0.1422259959064469,0.16370597726118774,43.0,51.04807076207175,150.0,126.73087663682423,411.47184578091003,36.498492471405385,,0.8426680842923867,488.77239990234375,205.58099365234375,213.72713682083435,214.60886347276744,52.528564251679065,13.837209701538086,0.0
764045385.995,764045971.995,764045663.5567797,764045391.57,764045962.605,0.05670049453186394,0.020423302263363138,1.1680301873563972e-17,4.207200266252806e-18,23.19603288312386,0.3340038873391151,0.4848829499497924,,,,,,,,0.13574476786034778,0.016236090179335007,2.7963422179231643e-17,3.3446345769430113e-18,22.248192252104147,0.12266448230748495,0.13830914510068482,59.0,69.90098388328099,167.0,141.3312216551671,514.9442220505625,40.703391836688134,,0.8442215760300207,441.5188293457031,195.8446502685547,208.33439469805836,214.60913093286442,52.52863383227797,13.542372703552246,0.0
764080888.995,764082592.995,764081758.3913506,764080908.36,764082581.03,0.05821753119533686,0.011812175488829856,1.1992811426239393e-17,2.43330815069895e-18,23.167365538593742,0.20057130692286051,0.24621419646534903,0.016635709967178842,0.012916822768124463,3.4269562532388415e-18,2.6608654902336394e-18,24.527396649709782,0.623883417391756,1.6265708363443778,0.13530353862713543,0.009427963654359505,2.7872528957189896e-17,1.942160512798058e-18,22.251727112605312,0.07313478763820669,0.07841921906778637,174.0,205.95982336326557,485.0,407.4332052543772,1522.205741646138,117.34076311326065,180.63685013486605,0.8451912389070954,484.4756164550781,216.5913543701172,201.9278610475865,214.60901421797703,52.52859946203219,13.545976638793945,0.0
764086805.995,764088509.995,764087690.6568911,764086816.59,764088492.67,0.037991279143112566,0.01155464484349144,7.826203503481189e-18,2.3802568377592364e-18,23.630790209424386,0.2883100394777003,0.3936943819743419,0.002512023588269468,0.012518801199059739,5.174768591835103e-19,2.578873047006306e-18,26.579940717067227,1.942397747835539,,0.1210359976618194,0.008898419857312389,2.4933415518334796e-17,1.8330744906063522e-18,22.372713614274073,0.07702412395839886,0.08290845819903225,156.0,185.0134586094602,523.0,440.7662139892851,1528.5820927952113,126.94066962891414,181.17362433575232,0.8435348303046026,481.7463073730469,204.89483642578125,211.5383738768248,214.60916852051918,52.528656214113454,13.40384578704834,0.0
771703452.995,771704532.995,771703972.6144792,771703455.73,771704531.115,0.024370093603844713,0.017191383251483415,5.020239282392011e-18,3.541424949805584e-18,24.112857006792478,0.5795844354973774,1.3270269164317057,0.0231576850227481,0.017227963460947376,4.770483114686108e-18,3.54896047295516e-18,24.168262143459998,0.6038297956143879,1.479152104163294,0.15448076740767647,0.012665930885131552,3.182303808598135e-17,2.6091817623370997e-18,22.107813954491718,0.08555846009801371,0.09288187384185775,144.0,148.7560400339445,449.0,435.0314238230113,962.9421353233936,125.28905006102728,126.45652936899286,0.9682764535026958,292.0646667480469,592.7646484375,220.92588316320737,214.60931906947224,52.52857478472361,12.63888931274414,0.0
771792694.995,771793339.995,771793057.517841,771792696.13,771793339.04,0.04308416272078981,0.021842162249906004,8.875337520482701e-18,4.499485423480637e-18,23.494205856324513,0.44525790924345543,0.7678056083492564,,,,,,,,0.15924684501866304,0.016608926659332012,3.2804850073844585e-17,3.4214388918223943e-18,22.074822907757166,0.10771447440194137,0.11958961181288785,88.0,91.93027072133842,244.0,232.84228152624019,577.2815826308181,67.05857707955718,,0.9574121947362509,327.5835266113281,597.3563232421875,210.2228910982984,214.60925955590912,52.52862815027272,13.443181991577148,0.0
771881126.995,771882164.995,771881625.7510661,771881127.39,771882163.275,0.029225874196574013,0.01813039995711338,6.0205300844942464e-18,3.734862391165356e-18,23.915581223677066,0.5240250389320025,1.0515541026970823,,,,,,,,0.15931655179103754,0.013451885003530784,3.2819209668953735e-17,2.7710883107273412e-18,22.074347754814614,0.08800876426306914,0.09577698456754646,136.0,140.26699860033693,411.0,397.69331802091585,880.4295412087105,114.53567559002379,,0.9697593964392763,347.4906921386719,663.0481567382812,268.2378798296078,214.60921894227207,52.52852542980514,11.54411792755127,0.0
771969925.995,771971002.995,771970485.0411438,771969936.6,771971001.055,0.05471537790030055,0.01719274605544866,1.1271367847461913e-17,3.541705687422424e-18,23.234726492272195,0.2966713882517844,0.4095402770362959,0.036666178021740256,0.01773517747550987,7.553232672478492e-18,3.653446559955033e-18,23.66933589325877,0.42836019570467343,0.7177301866992032,0.16815710392373912,0.01328579157676421,3.464036340829026e-17,2.736873064813427e-18,22.015711952159258,0.08256187171599905,0.08936060162300663,153.0,160.19743868813623,393.0,375.249987901315,952.6653049447577,108.07199651557875,125.26684302189628,0.9552537554190069,327.5415344238281,599.6010131835938,212.34592931716503,214.6091086729347,52.52852151647778,12.960783958435059,0.0
794296814.995,794298211.995,794297483.3104191,794296819.57,794298199.26,0.05795239947130658,0.014443725985502835,1.1938194291089155e-17,2.975407553013584e-18,23.172321444308146,0.2416097542155704,0.31123894942384567,0.03874357643562007,0.014995907528961976,7.981176745737734e-18,3.089156950966167e-18,23.60950072965643,0.3552344591265779,0.5314468070899565,0.15223415410514904,0.011350443056639105,3.13602357456607e-17,2.3381912696676556e-18,22.123719754009326,0.07807577614708805,0.08412828860215527,167.0,179.88649849909513,416.0,386.83132785381474,1181.6434988356584,111.40742242189866,134.10540328230226,0.9286346626725724,184.29119873046875,359.9019470214844,219.40405829839605,214.60922201028146,52.52862419611616,11.532934188842773,0.0
794302731.995,794304250.995,794303497.7462568,794302736.35,794304237.4,0.06877270830544041,0.014080567497202432,1.4167177910920725e-17,2.900596904423701e-18,22.98645968143998,0.202233891357551,0.24872801044304182,0.04289283109293976,0.014779949967442411,8.83592320514559e-18,3.0446696932931365e-18,23.49903821924355,0.3214654547179272,0.4586983902538613,0.16148873245969303,0.011222753790672788,3.3266678886696766e-17,2.3118872808785943e-18,22.05964443567415,0.0729474893390325,0.0782039037568012,183.0,207.05493253332224,466.0,412.76766379403034,1282.1633396930797,118.87708717268076,152.05931697030744,0.8841647887681119,232.6093292236328,271.8699035644531,210.80075492166694,214.60921971101095,52.52870421482569,12.256830215454102,0.0
794332317.995,794333978.995,794333144.3482125,794332332.27,794333972.69,0.06748805562005716,0.012601232600215305,1.3902539457731776e-17,2.5958539156443527e-18,23.006932710045255,0.18586879495262565,0.22439705618172567,0.034793706222479806,0.013448012084886331,7.16750348183084e-18,2.770290489486584e-18,23.726248269447364,0.3548051904801781,0.5304760252273262,0.1514242005564269,0.010107506431943629,3.119338531462394e-17,2.0821463249803874e-18,22.12951177628727,0.07015623256077674,0.07500455055124888,193.0,224.44117115641544,499.0,431.9801270079955,1482.2014600815369,124.41027657830273,172.8698889918078,0.860356309112091,268.91961669921875,234.2282257080078,211.33468252559715,214.60905163156994,52.52867864229378,11.87564754486084,0.0
794338233.995,794339895.995,794338985.188325,794338239.745,794339867.405,0.04401730566730814,0.013118019547349011,9.067564967465476e-18,2.702312026753896e-18,23.47094136116,0.2832031204869736,0.3841875242377739,0.03299237829865767,0.01339720784518978,6.79642992952348e-18,2.7598248161090946e-18,23.783965941603892,0.3700171867483313,0.5656614442730827,0.1501501287892258,0.010040868269652573,3.093092653058051e-17,2.0684188635484297e-18,22.138685727386672,0.07028098869355759,0.07514717030829132,200.0,223.61909176521402,612.0,548.8332305672326,1489.3033630302161,158.06397040336302,174.48343181065803,0.8947033589483199,215.37693786621094,302.5536193847656,208.7617593494222,214.60913708933003,52.52861757642199,11.4399995803833,0.0
794344151.995,794345813.995,794344978.5225879,794344166.095,794345811.93,0.05713241647018381,0.012804079404639887,1.1769277792857865e-17,2.6376403573558165e-18,23.18779351662649,0.2195531877765866,0.2755028846990655,0.03242128674266028,0.013434296348156736,6.678785068988018e-18,2.7674650477202876e-18,23.802924381943043,0.37640493249899976,0.5809352913439838,0.15106513963821577,0.010054242111250307,3.111941876547245e-17,2.0711738749175633e-18,22.13208935883259,0.06995882565562894,0.07477894901572313,199.0,225.75107904700582,551.0,487.40502643317717,1494.3955937660705,140.37264761275506,177.30085099454797,0.8818469550385554,233.5846405029297,275.4870910644531,207.84017024658863,214.60933046669848,52.52865546695629,11.422110557556152,0.0
794367817.995,794369483.995,794368706.2492563,794367831.27,794369483.275,0.04005438875186861,0.012767772418986655,8.251204082884934e-18,2.6301611183112507e-18,23.573374728518985,0.3004151435179061,0.41675106028970177,0.026723671408436553,0.013109503118114523,5.5050763101379295e-18,2.7005576423315917e-18,24.012759692316436,0.4333719901264139,0.7322625206983027,0.14289871838260157,0.009736181907011955,2.9437135986815925e-17,2.0056534728444625e-18,22.19242916563384,0.07156378392450335,0.07661568689030318,195.0,215.41667020759016,593.0,538.317921794992,1507.4779721314694,155.03556147695772,175.1313242248925,0.9055786071594559,204.44151306152344,327.8707275390625,208.43645016985505,214.60916882012307,52.528470273018975,11.353846549987793,0.0
794373740.995,794375401.995,794374547.6557614,794373743.535,794375384.595,0.052301924462080526,0.012809004794893998,1.0774196439188588e-17,2.6386549877481636e-18,23.283705827168067,0.2378405611694845,0.3049960682654387,0.03211863732835587,0.013333712935116227,6.616439289641309e-18,2.7467448646339425e-18,23.8131072211647,0.3769980830776518,0.5823691502682387,0.14685565192270014,0.009990417808819296,3.0252264296076227e-17,2.058026068616775e-18,22.162773336138514,0.07145743754984579,0.07649380229167946,197.0,216.0797300722535,529.0,483.0694016237296,1471.3749674816097,139.12398766763417,168.82117111769028,0.9120269238809399,208.59498596191406,346.3454895019531,198.78301209033154,214.6091452800863,52.52875022128883,12.111675262451172,0.0
794379652.995,794380934.995,794380264.3744193,794379659.58,794380929.02,0.0622062570497504,0.014809906630027852,1.2814488952248582e-17,3.0508407657857374e-18,23.09541482342129,0.23186952791897397,0.2952229222667775,0.03745359100418307,0.015522868195975672,7.715439746861713e-18,3.1977108483709885e-18,23.646266340870245,0.37647366059675136,0.5811012948877448,0.15662470005635956,0.011697909706590551,3.226468821161007e-17,2.4097693995576535e-18,22.092849369228205,0.07820550937236348,0.08427894546470682,155.0,179.2684960212336,433.0,375.2390859498913,1144.5735950761657,108.06885675356871,136.40010471706344,0.865140782178223,252.9151153564453,249.67515563964844,210.31291477836473,214.60917676945166,52.528552355941294,11.380644798278809,0.0
794385573.995,794386916.995,794386197.3388158,794385585.72,794386907.085,0.07389333904581859,0.013648964503508772,1.5222027843438628e-17,2.811686687722807e-18,22.908486770928516,0.1840316965778257,0.22172197934819238,0.03140217519034368,0.014881308061298242,6.4688480892107986e-18,3.0655494606274377e-18,23.837600669590493,0.42116575985553695,0.6973172345290521,0.14951865343291376,0.011122879570831114,3.080084260718023e-17,2.2913131915912094e-18,22.14326155718449,0.07790615708762871,0.083931371711639,152.0,180.69922258103375,377.0,317.3478879706255,1208.5396599836965,91.39619173554016,142.74844845374733,0.8414723443511215,353.3659973144531,197.83840942382812,207.47057360204926,214.60919468759212,52.52856458057302,11.802631378173828,0.0
794391485.995,794393055.995,794392280.4093548,794391490.235,794393031.265,0.045375901878664165,0.01317897160245536,9.347435787004817e-18,2.714868150105804e-18,23.437936824887664,0.2768444422334255,0.37252700733663957,0.02895986942175733,0.013616386391618286,5.96573310088201e-18,2.8049755966733668e-18,23.92550850169293,0.4184271682223297,0.6896816049678236,0.14432005639658974,0.010150928227117705,2.9729931617697483e-17,2.0910912147862472e-18,22.181683275227286,0.07380056227945175,0.07918523042185299,186.0,202.13516143742208,523.0,481.1858300816146,1400.603398338185,138.58151906350503,161.57386990987868,0.9204583586961339,190.92149353027344,340.7236328125,217.31891214194593,214.6091626275645,52.52859459456613,11.397849082946777,0.0
794397402.995,794399071.995,794398198.9095677,794397421.695,794399071.965,0.05046186117647016,0.01227787115523465,1.0395143402352853e-17,2.529241457978338e-18,23.32259183877894,0.2364484925860495,0.30270489156504254,0.018545260845879315,0.01311371959468363,3.820323734251139e-18,2.701426236504828e-18,24.409417634454048,0.580659945816695,1.3332746599383078,0.13857931308881777,0.00959952209025411,2.854733849629646e-17,1.9775015505923466e-18,22.225753989280143,0.07271943055184948,0.07794183856381309,185.0,208.3999372689119,519.0,460.1173629161499,1503.8315071986608,132.5138005198512,180.5109896996609,0.8879456274357378,228.94239807128906,275.601806640625,211.507951833206,214.6091927580757,52.52857672736108,12.167567253112793,0.0
794403319.995,794404988.995,794404159.5442857,794403322.34,794404964.76,0.04126709937709456,0.012288969870836119,8.501022471681479e-18,2.5315277933922404e-18,23.54099014043023,0.28301187650708215,0.3838339870741514,0.016895575484815933,0.012935354734363382,3.4804885498720826e-18,2.664683075278857e-18,24.51056752753516,0.6172345180269474,1.5751339849039852,0.13350209405436195,0.009450571202572939,2.750143137519856e-17,1.9468176677300253e-18,22.266279805240618,0.07426044749048799,0.07971494470053386,182.0,199.5538167793518,524.0,478.7129765549536,1494.761697880886,137.86933724782668,174.29895768099365,0.9122590461344005,191.6483917236328,324.72613525390625,221.5322716562126,214.6091560659945,52.52866342358187,11.39011001586914,0.0
794409236.995,794410906.995,794410091.4773482,794409256.62,794410896.73,0.03506808095272593,0.012244930310103168,7.22402467626154e-18,2.5224556438812526e-18,23.717719998929358,0.32517147353250664,0.4663410090754283,0.01691160139691386,0.012728859244736986,3.4837898877642556e-18,2.6221450044158192e-18,24.509538165376753,0.6092505371750576,1.5168091020135783,0.13016252675253348,0.009308081594092717,2.6813480511021898e-17,1.9174648083830997e-18,22.29378507334887,0.07499181140926581,0.0805583544945101,181.0,195.54718932831287,535.0,496.0532180642257,1502.330925859249,142.86332680249703,170.1403675439247,0.9258285241176296,188.90538024902344,354.1451110839844,216.01761346082296,214.60938725881766,52.52865472010278,11.099447250366211,0.0
794415152.995,794416546.995,794415855.1565624,794415172.89,794416537.995,0.0532537623368487,0.013026938531837761,1.0970275041390831e-17,2.6835493375585787e-18,23.264124260595736,0.2375919908705093,0.30458638121825743,0.019953833447620327,0.014003557292105045,4.1104896902097874e-18,2.884732802173639e-18,24.329934142773112,0.5772699227574769,1.3137230521352095,0.1336601929967593,0.010293638830323608,2.7533999757332416e-17,2.1204895990466633e-18,22.26499479029613,0.08055286432493958,0.08701162386762107,144.0,168.60339498949293,411.0,352.1782469694352,1261.4331253702503,101.42733512719735,143.43296850054378,0.8543222753751026,318.79156494140625,143.3619384765625,269.1800597131473,214.60916031336805,52.52862853419375,10.25,0.0
794421069.995,794422741.995,794421865.5783767,794421070.815,794422736.01,0.0416740260282622,0.011628819033433069,8.584849361822013e-18,2.395536720887212e-18,23.530336353404607,0.26721232914266935,0.3552256455756009,,,,,,,,0.12266040201863071,0.00902503785798125,2.5268042815837926e-17,1.8591577987441374e-18,22.35823904062248,0.07708343757875369,0.08297718926426256,154.0,184.7186316632039,507.0,423.47306935873814,1505.9353191680168,121.96024397531662,,0.8339563901830401,416.8775329589844,190.63082885742188,210.04833001885964,214.60905373235715,52.528553226359094,12.279220581054688,0.0
