t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620040.6926357,740619527.335,740620524.59,0.023859046729173106,0.017933552911282995,4.9149636262096595e-18,3.694311899724297e-18,24.135867280596536,0.6086157470049081,1.5123213460111558,0.011607449534784074,0.018317566138756264,2.3911346041655192e-18,3.77341862458379e-18,24.918157989553446,1.0282439559154248,,0.15345277208753644,0.013204586779174257,3.16112710500325e-17,2.720144876509897e-18,22.11506315433901,0.08962439179431314,0.09769371924803849,129.0,135.05163502380373,413.0,396.0195216467556,880.0859911918967,114.05362223426563,124.83608129477336,0.9554140453581281,332.34710693359375,576.1798706054688,188.72270861455522,214.78244071044963,53.0720971246845,14.527132034301758,0.0
740660697.995,740661957.995,740661327.9310378,740660700.11,740661951.795,0.017515177156853752,0.015910674781775262,3.6081264943118725e-18,3.277599005045704e-18,24.47146366415648,0.7016698769556662,2.595185425093131,,,,,,,,0.14893167968348262,0.011596669237649208,3.067992601479742e-17,2.388913862955737e-18,22.14753228100008,0.0814116281924342,0.08801455680379533,159.0,164.93302888491363,523.0,505.3333536811111,1107.440869769534,145.53600586016003,,0.9642021765162113,317.374755859375,573.1255493164062,191.83166265089113,214.78265642523903,53.07201531925346,14.245283126831055,0.0
740666620.995,740667875.995,740667244.0878932,740666631.375,740667871.32,0.032822195355702674,0.016457096131327526,6.761372243274751e-18,3.39016180305347e-18,23.789580934884565,0.4412420727163813,0.7556224579824651,,,,,,,,0.16632134760793751,0.012257348713156478,3.4262197607235126e-17,2.5250138349102344e-18,22.027630012048608,0.07720413244395985,0.08311707233592003,178.0,184.12082282159855,532.0,513.1459811621362,1107.0185846234183,147.78604257469524,,0.9669322887991995,317.04254150390625,574.1279907226562,192.87948847205234,214.78265875754497,53.07195113459888,14.162920951843262,0.0
740702239.995,740703390.995,740702808.762093,740702245.515,740703386.215,0.011336114518486302,0.015907374468929644,2.3352395908081782e-18,3.2769191405995064e-18,24.943839438637667,0.9519962524436067,,,,,,,,,0.13344694453963124,0.01149498140795778,2.7490070575164036e-17,2.3679661700393025e-18,22.26672841390379,0.0897134834129325,0.09779959660404458,129.0,134.77232560249303,447.0,428.20702077452864,1009.9318951620371,123.32362198306427,,0.9574665719251896,333.1793212890625,575.3952026367188,187.69251506484207,214.78255541686048,53.07203107540543,14.697674751281738,0.0
740743645.995,740744827.995,740744202.0747947,740743646.045,740744812.56,0.017414320871935347,0.015983146400558063,3.587350099618681e-18,3.292528158514961e-18,24.477733644002303,0.7070174763540393,2.713034903782706,,,,,,,,0.14305993624661853,0.011662266766725377,2.9470346866803415e-17,2.4024269539454275e-18,22.191204932077493,0.08508653329863947,0.09232591173140392,146.0,150.4769955870286,473.0,458.88824657633916,1051.8458174595012,132.1598150139857,,0.9705395234760609,247.3562774658203,516.8204956054688,192.2163734508561,214.7827217219041,53.071979548843146,13.712328910827637,0.0
740749553.995,740750746.995,740750156.2278,740749572.08,740750746.835,-0.0026851632238766216,0.015218971443554517,-5.531436241185841e-19,3.1351081173722305e-18,,,,,,,,,,,0.12166240765260714,0.010702547006351917,2.506245597643707e-17,2.2047246833084947e-18,22.367108983165082,0.09154152120942882,0.09997626023980644,125.0,129.2226150576792,474.0,458.59248836939906,1062.140866278591,132.07463665038694,,0.9676049844946315,251.3760528564453,516.616455078125,188.9139361177954,214.782601101816,53.0720586368224,13.696000099182129,0.0
740785099.995,740786266.995,740785693.71,740785101.205,740786249.01,-0.015032093215939147,0.015972678608661292,-3.096611202483464e-18,3.290371793384226e-18,,,,,,,,,,,0.12448177107785742,0.010968121661450194,2.5643244842038628e-17,2.2594330622587397e-18,22.342235603346825,0.0916822669922901,0.10014418094011646,125.0,128.80923444226985,517.0,501.2635445134679,1034.7638319003818,144.36390081987878,,0.9706355036149824,219.79620361328125,474.6763916015625,195.06401947774967,214.78278657181602,53.0719623550472,13.312000274658203,0.0
740791024.995,740792174.995,740791495.9217857,740791028.465,740792174.175,0.0097779458116261,0.02148246665993665,2.0142568371949765e-18,4.42538813194695e-18,25.104380934702593,1.261867694961527,,,,,,,,,0.13143119143209547,0.01548105839927094,2.7074825435011666e-17,3.1890980302498136e-18,22.283253887943157,0.12089891200632863,0.13606798392565267,70.0,72.07681573137265,239.0,231.64789563206244,548.399622235879,66.714593942034,,0.9713759589615608,220.9776611328125,475.60430908203125,194.33221391537077,214.7828911128857,53.07194539485285,13.100000381469727,4.0
764039467.995,764039923.995,764039674.3213751,764039471.0,764039879.88,0.010070056486940215,0.021895237654950803,2.0744316363096843e-18,4.5104189569198656e-18,25.072420233273938,1.254116996095913,,,,,,,,,0.10366512428416035,0.01587253429026175,2.135501560253703e-17,3.2697420637939202e-18,22.540918318248007,0.1546801805088336,0.1804370281076757,40.0,42.6552800323109,143.0,133.72130313372077,411.47184578091003,38.51173530251158,,0.9380066665370463,557.3984375,530.548828125,204.492700730985,214.78227114827502,53.0719189383125,12.425000190734863,0.0
764045385.995,764045971.995,764045652.25375,764045393.06,764045964.59,0.0184856615834221,0.020513236040430306,3.808046286184952e-18,4.2257266243286425e-18,24.41291250461412,0.8105433322672759,,,,,,,,,0.11758525491945636,0.015111108983071579,2.422256251340801e-17,3.112888450512745e-18,22.404117837414326,0.13126539403466353,0.1493463940692159,56.0,60.549847619116534,193.0,177.19014929149745,514.9442220505625,51.03076299595127,,0.9251113430206571,543.0249633789062,512.5518188476562,182.00014306437538,214.7822630413393,53.07207079735714,13.910714149475098,0.0
764080888.995,764082592.995,764081756.2429678,764080913.95,764082580.285,0.03528772333194477,0.01232456166399736,7.269271006380622e-18,2.5388597027834562e-18,23.710940900591176,0.3252384618869826,0.4664798909202048,,,,,,,,0.1332514453907087,0.009356195467451868,2.7449797750485993e-17,1.9273762662950848e-18,22.268320178608924,0.07367716725190476,0.07904318119069487,187.0,202.8361152563836,563.0,517.7810423294336,1522.205741646138,149.1209401908769,,0.9221002674402551,494.6056213378906,548.3118896484375,175.9165717032328,214.7827056351711,53.071937753826205,14.459893226623535,0.0
764086805.995,764088509.995,764087621.1071508,764086834.38,764088505.23,0.028072137652066988,0.01207132968357288,5.782860356325799e-18,2.486693914816013e-18,23.95931128804794,0.38834849141744243,0.6103339291561447,,,,,,,,0.12540626748579323,0.009057643790507067,2.5833691102073404e-17,1.8658746208444557e-18,22.334201895077516,0.07571624464798887,0.08139497912040028,179.0,191.69377480306986,554.0,516.608360700132,1528.5820927952113,148.78320788163805,,0.9339315485984846,544.3013916015625,531.0487060546875,194.92730690376703,214.78254749653075,53.07196428736704,13.290502548217773,0.0
771703452.995,771704532.995,771704041.9695834,771703463.82,771704514.21,0.008750905617247732,0.015692901682096267,1.8026865571530328e-18,3.232737746511831e-18,25.224867500523793,1.1152896288688616,,,,,,,,,0.12294596680644208,0.011299443319668204,2.5326869162127068e-17,2.32768532385165e-18,22.35571428387348,0.09546289892761806,0.10467270535568574,108.0,118.38985180599441,418.0,381.816791892043,962.9421353233936,109.9632360649084,,0.9124753078621907,201.76170349121094,272.7806701660156,235.54867880358546,214.7825304194074,53.071920281887024,11.212963104248047,0.0
771792694.995,771793339.995,771793004.990705,771792699.385,771793332.585,0.037032351491389275,0.021445301906454283,7.62866440722619e-18,4.417732192729582e-18,23.658546775283465,0.4960216174076706,0.9395434322937106,,,,,,,,0.15126235676707547,0.01618719432063684,3.116004549401755e-17,3.3345620300511886e-18,22.130672843233313,0.11038281219757806,0.12288841049088006,78.0,87.32097270696477,256.0,228.9683271856765,577.2815826308181,65.94287822947483,,0.8935592487317425,237.81393432617188,278.68841552734375,202.53597316531625,214.78267598579484,53.07194561916667,13.076923370361328,0.0
771881126.995,771882164.995,771881679.5394298,771881137.575,771882164.59,0.03324601413357715,0.017017133101619165,6.848678911516892e-18,3.505529418933548e-18,23.775651037071825,0.44877523339199143,0.7786275214031093,,,,,,,,0.1441016413030537,0.012793434815158787,2.968493810842906e-17,2.63544757192271e-18,22.183327681469535,0.09235096701041812,0.10094264494739846,114.0,126.87134193986972,376.0,338.8908644764794,880.4295412087105,97.60056896922609,,0.8987550663119385,257.5003356933594,343.3747863769531,153.33808771913442,214.78259926209648,53.07183836003684,13.82456111907959,0.0
771969925.995,771971002.995,771970472.0408729,771969929.375,771970999.035,0.037311631568912346,0.016497232647283477,7.686196103195943e-18,3.3984299253403962e-18,23.650389399115777,0.39752396203053664,0.6337009162729395,,,,,,,,0.14829388411275857,0.012476461928553298,3.0548540127228266e-17,2.570151157281979e-18,22.152191899078588,0.08770676542262379,0.0954193926811655,126.0,141.2744383297237,411.0,367.1143800803449,952.6653049447577,105.72894146313936,,0.8922307422826661,238.1579132080078,279.2469177246094,201.9261447564282,214.78281815957936,53.07204716390555,12.2619047164917,0.0
794296814.995,794298211.995,794297517.7721721,794296817.02,794298209.28,0.0463371568088121,0.013110719615479882,9.545454302615292e-18,2.7008082407888557e-18,23.415176543765057,0.2705174075654604,0.36111401819241706,,,,,,,,0.124725501321057,0.010273877760670909,2.5693453272137743e-17,2.116418818698207e-18,22.340111854460503,0.08594128195728956,0.09333325112764967,122.0,147.38107777504533,388.0,321.6217974909168,1181.6434988356584,92.62707767738405,,0.8282292210883807,494.44110107421875,242.17544555664062,183.9231131678553,214.78258114013119,53.07197184017623,13.713114738464355,0.0
794302731.995,794304250.995,794303485.9814285,794302788.295,794304214.725,0.012892536192306554,0.012160816325967345,2.65586245561515e-18,2.505128163149273e-18,24.80415410188825,0.7213187250776905,3.1149837821752193,,,,,,,,0.10125292170908239,0.008886527810705083,2.085810187207097e-17,1.830624729005247e-18,22.566481090312248,0.09133834414744157,0.0997339383270095,112.0,129.822784252199,456.0,393.37655205124065,1282.1633396930797,113.29244699075733,,0.8629407464905976,562.3192749023438,307.76171875,186.6961368983749,214.78246193732141,53.07197801390714,13.455357551574707,0.0
794332317.995,794333978.995,794333203.7440909,794332332.285,794333972.645,0.018105464521735313,0.011637789421199966,3.7297256914774744e-18,2.397384620767193e-18,24.435475820636007,0.5389470182694183,1.1176536911623955,,,,,,,,0.10942603862613022,0.008592246351457972,2.2541763956982824e-17,1.7700027484003423e-18,22.48219830638487,0.08207155451603754,0.08878644124296287,143.0,162.19143422258887,534.0,469.9843342813135,1482.2014600815369,135.35548827301832,,0.8818458365801373,579.0795288085938,353.4305725097656,185.03564309363793,214.78251661713983,53.07213530817552,13.356643676757812,0.0
794338233.995,794339895.995,794339075.3888667,794338239.95,794339876.62,0.03247613338403006,0.011706224173280518,6.690083477110192e-18,2.4114821796957867e-18,23.80108920888668,0.33421142382829316,0.48532429572605906,,,,,,,,0.11828191950439779,0.008911844433154483,2.4366075417905942e-17,1.8358399532298236e-18,22.397704090661474,0.07886863871644678,0.08504963380634223,150.0,176.15766050356893,522.0,443.71821471012174,1489.3033630302161,127.79084583651509,,0.8517635034425506,547.1050415039062,280.2370910644531,189.69198083358737,214.78263197276,53.072001219583335,13.74666690826416,0.0
794344151.995,794345813.995,794344950.8319205,794344155.325,794345805.2,0.030169408470701427,0.011669388649070345,6.214898144964494e-18,2.4038940617084912e-18,23.88108301230107,0.3550309870975923,0.5309865033913432,,,,,,,,0.11683408884095835,0.008842030299499929,2.406782230123742e-17,1.8214582416969854e-18,22.41107606010669,0.07920796333442581,0.08544439049150299,151.0,174.59634756560177,521.0,449.69207111269714,1494.3955937660705,129.5113164804568,,0.8650989866016031,563.5206298828125,305.20819091796875,189.00921529469406,214.78263534496028,53.071861546043706,13.76821231842041,0.0
794367817.995,794369483.995,794368666.1507692,794367826.085,794369481.315,0.03553258218305387,0.011846756162058483,7.319711929709098e-18,2.4404317693840474e-18,23.703433077033573,0.3124055557445793,0.4403455856131302,,,,,,,,0.12355026512478173,0.009053079902169596,2.5451354615705038e-17,1.864934459846937e-18,22.350390795786154,0.07677699488005274,0.08262217873179267,156.0,186.24930312661138,549.0,460.7108270580088,1507.4779721314694,132.68471819270655,,0.8378734437199677,529.6878051757812,264.6719665527344,187.43693192115484,214.78263804471155,53.07191276407244,13.64102554321289,0.0
794373740.995,794375401.995,794374576.9852047,794373753.495,794375400.065,0.05523466083139466,0.01227465133004948,1.13783401312673e-17,2.528578173990193e-18,23.22447077108479,0.21787997876936416,0.27286830705719467,,,,,,,,0.13846120454994804,0.009700684301749309,2.8523008137289294e-17,1.9983409661603574e-18,22.226679736355727,0.07352100136884943,0.0788634567575528,171.0,203.7283503421443,506.0,425.19948978296253,1471.3749674816097,122.45745305749324,,0.839574621360618,526.19775390625,250.73446655273438,195.4637372155746,214.7827882048538,53.07194361329123,13.812865257263184,0.0
794379652.995,794380934.995,794380250.3433186,794379678.17,794380930.915,0.024350123974853467,0.013275927213381302,5.016125538819814e-18,2.734841005956548e-18,24.113747058252965,0.47246866323762404,0.8554723527510646,,,,,,,,0.11304074933381215,0.009937923573701716,2.3286394362765304e-17,2.0472122561825533e-18,22.446912430657477,0.09148693605131797,0.09991114873300688,113.0,129.38345685510507,403.0,352.47551359950234,1144.5735950761657,101.5129479166567,,0.8735787465921977,575.4996337890625,331.77813720703125,188.29323945122857,214.7824869643274,53.07203414000001,13.796460151672363,0.0
794385573.995,794386916.995,794386187.7865233,794385574.105,794386911.92,0.02573310993715137,0.01317015748798724,5.301020647053182e-18,2.7130524425253712e-18,24.053769311492545,0.4487345079376155,0.778501398583721,,,,,,,,0.11767899895123865,0.009867770247206455,2.424187378395516e-17,2.0327606709245297e-18,22.403252586591062,0.08742624224923645,0.09508742430995554,128.0,142.21973737975173,427.0,385.83421335411015,1208.5396599836965,111.12025344598374,,0.90038304029862,578.2317504882812,440.93756103515625,182.8727447861602,214.78266906046878,53.0719862059625,13.0703125,0.0
794391485.995,794393055.995,794392218.780176,794391486.045,794393022.71,0.04344999687445016,0.011928943711614836,8.950699356136733e-18,2.457362404592656e-18,23.485025626140075,0.26338723443884504,0.34847257523245645,,,,,,,,0.12137771879030897,0.009309190070454788,2.5003810070803647e-17,1.9176931545136865e-18,22.36965257257793,0.08023278685673318,0.08663825147063875,142.0,170.0020454202433,455.0,378.9785838198086,1400.603398338185,109.14583214010489,,0.8355480169715792,511.15460205078125,255.398681640625,182.3866410358414,214.78260531479577,53.07203149347324,14.204225540161133,0.0
794397402.995,794399071.995,794398207.2716943,794397411.17,794399066.145,0.05205266632276538,0.012277854350250961,1.0722849262489669e-17,2.529237996151698e-18,23.288892548687848,0.22993521486570145,0.29208711310469226,0.019412293594015875,0.013132041521235555,3.99893248036727e-18,2.7052005533745243e-18,24.359807872454212,0.560996380652039,1.2252494387360358,0.13937440537748827,0.009627021106258155,2.8711127507762585e-17,1.98316634788918e-18,22.219542431159795,0.07251849667125398,0.07771104094015513,180.0,209.5956221037453,530.0,455.96243907594464,1503.8315071986608,131.31718245387208,180.4028033700735,0.8590832290404629,559.7236938476562,304.8118896484375,185.93664170528913,214.7827965358555,53.07202433033334,13.98888874053955,0.0
794403319.995,794404988.995,794404190.9120423,794403321.845,794404987.415,0.035120231370730434,0.011361561605549677,7.234767662370469e-18,2.3404816907432336e-18,23.716106579103013,0.3043137592651419,0.42433811819378064,,,,,,,,0.11403583394329167,0.00873443246154974,2.3491381792318085e-17,1.799293087079246e-18,22.437396642745462,0.08012963834368847,0.0865179788697219,142.0,170.45639676433743,492.0,409.5834030925515,1494.761697880886,117.96002009065485,,0.8334316196656207,517.9877319335938,262.07330322265625,181.5072410972711,214.78277451109858,53.07194363855774,13.922534942626953,0.0
794409236.995,794410906.995,794410069.2402685,794409246.535,794410894.38,0.03460414014253565,0.011646320764582904,7.128452869362343e-18,2.399142077504078e-18,23.73217984452877,0.3149700071310413,0.44549356866261647,,,,,,,,0.1191877402324856,0.008907031519677757,2.4552674487892034e-17,1.8348484930536178e-18,22.389421035633863,0.07824954607047019,0.08433009333636932,149.0,179.05942813454175,530.0,441.2241605404269,1502.330925859249,127.07255823564296,,0.8324068108607642,502.76458740234375,247.26795959472656,184.08594892150793,214.78276406022817,53.07205783863289,13.859060287475586,0.0
794415152.995,794416546.995,794415787.8309745,794415160.08,794416507.625,0.013711977439772241,0.012541978449704262,2.8246673525930816e-18,2.5836475606390778e-18,24.73724977490547,0.705236652977586,2.6722865079259037,,,,,,,,0.10606847566961569,0.009169825011439914,2.1850105987940832e-17,1.8889839523566222e-18,22.5160341810817,0.09002629481363655,0.09817149537777681,118.0,133.79828876718167,458.0,404.519257674734,1261.4331253702503,116.50154621032341,,0.8820800305860976,591.0407104492188,333.5131530761719,202.27964272960043,214.78269588071186,53.071895371775426,13.36440658569336,0.0
794421069.995,794422741.995,794421857.9675885,794421072.235,794422724.695,0.01344520665701054,0.01134204803890188,2.769712571344171e-18,2.336461896013787e-18,24.758581295370092,0.6641523685987742,2.0142386346930365,,,,,,,,0.10358590943969281,0.008293678232059155,2.133869734457672e-17,1.708497715804186e-18,22.541748291708075,0.0836254345219416,0.09060796879432331,141.0,155.9936795933731,522.0,471.34051394120814,1505.9353191680168,135.74606801506798,,0.9041534862580101,556.6084594726562,491.8686218261719,181.56556186303283,214.78262246494327,53.07198509256029,13.361701965332031,0.0
794426986.995,794428658.995,794427838.5966667,794427012.725,794428658.425,0.0188867699983481,0.011686140080024483,3.890674619659708e-18,2.4073448564850433e-18,24.389605771134754,0.5229477185247582,1.046968002340698,,,,,,,,0.11286093664305193,0.008632384756366808,2.3249352948468696e-17,1.7782712598115625e-18,22.44864087450525,0.08002188705509639,0.0863923657949357,153.0,170.93292411093813,554.0,494.1946814905749,1514.544617430847,142.3280682692856,,0.895487399138876,590.054931640625,386.32208251953125,190.54648374484677,214.7827306263791,53.07195905868235,13.797385215759277,0.0
794444736.995,794446410.995,794445604.5237586,794444750.02,794446408.99,0.015400004253869554,0.01142196900210299,3.172400876297128e-18,2.352925614433216e-18,24.611197898001077,0.6024247108594061,1.4696305336227375,,,,,,,,0.10491932672540258,0.00839029879297696,2.1613381305432932e-17,1.7284015513532536e-18,22.52786126242639,0.0835282730062552,0.0904939056347871,141.0,156.37097205782683,515.0,463.2601459710938,1490.3924466374508,133.41892203967504,,0.9019047461238605,550.8916625976562,491.0484313964844,176.2331146556891,214.78262714719148,53.07186763500496,13.304964065551758,0.0
794450652.995,794452328.995,794451469.8366311,794450654.43,794452328.52,0.030677317587077885,0.012939809939887761,6.3195274229380446e-18,2.665600847616879e-18,23.862956544015958,0.38209919664895153,0.5948119667255334,,,,,,,,0.14057238016702425,0.00969398304490402,2.8957910314407e-17,1.996960507250228e-18,22.210250004111703,0.072404443164789,0.07758007708425296,187.0,210.27879765920727,641.0,570.7963399486168,1495.8756294042953,164.38934590520168,,0.8894916914936134,525.8577880859375,490.1591796875,154.81879893542535,214.7826848578556,53.07192934623262,14.240641593933105,0.0
794456569.995,794458245.995,794457375.7481961,794456595.315,794458242.625,0.015361543399473205,0.011840090376749103,3.16447794029148e-18,2.4390586176103154e-18,24.613912869582734,0.6204003427830749,1.5992823825576146,,,,,,,,0.11359855968532952,0.0086704568442321,2.340130329517788e-17,1.7861141099118125e-18,22.44156793751054,0.0798589849460214,0.08620251087469555,158.0,171.65706714577482,559.0,515.432191031249,1511.0848906999229,148.44447101699973,,0.9207302273346454,579.013671875,504.2952880859375,207.17963663231689,214.7826230631202,53.07202095188545,12.841772079467773,0.0
794462486.995,794463869.995,794463178.6689583,794462489.195,794463859.21,0.04350890121199997,0.013382840126342228,8.962833649671994e-18,2.756865066026499e-18,23.483554710958668,0.29117777802264655,0.39908940813128524,,,,,,,,0.13322471569086786,0.010345373534314877,2.7444291432318777e-17,2.1311469480688644e-18,22.26853799473806,0.08119792045244623,0.0877648110950986,144.0,165.83540357706676,445.0,387.7653210934982,1244.779564490632,111.6764124749275,,0.8686743931061041,571.4982299804688,327.9943542480469,186.0012255513106,214.78269789631247,53.07197348152223,14.229166984558105,0.0
794468402.995,794469633.995,794469000.7694536,794468405.84,794469621.225,0.029625782096978005,0.013922044202436291,6.102911111977469e-18,2.867941105701876e-18,23.900825439507894,0.4182416444268071,0.6891669654946817,,,,,,,,0.12048850875450512,0.010511711370869616,2.4820632803428055e-17,2.165412542399141e-18,22.377635926757684,0.09081599030845666,0.09911140196409463,119.0,131.38458192108374,380.0,344.02662237461846,1090.4324676204544,99.07966724389013,,0.9060047277365701,579.98583984375,445.4623718261719,185.6387076994481,214.78258644530248,53.07208090630251,13.890756607055664,0.0
794480236.995,794481878.995,794481054.0933893,794480239.955,794481874.49,0.013673414348338951,0.011794982588187845,2.8167233557578238e-18,2.429766413166696e-18,24.740307563710182,0.6753115885131464,2.1552038798037216,,,,,,,,0.1100496073774802,0.008612109919248705,2.2670219119760918e-17,1.7740946433652333e-18,22.47602875633628,0.08180532945078056,0.08847492794376777,149.0,163.28935233302525,543.0,496.5313205320822,1483.7795083895926,143.00102031323968,,0.9127380044805854,586.9356079101562,464.96875,197.90366338524956,214.7828317964832,53.071989238728186,12.691275596618652,0.0
