t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
841406981.995,841408632.995,841407860.2444093,841406997.395,841408626.75,0.04599432980899235,0.008374001045405581,6.43920617325893e-17,1.1723601463567815e-17,22.163239262342287,0.18160426250097572,0.21820427134511888,0.028545531344889147,0.008988719147227837,3.996374388284481e-17,1.2584206806118972e-17,22.68115467162348,0.2972240416720737,0.41060016515562836,0.08031737635289818,0.007009206866302843,1.1244432689405744e-16,9.812889612823981e-18,21.557976216572996,0.09084238677691658,0.09914284528094086,110.0,131.30500219512183,139.0,117.29016322475539,1634.8268352067978,56.11223755602918,84.63800152726026,0.8393642026039073,520.1677856445312,615.3110961914062,246.57486662240132,352.8046754683061,0.5882845087231969,18.690908432006836,0.0
841418815.995,841420463.995,841419639.3403226,841418840.13,841420437.44,0.057187202772494485,0.008709646183770394,8.006208388149229e-17,1.2193504657278552e-17,21.926752864516356,0.15391448470301938,0.17939533050352452,0.037960652011765975,0.009370145460850262,5.3144912816472367e-17,1.3118203645190368e-17,22.371665841857894,0.23952539665976857,0.30777953309807415,0.08966060922535982,0.007462477543518523,1.2552485291550374e-16,1.0447468560925933e-17,21.438495786296773,0.08680197807395729,0.09434934775723747,124.0,144.3568166622344,126.0,109.28673790335587,1610.0360895317692,52.28335633914701,83.23879694113441,0.8601198078051685,512.50244140625,613.2813720703125,241.13428415420688,352.80476474279635,0.5880501428703174,18.69354820251465,0.0
841443009.995,841444125.995,841443605.5592029,841443010.8,841444088.805,0.05059315258971417,0.009594530351076816,7.083041362559984e-17,1.3432342491507543e-17,22.059770644349804,0.18853970562746625,0.22830619947347586,0.022896657671570567,0.010829654291411212,3.2055320740198796e-17,1.5161516007975697e-17,22.92056977239629,0.42049190452012297,0.6954316416393667,0.07583096188924311,0.008310717324101394,1.0616334664494036e-16,1.1635004253741952e-17,21.62038358776203,0.11291152519041958,0.12603139554071774,69.0,83.25610865650658,69.0,57.91955298633533,1097.9170853471232,27.70902202668535,58.11747700154498,0.8301397405591736,523.2683715820312,615.9020385742188,248.61371984061773,352.8052587228483,0.5881642217494009,18.942028045654297,0.0
841455199.995,841455955.995,841455636.416154,841455240.17,841455949.105,0.0553822473094503,0.0121348838514031,7.753514623323043e-17,1.698883739196434e-17,21.96157356340952,0.2151085149194394,0.2685273461360147,0.029025850806493624,0.013508400558159635,4.0636191129091074e-17,1.891176078142349e-17,22.663037603379166,0.41488458661225636,0.6799114925322911,0.08278707532014425,0.010518215188410281,1.1590190544820195e-16,1.4725501263774393e-17,21.525093649441107,0.12985932294270341,0.14752833851834168,52.0,61.94995242027178,51.0,42.86566062694858,748.304637900377,20.507159901264444,40.2297736427682,0.8404867396253979,522.4266967773438,615.8211669921875,248.12712912070165,352.80477002763115,0.5881795096573178,19.288461685180664,0.0
842004631.995,842006160.995,842005524.5000001,842004657.515,842006154.465,0.04861916406639685,0.008469888413766488,6.80668296929556e-17,1.1857843779273084e-17,22.102981281176795,0.1743633686351984,0.207824432763001,0.026307258199057233,0.009299391123453772,3.683016147868013e-17,1.3019147572835282e-17,22.76981103173073,0.32863880014761193,0.4735643358217949,0.07860640544560675,0.007206169087749111,1.1004896762384946e-16,1.0088636722848756e-17,21.581355157282683,0.09523248676203266,0.10439571913320478,103.0,118.9890446197779,110.0,94.88325162053894,1513.7321690929464,45.39265193806516,79.1669016032308,0.8667179054206872,506.6457214355469,615.023193359375,240.0172568441099,352.8048071051298,0.5881698384259134,18.65048599243164,0.0
842087484.995,842088925.995,842088320.9124562,842087528.175,842088874.655,0.03760156973076497,0.007095304146337921,5.264219762307096e-17,9.93342580487309e-18,22.38198506113967,0.1876779346629931,0.2270423216996349,0.0019420250192612985,0.008690563067952512,2.718835026965818e-18,1.2166788295133517e-17,25.599362948354884,1.8459604217959154,,0.05444493005599779,0.0062006988418629744,7.622290207839692e-17,8.680978378608165e-18,21.980106389459188,0.11710514962354068,0.13128013507966685,57.0,77.09631327584135,67.0,49.85502168300113,1416.0421033978025,23.85090738322978,74.34632408271543,0.7410519106940269,598.88818359375,583.0011596679688,270.2701130592182,352.80438313077127,0.5884254438215828,19.087718963623047,73.0
843708482.995,843708970.995,843708687.1384284,843708490.27,843708946.64,0.02738980321589857,0.015741330348733713,3.8345724502258e-17,2.20378624882272e-17,22.726027719890507,0.4930049007524495,0.9282997990727431,0.017527348453519945,0.01637701896087521,2.4538287834927926e-17,2.2927826545225293e-17,23.21070944808612,0.7163485624582471,2.9572349155045643,0.07354160688364808,0.012338798433316414,1.0295824963710731e-16,1.727431780664298e-17,21.653667212579464,0.16840242618962264,0.19940440907882007,35.0,35.52388787673229,47.0,46.59937132218946,483.0447604025769,22.293386944834833,27.05739404250927,0.9861571385829131,207.02792358398438,667.678466796875,329.98482368592994,352.80476743845554,0.5884998411479866,13.0,32.0
843714398.995,843715216.995,843714843.6232235,843714413.62,843715199.59,0.05414684198341719,0.013037336797549896,7.580557877678407e-17,1.8252271516569854e-17,21.986067169349667,0.23423470179471195,0.29907720707337404,0.03974696144289474,0.013702361611198253,5.564574602005263e-17,1.9183306255677556e-17,22.32174016619951,0.3215956890917333,0.4589656112966445,0.09589304707844085,0.010882064412289352,1.3425026590981718e-16,1.5234890177205095e-17,21.36553220274423,0.11670728667866115,0.13078020640560695,76.0,77.65182253978716,72.0,70.66193735002787,809.7753164133757,33.805046439880456,45.46571426089683,0.979601976003728,208.5546417236328,667.3798828125,328.85152719486166,352.8045896482725,0.5883503065661609,12.986842155456543,32.0
903639975.995,903641428.995,903640816.74933,903640005.54,903641427.425,0.018938826359351128,0.009098186629856805,2.651435690309158e-17,1.2737461281799528e-17,23.12661734441033,0.42594670150879566,0.7108243246641734,0.012917295944974894,0.00932750427548472,1.8084214322964854e-17,1.305850598567861e-17,23.542070975737225,0.5901422500436304,1.3902559107669425,0.06845220366536477,0.00693060109205672,9.583308513151068e-17,9.702841528879408e-18,21.73153141541728,0.10471214578715404,0.11589948494000524,97.0,97.55130022671877,148.0,147.49326262739908,1425.100946400612,70.56156085829062,79.14284955059826,0.9952381012103468,222.04737854003906,517.540283203125,213.26709464880648,352.8047016339587,0.5882382878381182,11.742267608642578,0.0
904060132.995,904061603.995,904060896.9041326,904060178.37,904061599.225,0.06494303093983118,0.009060927539394796,9.092024331576366e-17,1.2685298555152715e-17,21.78866861597175,0.1418059929919302,0.16314952258061055,0.03695317654534177,0.010075922143817445,5.173444716347848e-17,1.4106291001344422e-17,22.400870557799582,0.2617871967721861,0.34566718704664723,0.09162519703158621,0.00797396326786989,1.282752758442207e-16,1.1163548575017847e-17,21.414962696098357,0.09060188857201368,0.0988564271223602,98.0,132.03266265227515,108.0,80.36955187758244,1441.008226227979,38.44922083180025,78.78283126518285,0.7435985601956502,607.31689453125,487.3593444824219,224.97099774522025,352.80444607566074,0.5883843123433005,19.132652282714844,8.0
904645746.995,904647380.995,904646577.331854,904645759.385,904647373.95,0.0638632460285763,0.008107357756426093,8.940854444000683e-17,1.135030085899653e-17,21.806872527501483,0.12976039285558016,0.1474006246300732,0.030967005618438227,0.009276536365082463,4.335380786581352e-17,1.2987150911115448e-17,22.592751967739833,0.28449246173885356,0.3865756630662496,0.08512370845677707,0.0072521386559546664,1.191731918394879e-16,1.0152994118336534e-17,21.494873660953402,0.08876974601535892,0.09667901489891051,89.0,137.77450945610119,110.0,71.9275135892784,1618.520996721594,34.41050484005347,87.65376065706334,0.6491139786414043,539.585205078125,104.14108276367188,327.1338080739358,352.8046829638565,0.588000252893317,8.17977523803711,105.0
907450154.995,907451436.995,907450782.5370833,907450160.815,907451411.745,0.04068214671235414,0.010477820729134142,5.695500539729581e-17,1.46689490207878e-17,22.296490345817965,0.24881599436565693,0.3233367822118609,0.03681729600190272,0.010622499733094709,5.154421440266381e-17,1.4871499626332594e-17,22.40487027712586,0.27522730309255294,0.3695921602429699,0.08983551868654481,0.008423740102518817,1.2576972616116275e-16,1.1793236143526344e-17,21.43637980087825,0.09731351024107937,0.10690209218175184,108.0,113.73293352364965,136.0,130.07549318021228,1266.0129889213194,62.22880736860655,67.12175856827984,0.950780436782158,263.228759765625,695.5379028320312,325.6516914827931,352.804873485024,0.5884320189418918,13.037036895751953,32.0
909390048.995,909391660.995,909390888.4286897,909390057.065,909391631.195,0.051552751687782436,0.009240295526026444,7.217385236289541e-17,1.2936413736437021e-17,22.039370371978038,0.17900515365738556,0.21445903783619968,0.0385728383062709,0.009671893199790388,5.400197362877927e-17,1.3540650479706545e-17,22.35429600813702,0.24292074260732477,0.31342387910500236,0.09366431617317034,0.007674703927477844,1.3113004264243847e-16,1.0744585498468982e-17,21.391064583099542,0.08550633449251777,0.09282044044429583,145.0,148.94470641991947,144.0,139.97687244053364,1590.1969128194405,66.96567983866063,87.60629802660402,0.9747965066377333,430.3326416015625,558.5841674804688,161.45899579150802,352.80468791172535,0.5883560075209977,15.668965339660645,0.0
