t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838608774.995,838610224.995,838609705.5870001,838609255.67,838610181.1,0.0043104163800475465,0.0030386172596573004,6.034582932066565e-18,4.254064163520221e-18,24.73370193897015,0.5792775273147441,1.3252517603343463,,,,,,,,0.008782319365927374,0.0024734520029866904,1.2295247112298324e-17,3.4628328041813667e-18,23.96097693494936,0.2694150923941372,0.35914457271593037,10.0,12.60699200254826,28.0,22.28959291758511,1435.496874716195,6.4194027602645125,,0.7944717617174952,535.9595947265625,217.3047637939453,227.73353009734257,334.00459417612143,-17.622381882725428,11.899999618530273,0.0
838626518.995,838627686.995,838627102.22125,838626817.915,838627549.925,-0.000202647465377227,0.002891385423326049,-2.837064515281178e-19,4.047939592656469e-18,,,,,,,,,,,0.0047354732668915015,0.002022990083025111,6.629662573648103e-18,2.832186116235156e-18,24.63159152690608,0.3862114344696117,0.6049908369908614,4.0,5.479479050719778,27.0,19.840156687696634,1157.1132898225953,5.713965126056632,,0.7302331080608608,611.325927734375,492.10723876953125,230.52633508244068,334.00417552148025,-17.622650967836776,19.5,8.0
839667591.995,839669104.995,839668594.3125,839667654.18,839669071.885,-0.0028866630487371266,0.003021399851559325,-4.0413282682319775e-18,4.229959792183055e-18,,,,-0.0044385618291752724,0.003188191209556824,-6.2139865608453815e-18,4.463467693379554e-18,,,,0.0053959937395391434,0.001897677005024863,7.554391235354801e-18,2.6567478070348084e-18,24.489821407176567,0.32718679274597307,0.47053077391726816,8.0,8.085339939494883,43.0,43.09273164800709,1498.3968347200916,12.410706714626043,14.736066935040531,0.9908253677407128,343.92254638671875,618.5880737304688,225.666627530405,334.0053042165861,-17.62307711122606,13.625,0.0
841034256.995,841035958.995,841034883.4685715,841034283.09,841035944.56,-0.00128637771706266,0.004958467504763617,-1.800928803887724e-18,6.941854506669064e-18,,,,,,,,,,,0.009040331478472437,0.0033877239664479434,1.2656464069861413e-17,4.742813553027121e-18,23.929539112796057,0.34554706802738977,0.5098388088710024,7.0,7.121191694596144,29.0,28.244753006625963,787.7135602332389,8.134488865908278,,0.9833467917490916,180.33204650878906,431.1362609863281,221.86364402313768,334.0047918112964,-17.623091387232456,10.285714149475098,12.0
841170659.995,841172014.995,841171328.4993335,841170682.82,841171946.37,0.0093211039618445,0.003940844669789112,1.3049545546582301e-17,5.5171825377047574e-18,23.89633162036391,0.3828499738595177,0.5966603640782431,,,,,,,,0.01500238697569244,0.0033562607888863827,2.1003341765969416e-17,4.698765104440936e-18,23.37959909104439,0.2192008145242781,0.2749471804141663,15.0,19.980636960927818,34.0,26.2725908115083,1331.830527588801,7.566506153714392,,0.7515417438874201,574.577880859375,245.47312927246094,233.14371160765992,334.0044472772947,-17.622870605080326,11.800000190734863,8.0
841335987.995,841337622.995,841336691.2838889,841336028.47,841337502.59,-0.003124941508120513,0.0030287988147573272,-4.374918111368719e-18,4.240318340660258e-18,,,,,,,,,,,0.005845726293120227,0.0019024725738311776,8.184016810368318e-18,2.6634616033636487e-18,24.402903807278108,0.3059057044941582,0.4274593886755369,9.0,9.4414814638375,53.0,50.307641141933594,1615.1083698443217,14.488600648876877,,0.9541733616463267,151.20481872558594,206.91714477539062,314.9286128744989,334.0045045437171,-17.622842985342164,7.666666507720947,32.0
841838903.995,841840489.995,841839620.2496667,841838968.315,841840388.36,0.0016074768666588214,0.0034386129412733563,2.25046761332235e-18,4.814058117782699e-18,25.80463817082228,1.2420256098702502,,,,,,,,,0.01001929317362193,0.0025352809678501403,1.4027010443070703e-17,3.549393354990197e-18,23.817907288393307,0.24491225283057716,0.31675649379417337,15.0,15.617876232476211,47.0,45.528378660132304,1558.7802414639216,13.112173054118106,,0.9613720649572018,202.2712860107422,492.5035095214844,218.29691617069872,334.00456115445644,-17.622823923755842,10.800000190734863,0.0
841844821.995,841846405.995,841845463.297143,841844828.69,841846367.06,-0.0006782448415047752,0.0034488218642550945,-9.495427781066853e-19,4.828350609957133e-18,,,,,,,,,,,0.008916249457309245,0.002393590948928167,1.2482749240232944e-17,3.351027328499434e-18,23.944544473511876,0.2581856650519825,0.3393939220521922,14.0,13.87600837454855,52.0,51.8456046789987,1556.2606722688158,14.931534147551627,,1.009640368485167,176.24134826660156,408.96044921875,223.93799113984676,334.0047832270621,-17.622996133891792,9.642857551574707,0.0
841868492.995,841870072.995,841869138.7891666,841868521.765,841870012.505,0.007157105541242053,0.0030231176654112,1.0019947757738874e-17,4.23236473157568e-18,24.183156446192097,0.3825496967821387,0.5959205573246997,,,,,,,,0.010730775738327583,0.0026183945605042524,1.5023086033658617e-17,3.665752384705954e-18,23.74342220331033,0.23705788706803332,0.30370692484767403,12.0,16.795465964125217,27.0,19.421506793027532,1565.1679220297294,5.59339395639193,,0.7161291280947273,632.6126708984375,343.4966735839844,239.3768588618783,334.0042928748928,-17.62274355997312,13.5,8.0
841874566.995,841875989.995,841875415.7138888,841875029.37,841875800.4,0.00194910018978294,0.0031818582904950612,2.7287402656961164e-18,4.454601606693086e-18,25.59541459056981,1.0509108414651855,,,,,,,,,0.008108231309352926,0.0023986785510759306,1.1351523833094097e-17,3.358149971506303e-18,24.047684675927258,0.2813721919983436,0.38081009821275913,9.0,11.426366656349584,39.0,30.137622468173333,1409.230474612775,8.679635270833922,,0.7884223616503431,563.5018310546875,248.6359100341797,222.80919300921252,334.0049345277138,-17.622995146947346,12.333333015441895,0.0
843484862.995,843484979.995,843484967.425,843484967.425,843484967.425,-0.002603914698577124,0.013958521279342806,-3.6454805780079734e-18,1.954192979107993e-17,,,,,,,,,,,0.009988147879090786,0.00928363168474118,1.39834070307271e-17,1.2997084358637652e-17,23.821287590862376,0.7135921394455416,2.8789849579804034,1.0,1.1575349776636958,6.0,5.067030809854759,115.89085300658017,1.4593048732381708,,0.863904779809198,333.90020751953125,289.3583679199219,128.8827114678474,334.003684570969,-17.6220518808179,7.0,0.0
843525093.995,843525764.995,843525331.71,843525173.89,843525512.035,0.005358695101002146,0.005461189375498266,7.502173141403005e-18,7.645665125697574e-18,24.49735238184485,0.7629089414684884,,,,,,,,,0.01251844757520292,0.004355818634014355,1.7525826605284088e-17,6.098146087620097e-18,23.576123812663393,0.3241860533518981,0.46430105063203087,8.0,8.259644832986652,17.0,16.402740661370288,659.7978529979797,4.723989310474644,,0.9702592518429406,390.8255615234375,626.9913330078125,227.17666161387234,334.00441406667323,-17.622442791233112,19.125,0.0
871024561.995,871025591.995,871024981.5475,871024707.34,871025255.755,-0.005106864356736491,0.003035427819864766,-7.149610099431087e-18,4.2495989478106726e-18,,,,,,,,,,,0.0020910566574013057,0.0014401868819169238,2.927479320361828e-18,2.0162616346836935e-18,25.519085499419962,0.5689046758926324,1.267179239013398,2.0,2.1081130605673306,26.0,25.196643280814794,1008.1568345389657,7.256633264874662,,0.9499925885395479,413.9996032714844,619.0076904296875,219.45468178898528,334.004921185086,-17.6225293220695,19.0,0.0
871079094.995,871079488.995,871079373.4200001,871079324.635,871079422.205,-0.0036032005039004643,0.006159805139340504,-5.04448070546065e-18,8.623727195076707e-18,,,,,,,,,,,0.005382285393452514,0.00377012397762447,7.53519955083352e-18,5.278173568674258e-18,24.49258319419196,0.5764217869597807,1.3088954985903065,2.0,2.0380844754858676,12.0,11.814205958743939,378.6652558344775,3.402491316118255,,0.9818274321048464,370.5105285644531,628.6844482421875,230.57798202209523,334.004123315679,-17.62270156014705,20.0,0.0
871113303.995,871114491.995,871113880.8041667,871113375.625,871114404.055,0.007175650254465309,0.004020711063243107,1.0045910356251433e-17,5.62899548854035e-18,24.180346843059784,0.4830391058969603,0.8921756744329024,,,,,,,,0.012983189549918351,0.0033421177806553697,1.8176465369885692e-17,4.6789648929175174e-18,23.53654650578723,0.24869992027459986,0.323140204682943,12.0,15.09104428280153,30.0,23.438918292301544,1162.3526117968781,6.750408468182846,,0.7962281545990867,535.4518432617188,218.05760192871094,226.82644920495633,334.0041994160095,-17.6226234602616,12.666666984558105,0.0
871161702.995,871162314.995,871161856.8675001,871161716.4,871161997.335,-0.004783234219841105,0.004518912603690448,-6.696527907777548e-18,6.326477645166628e-18,,,,-0.006919277783733884,0.0048934729143917215,-9.686988897227439e-18,6.85086208014841e-18,,,,0.0037946195559520318,0.002502590543645321,5.3124673783328445e-18,3.503626761103449e-18,24.872079398586635,0.5499498568591079,1.169739936957562,2.0,2.299094818882447,20.0,18.045744041025987,605.8828256646211,5.197174283815485,6.491366394049569,0.8699766551344615,483.1752624511719,604.9203491210938,221.15712461445204,334.00484913171147,-17.62377372694965,21.5,0.0
871196124.995,871197052.995,871196734.2807143,871196349.125,871197051.56,0.006193865717672903,0.004056369024040215,8.671412004742063e-18,5.678916633656301e-18,24.340095535834354,0.5469300641584987,1.1551408351249925,,,,,,,,0.010605621791782696,0.003408854551002927,1.4847870508495775e-17,4.772396371404098e-18,23.756159660908644,0.3026018478855086,0.4209966968924306,7.0,9.679553598324825,19.0,13.980998782111342,912.681386189408,4.0265276492480675,,0.7239598799742569,619.3531494140625,439.40814208984375,222.86499460624438,334.0049341647841,-17.622732946404142,17.714284896850586,72.0
871244306.995,871245140.995,871244806.4940001,871244628.68,871245103.14,0.004001526612565659,0.003797201749404048,5.602137257591923e-18,5.3160824491656675e-18,24.814435726100378,0.7244952102616793,3.229761232050599,,,,,,,,0.007957785970027957,0.0031033458322956915,1.1140900358039141e-17,4.344684165213969e-18,24.068019364182234,0.357518282497999,0.5366327608739887,5.0,6.575429985669187,15.0,11.35073985512467,826.288871104947,3.269013078275906,,0.7622759719893311,584.3758544921875,516.1934814453125,217.93434986276597,334.004604622167,-17.622805699357542,19.799999237060547,72.0
871278946.995,871279638.995,871279074.6416668,871278986.165,871279238.81,0.0027213878224880664,0.0034383910702185322,3.809942951483293e-18,4.813747498305945e-18,25.233023907251624,0.8869367155032535,,,,,,,,,0.005412530032904449,0.0028100529026389713,7.577542046066228e-18,3.93407406369456e-18,24.4864992020752,0.454019858592126,0.795033493528063,3.0,3.7099806641069994,8.0,6.404946218613849,685.4429705799092,1.8446245109607886,,0.8098549013830268,562.6815795898438,556.9934692382812,226.0801754274749,334.00409021921365,-17.623062160618435,19.66666603088379,0.0
871333136.995,871333881.995,871333530.8750001,871333159.975,871333788.125,0.007479016838387601,0.004590685862977291,1.0470623573742642e-17,6.426960208168208e-18,24.135388722493428,0.5196301544172357,1.0329938830340701,,,,,,,,0.011444943538677864,0.00395613242792379,1.602292095414901e-17,5.5385853990933065e-18,23.673465863721113,0.32234352133733424,0.4605019448412584,6.0,8.369233166675627,14.0,10.069877985764537,731.2603280559699,2.9001248599001874,,0.7171234726996386,618.5208129882812,457.1335754394531,225.86631256465643,334.00451385001435,-17.622911036266483,19.5,8.0
871355850.995,871355917.995,7.16e-322,3.42029592664373e+275,7.16e-322,-0.0031027557097703913,0.0069436546806054536,-4.343857993678548e-18,9.721116552847635e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.16e-322,7.16e-322,1.0,0.6933083810058579,64.35337886928366,0.19967281372968712,,7.16e-322,7.16e-322,7.16e-322,565.685424949238,160000.0,7.16e-322,7.16e-322,8.0
871415751.995,871416704.995,871416419.191,871415932.265,871416639.145,0.00535276763131255,0.0030161070848772845,7.49387468383757e-18,4.222549918828199e-18,24.49855402335028,0.4852216894195678,0.8999569123120494,,,,,,,,0.006971560445705225,0.002717103885972691,9.760184623987315e-18,3.803945440361768e-18,24.211675007011305,0.3573347815875927,0.5362147588950243,5.0,6.583358526749986,7.0,5.307821266940857,944.3163518442435,1.5286525248789669,,0.7606127153630459,587.3659057617188,514.6312255859375,219.6504052380586,334.0042846110308,-17.62283535045014,20.399999618530273,192.0
871440217.995,871440368.995,871440349.875,871440349.875,871440349.875,0.004770879567452642,0.009381789327279377,6.679231394433699e-18,1.3134505058191129e-17,24.62350386577671,1.1805997316745511,,,,,,,,,0.008921258339596285,0.007750571783922819,1.2489761675434799e-17,1.0850800497491948e-17,23.943934710640374,0.6788929017099825,2.204963712147091,1.0,1.324905019906206,3.0,2.140197612360726,148.51100253713335,0.6163769123598891,,0.7547710854554638,613.1719970703125,430.4734802246094,215.33911240632756,334.005428255932,-17.6222267593731,19.0,8.0
871450500.995,871451099.995,7.46e-322,-1.3246377768887369e-33,7.46e-322,-0.005536135423234667,0.003109886502403765,-7.750589592528535e-18,4.353841103365271e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,7.46e-322,7.46e-322,11.0,11.003525233338058,572.4237261070757,3.169015267201361,,7.46e-322,7.46e-322,7.46e-322,565.685424949238,160000.0,7.46e-322,7.46e-322,0.0
871492065.995,871493609.995,871492995.8440909,871492274.045,871493484.97,1.6849398788197682e-05,0.0031702939793233497,2.3589158303476757e-20,4.4384115710526894e-18,30.753538976985528,5.692042980133333,,,,,,,,,0.007654166492465874,0.0022429710947167187,1.0715833089452225e-17,3.1401595326034065e-18,24.11025523822471,0.27902925758704455,0.37651172040527214,11.0,11.645240329104254,42.0,40.345851501359554,1521.4250095770535,11.619605232391553,,0.945446310104358,389.5278625488281,621.6121215820312,221.85941065207317,334.00434525182607,-17.62236389068499,16.727272033691406,65.0
871498354.995,871499525.995,871499139.0057144,871498605.46,871499513.67,-0.0035994321048748844,0.003762031260320476,-5.0392049468248385e-18,5.266843764448666e-18,,,,,,,,,,,0.006379540589172372,0.0023493362883362304,8.931356824841321e-18,3.2890708036707226e-18,24.30802648766857,0.340422406990065,0.498655856980605,7.0,7.373750455105954,42.0,40.04906464903041,1155.843489360503,11.534130618920761,,0.9496596470825063,388.94049072265625,621.8290405273438,222.1045608868435,334.00410846038113,-17.623141605285888,16.714284896850586,64.0
871504577.995,871505441.995,871505090.8891668,871504772.775,871505411.935,0.00544604267292398,0.004053075828434598,7.624459742093573e-18,5.674306159808438e-18,24.47979740007974,0.6040056638918223,1.4803506513346356,,,,,,,,0.009697450570047807,0.0033794356596199672,1.3576430798066931e-17,4.731209923467954e-18,23.85335606353224,0.32461692689364696,0.4651923202194794,6.0,8.234301872450548,17.0,12.53457164211192,849.1202726914187,3.609956632928234,,0.7297537217362047,618.8975219726562,380.2001647949219,219.79117043211215,334.00485848695763,-17.623138515641003,16.5,8.0
871510743.995,871511357.995,871511049.2208333,871510775.04,871511307.095,0.0055214331309789595,0.00503210079523877,7.730006383370544e-18,7.044941113334278e-18,24.464870457808107,0.7033652343008399,2.6311197535097826,,,,,,,,0.010282861862747496,0.004160260023564776,1.4396006607846493e-17,5.824364032990686e-18,23.789714995884385,0.36886768663077873,0.5629449600781022,6.0,6.109238106372798,10.0,9.822405311234577,594.1184650651779,2.828852729635559,,0.9832751433705806,373.2465515136719,624.3381958007812,225.927805064052,334.004562815131,-17.622702217862898,17.5,0.0
871516766.995,871517272.995,871517233.3766667,871517194.56,871517270.755,0.007564868963724189,0.004120638888915256,1.0590816549213865e-17,5.768894444481358e-18,24.122996475719432,0.4721154547043902,0.8542731376498907,,,,,,,,0.00802946768875064,0.0040063612635880584,1.1241254764250896e-17,5.608905769023282e-18,24.0582831129867,0.4394731307832416,0.75031308370502,3.0,4.016736043180182,1.0,0.8069972679110408,500.2493563561713,0.2324152131583798,,0.7476290449601755,622.2250366210938,340.7575378417969,229.98616528785507,334.00528730719105,-17.623753290433765,12.666666984558105,0.0
871522858.995,871523188.995,871522943.77,871522872.305,871523015.235,0.0016980800436506105,0.0069929006827598355,2.377312061110855e-18,9.79006095586377e-18,25.745104604876154,1.7727765718999748,,,,,,,,,0.008814387110023063,0.0052015894331179065,1.234014195403229e-17,7.28222520636507e-18,23.957019700183835,0.5035781051788959,0.9683711973519493,2.0,2.8715216833481647,11.0,8.049745905702093,325.7766702897453,2.3183268208422034,,0.7037070113143928,614.9281005859375,338.24835205078125,223.62324218632355,334.0045469801395,-17.6231537228891,14.0,8.0
871528991.995,871529104.995,8.15e-322,8.207880398386643e-304,8.15e-322,-0.003931585810375657,0.005954163875577877,-5.50422013452592e-18,8.335829425809028e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,8.15e-322,8.15e-322,2.0,1.5139148994578289,110.8986327840559,0.4360074910438548,,8.15e-322,8.15e-322,8.15e-322,565.685424949238,160000.0,8.15e-322,8.15e-322,0.0
871533316.995,871533685.995,871533426.8375,871533350.89,871533502.785,0.0035973774659448735,0.005947112551475942,5.036328452322823e-18,8.325957572066319e-18,24.930034975250663,1.0594167954098594,,,,,,,,,0.007930801861833956,0.004782386047890736,1.110312260656754e-17,6.695340467047031e-18,24.07170725031755,0.5123434158455424,1.003062536894788,2.0,2.7500775348468522,7.0,5.217549460121352,346.7590771724199,1.5026542445149496,,0.7275061628403443,593.9985961914062,293.28369140625,221.4132467674705,334.0045797764345,-17.62341370633985,16.5,72.0
871539232.995,871540152.995,871539729.4707143,871539347.94,871540142.605,0.006647179331584237,0.004111265495450814,9.306051064217932e-18,5.755771693631141e-18,24.263406511028062,0.5227802535150623,1.0462572558604712,,,,,,,,0.010969968180423789,0.0034820524855594718,1.5357955452593306e-17,4.874873479783261e-18,23.719486580353653,0.2993080151669716,0.4146110543668087,7.0,9.925219260956176,19.0,13.580203456728173,904.7628122265663,3.9110985955377147,,0.7065519627273285,612.4064331054688,318.6573181152344,227.44916953199487,334.00472671422386,-17.62267666070006,13.714285850524902,8.0
872894108.995,872895604.995,872894685.5427777,872894117.525,872895587.325,0.003574779940135769,0.0029384718212140167,5.004691916190076e-18,4.113860549699624e-18,24.936876719430877,0.6513713834104458,1.873954619027277,,,,,,,,0.008108540803435371,0.0023533136238537513,1.135195712480952e-17,3.294639073395252e-18,24.047643233779812,0.2766649155086185,0.37220058753442586,9.0,11.872052129201919,30.0,23.048847254959366,1464.1416275752165,6.638068009428299,,0.7588417641176386,546.434814453125,235.80734252929688,220.00541732242138,334.0044362839822,-17.622740855392735,13.333333015441895,0.0
873030248.995,873031711.995,873030815.0514286,873030346.33,873031609.93,0.0008341063213431531,0.0029391798671077733,1.1677488498804145e-18,4.1148518139508825e-18,26.516946468640587,1.6387458334529441,,,,,,,,,0.006612452801614968,0.0021471273092268056,9.257433922260956e-18,3.0059782329175278e-18,24.26909353713531,0.30530175920078406,0.42627365900491654,7.0,9.484393818639035,39.0,28.77783281894977,1434.323102665118,8.288015851857535,,0.738668568303518,605.1964111328125,340.891845703125,213.54002211803154,334.00494617536316,-17.6229181640668,14.714285850524902,8.0
873065730.995,873067218.995,873066447.7184615,873065940.53,873067041.545,0.006398158422711961,0.0034666584490583427,8.957421791796745e-18,4.85332182868168e-18,24.30486252673723,0.4700850955334417,0.8474127367186064,,,,,,,,0.012013941357975708,0.002861745764441745,1.6819517901165992e-17,4.0064440702184434e-18,23.620786230615764,0.23197881898398265,0.29540053701273905,13.0,17.624179933808602,39.0,28.604952794243818,1466.977356445012,8.238226404742221,,0.739017365283243,587.7381591796875,278.5112609863281,223.6182687512578,334.00442464594664,-17.622689356495712,13.538461685180664,8.0
873107153.995,873108645.995,873107861.9933333,873107306.68,873108491.78,0.0006094618687129434,0.0030225529887685245,8.532466161981208e-19,4.231574184275935e-18,26.85763365261849,1.938002693670775,,,,,,,,,0.007052311259805409,0.002184995917307098,9.873235763727574e-18,3.058994284229937e-18,24.199171319975758,0.2930347846696897,0.4026049697111205,9.0,10.417456229372213,37.0,33.045756921388,1477.1690933079515,9.517177993359745,,0.8660597693099246,301.4661865234375,198.06842041015625,224.68928597929053,334.004240275645,-17.622765897028668,8.44444465637207,64.0
874953930.995,874954028.995,874954015.625,874954015.625,874954015.625,-0.007422552319646157,0.017028663671713493,-1.0391573247504621e-17,2.384012914039889e-17,,,,,,,,,,,0.010186632871574413,0.010308753735769642,1.426128602020418e-17,1.44322552300775e-17,23.799923364063854,0.7590636512822009,,1.0,0.9764476821384401,6.0,5.8609106090743985,95.85578418784455,1.6879422554134271,,1.0241204094109577,433.7483825683594,510.4809875488281,115.52056931882156,334.004147625945,-17.6232466362732,10.0,0.0
903172477.995,903174070.995,903173377.1906251,903172572.345,903173948.635,-0.004809781505839366,0.003096796018124625,-6.733694108175113e-18,4.335514425374475e-18,,,,,,,,,,,0.00509789975459528,0.001805019248533845,7.137059656433392e-18,2.527026947947383e-18,24.551521771938432,0.3291037157668484,0.4745383003857597,8.0,7.976620078696517,54.0,53.827865041158354,1564.6875110689143,15.50242513185361,,1.0035905652883277,200.31771850585938,512.6591186523438,229.27077999219193,334.00486106044775,-17.62260847802649,12.125,0.0
903338155.995,903339697.995,903339294.451875,903339045.28,903339683.195,-0.00016318359561585675,0.003024184550516289,-2.2845703386219946e-19,4.233858370722805e-18,,,,,,,,,,,0.006906103754123533,0.002125900110425448,9.668545255772946e-18,2.9762601545956273e-18,24.221917253242967,0.29137754009235906,0.3994667502840272,8.0,10.553110568750853,50.0,37.50857257948927,1528.0845675754213,10.802468902892912,,0.7595935744155344,595.5526123046875,493.81097412109375,216.89011744368608,334.00438813539483,-17.622836689429587,18.25,8.0
903379584.995,903381107.995,903380292.523889,903379604.66,903381100.535,0.002955343360782879,0.0029749310265615404,4.137480705096031e-18,4.164903437186157e-18,25.143480135492872,0.7561671058987756,,,,,,,,,0.00815627648490916,0.0023246897467736395,1.1418787078872825e-17,3.2545656454830954e-18,24.041270151865945,0.2722734562296907,0.364262999033901,9.0,12.30988167005921,37.0,27.255284562796923,1509.2526219329495,7.849521954085516,,0.7318840127926309,610.2930297851562,491.5558776855469,229.3591879890392,334.00394880295903,-17.6225698612897,19.66666603088379,8.0
903450593.995,903452097.995,903451393.6659089,903450874.965,903451900.72,0.005594490724379397,0.003025935383144899,7.832287014131156e-18,4.236309536402859e-18,24.450598604679328,0.46942043849075077,0.8451790770085559,,,,,,,,0.009620324012133913,0.002540676161967696,1.346845361698748e-17,3.5569466267547746e-18,23.862025751737036,0.25444898846832587,0.33294510846409864,11.0,14.33774238822617,27.0,20.833122734977206,1490.3596147221524,5.999939347673436,,0.7685113326907227,587.760498046875,514.5322265625,219.93552588923504,334.0037577284816,-17.62301795125239,18.454545974731445,0.0
903462428.995,903463930.995,903463251.2480001,903462669.355,903463761.075,0.004166992560814016,0.00312878861439804,5.833789585139623e-18,4.380304060157256e-18,24.770443187181925,0.608122686124581,1.508850124357778,,,,,,,,0.009173443835237532,0.0025165520452857604,1.2842821369332545e-17,3.5231728634000644e-18,23.913668984199106,0.26320487949756455,0.348152272290875,10.0,13.287796841995819,33.0,25.18013644902925,1448.5069163397513,7.251879297320425,,0.7538058180964546,565.8941040039062,255.357177734375,220.0963420328108,334.00425277533907,-17.62289857826875,13.199999809265137,8.0
903468347.995,903469847.995,903469131.4368751,903468552.91,903469807.23,0.0037439556162293802,0.0027622161013983724,5.241537862721133e-18,3.8671025419577215e-18,24.88667327092252,0.5999870745405751,1.4533360500332897,,,,,,,,0.007511555330579171,0.0022541577451173174,1.051617746281084e-17,3.1558208431642446e-18,24.130675323417602,0.2849352239758929,0.3873976232112284,8.0,11.104298613537159,27.0,19.338978433899825,1478.2955226771887,5.569625788963151,,0.7212513618746539,605.4356689453125,311.08343505859375,223.85256218320876,334.00467776431174,-17.622648064421938,14.25,72.0
