t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
783840731.995,783842367.995,783841636.397742,783840797.71,783842357.74,-0.00033577245818198635,0.0048353992204185825,-4.700814414547809e-19,6.769558908586016e-18,,,,0.004361114276200759,0.004521490880493773,6.105559986681062e-18,6.330087232691283e-18,24.721006332919067,0.772357226883372,,0.018526464274172268,0.003403755996122217,2.5937049983841177e-17,4.765258394571104e-18,23.15051864176409,0.18312612630365876,0.2204074218430776,31.0,29.62567455970387,101.0,104.73127915961423,1599.10029897097,30.162608397968903,22.65181541678467,1.0475832182265656,317.6907958984375,550.9961547851562,171.97279970895264,37.24361857978952,-0.5333226480928858,13.290322303771973,0.0
783852583.995,783854202.995,783853244.9397058,783852625.26,783854086.325,-0.0024551698392901427,0.00396541544174574,-3.4372377750062e-18,5.5515816184440356e-18,,,,-0.002710030311945468,0.00398543768713991,-3.794042436723656e-18,5.579612761995874e-18,,,,0.011359447898295547,0.0026637325967986884,1.5903227057613767e-17,3.729225635518164e-18,23.68160694016956,0.22872325006984795,0.29012977865420453,17.0,18.185832940350135,82.0,76.79312794166215,1600.943382387349,22.1164208471987,22.524438034328355,0.9354224341853753,466.74383544921875,564.3607788085938,177.3956177052857,37.24363321162756,-0.5335654470976012,17.117647171020508,0.0
783858484.995,783860120.995,783859363.5707895,783858500.265,783860035.97,-0.0010767033976776632,0.004014233489400873,-1.5073847567487284e-18,5.619926885161223e-18,,,,-0.0015676745825340616,0.004051859221984938,-2.1947444155476863e-18,5.6726029107789136e-18,,,,0.012495809686606676,0.0027792542986441945,1.7494133561249347e-17,3.890956018101873e-18,23.578088994495594,0.2180465897989592,0.27313017887230373,19.0,20.214929557615047,80.0,76.23872266420258,1617.7366705001853,21.956752127290347,22.751014217191468,0.9410971059104807,462.7352600097656,557.1963500976562,169.25248988572608,37.24360044351721,-0.5337264034805059,16.947368621826172,0.0
783876228.995,783877873.995,783877083.4783334,783876414.825,783877859.965,0.004033235895656304,0.0036080412698006148,5.6465302539188255e-18,5.051257777720861e-18,24.805865940650563,0.6937808225460422,2.4426646425338987,-0.0015846974299819033,0.004058520245771747,-2.2185764019746646e-18,5.681928344080446e-18,,,,0.012604629978173557,0.002783648124712413,1.7646481969442982e-17,3.897107374597378e-18,23.568674747399644,0.21664981350657087,0.2709379811410919,18.0,20.50366652634595,55.0,48.41282259810055,1626.6773845682524,13.94289290825296,23.081457997080943,0.878514221796467,486.2927551269531,253.54837036132812,169.98387985695294,37.24367606219349,-0.533187576227204,11.5,0.0
783888291.995,783889708.995,783889125.149375,783888457.985,783889488.84,-0.006187826302670386,0.004465779751880045,-8.66295682373854e-18,6.252091652632063e-18,,,,-0.0032008790217935503,0.004218936252543056,-4.48123063051097e-18,5.906510753560279e-18,,,,0.010799688615188348,0.0027840722148440174,1.511956406126369e-17,3.8977011007816244e-18,23.736471915600912,0.24902198140633303,0.32368577142448984,16.0,15.047400331465946,78.0,82.18406242797857,1393.3179805113778,23.669009979257833,19.50724262597257,1.064966249161647,351.55718994140625,561.6423950195312,168.74528056814856,37.24378045199628,-0.5334733871164566,15.25,0.0
783906564.995,783907460.995,783907090.1983333,783906579.46,783907446.73,0.0015106757043136495,0.005616843423644618,2.114945986039109e-18,7.863580793102466e-18,25.872071888363223,1.6844178670860224,,-0.00019933611904550183,0.0057861906312656934,-2.7907056666370256e-19,8.100666883771972e-18,,,,0.014724015372730772,0.004077676845648751,2.0613621521823082e-17,5.708747583908252e-18,23.399934344490916,0.2654266921222792,0.352064976657843,12.0,13.038478468300564,45.0,40.627562164357684,885.5246438039,11.700737903335014,13.214995514115584,0.921452167846284,503.1974792480469,532.2943725585938,167.78414923294474,37.24369940000046,-0.5335021410403494,18.25,0.0
784609865.995,784611569.995,784610643.3804,784609999.0,784611455.145,0.006030573017011821,0.004022676462358022,8.44280222381655e-18,5.631747047301231e-18,24.36910354954066,0.5548696996684939,1.194043114162696,0.002532767536329777,0.004272829372843244,3.545874550861688e-18,5.981961121980542e-18,25.31101167250562,1.0731772289003558,,0.016653184371226114,0.0031432218503134888,2.331445811971656e-17,4.4005105904388846e-18,23.26625677436995,0.1877226667139844,0.2271078651000309,25.0,28.070135613681305,70.0,62.170738356617285,1685.571659326714,17.905172646705783,23.80097443478109,0.8914683159308037,465.2445983886719,246.84490966796875,166.47323903111797,37.24352789176881,-0.5339569293332432,10.760000228881836,0.0
784615782.995,784617486.995,784616629.3889583,784615826.46,784617457.895,0.007097328409312389,0.0038411525220466793,9.936259773037345e-18,5.377613530865352e-18,24.19226274631474,0.46965528144185953,0.8459676138749828,0.0016115975665791028,0.004244618980940114,2.256236593210744e-18,5.94246657331616e-18,25.801858492607984,1.4009013111516282,,0.01595371945352362,0.0030801947641608558,2.233520723493307e-17,4.3122726698251985e-18,23.312845123237025,0.19166539247527226,0.23291120111694852,24.0,26.826718049357495,58.0,51.7094466613192,1681.533771952622,14.892320638459932,24.11676231435807,0.8954187808355796,446.017578125,239.50086975097656,166.96582975921592,37.243611810248346,-0.5334509593736881,11.041666984558105,0.0
784621719.995,784623403.995,784622625.9464285,784621796.995,784623240.785,0.0028498641018724308,0.004243263716479006,3.989809742621403e-18,5.940569203070609e-18,25.182939622973535,0.9900340877663538,,0.0020553126919535354,0.004299446779701715,2.87743776873495e-18,6.019225491582401e-18,25.537805239750554,1.2255530325185973,,0.01632852400563893,0.003140602808417824,2.2859933607894504e-17,4.396843931784954e-18,23.287632677346533,0.19099886221483686,0.2319264641376222,28.0,27.03135578351971,74.0,77.47741587094885,1655.4684167524656,22.31349577083327,23.628850535440144,1.0371485238002445,389.6324157714844,564.9075927734375,165.2331714791714,37.24371530252938,-0.5333490848009633,15.464285850524902,65.0
784669040.995,784670737.995,784669956.0812963,784669127.61,784670722.86,0.010931987432368525,0.00409659200662355,1.5304782405315936e-17,5.73522880927297e-18,23.72325219063179,0.345547018851569,0.5098387007510183,0.005462494558479553,0.004477928773569606,7.647492381871375e-18,6.269100282997449e-18,24.476522456620614,0.6500346567633173,1.8603656950409402,0.019502012937916216,0.003414486959316996,2.7302818113082705e-17,4.7802817430437944e-18,23.094801399451224,0.17517211774692143,0.20897544748823194,27.0,32.621803219934534,59.0,49.775788694258104,1672.7403126941092,14.335427143946337,23.484468364093576,0.8293452820430077,560.725830078125,455.0133361816406,169.88013307075232,37.24360323800747,-0.5332666599422813,15.037036895751953,65.0
784681102.995,784682571.995,784681987.7520969,784681290.615,784682550.175,0.009848184336644883,0.004956576696543211,1.3787458071302837e-17,6.939207375160496e-18,23.83660957737543,0.44261308173003755,0.7597613860212533,0.008740384889973614,0.005033302192995583,1.223653884596306e-17,7.046623070193816e-18,23.96617360608241,0.49379913672565223,0.9312457081526695,0.02267803754057951,0.003961157658807155,3.174925255681131e-17,5.5456207223300176e-18,22.930986325304612,0.17478907571083369,0.2084300416638385,31.0,32.776809981912514,68.0,64.38584697258884,1445.3106854269254,18.543123928105587,20.14423830568961,0.946833411043906,463.12432861328125,554.0979614257812,166.52586159050216,37.24362166509199,-0.533397658769809,16.935483932495117,0.0
784687020.995,784688488.995,784687797.8904761,784687073.785,784688456.76,-0.0021473079554519287,0.004562122875339183,-3.0062311376327005e-18,6.386972025474857e-18,,,,1.0066665907715964e-05,0.00439509854206137,1.409333227080235e-20,6.153137958885918e-18,31.312785861262597,6.6026913625220445,,0.013932744338459953,0.0031083654967068094,1.9505842073843936e-17,4.3517116953895336e-18,23.459908329962666,0.21865301900782086,0.2740842107854,21.0,20.091352661925857,77.0,80.51327227066389,1442.024067467145,23.187822413951206,20.07683628740778,1.0457365289685567,400.607666015625,564.1321411132812,164.13326598961166,37.24381169036989,-0.533642545273366,15.619047164916992,0.0
784692703.995,784694405.995,784693688.7375001,784692786.2,784694380.385,0.007118542211453492,0.003915975942391122,9.965959096034889e-18,5.482366319347571e-18,24.189022338359955,0.4759057721142632,0.8672323487829843,0.0022771480799303485,0.004271374043997734,3.188007311902488e-18,5.979923661596828e-18,25.426521817175825,1.146880064925405,,0.01631666645936701,0.003131552722938566,2.2843333043113815e-17,4.384173812113993e-18,23.288421410245306,0.19062101119835262,0.23136888869533578,24.0,27.148348529373138,60.0,53.139659106101945,1663.8416061871458,15.304221822557363,23.359534810535852,0.884767642249292,532.4539184570312,480.2208557128906,154.85291797680242,37.2436785553845,-0.5334794804336419,16.20833396911621,0.0
876722095.995,876722207.995,876722191.54,876722191.54,876722191.54,-0.006206967238804436,0.01636639480613066,-8.689754134326211e-18,2.2912952728582928e-17,,,,,,,,,,,0.010409560682187492,0.010157284709738028,1.457338495506249e-17,1.422019859363324e-17,23.776418996907562,0.739338205246991,4.038891280777175,1.0,1.0502907740808503,6.0,5.821366512072798,100.89674349831826,1.6765535554769662,,0.9521172847349234,190.86448669433594,419.74908447265625,210.06591647178678,37.2440226167735,-0.532038405154743,13.0,0.0
878555964.995,878556073.995,878555978.155,878555978.155,878555978.155,0.00723239388504767,0.013904193697703958,1.0125351439066738e-17,1.9465871176785542e-17,24.171794824195224,1.1643820080185563,,,,,,,,,0.012687548740496752,0.0116274282529266,1.7762568236695454e-17,1.627839955409724e-17,23.56155569088375,0.7062403483324964,2.6950562400271174,1.0,1.1906609505380088,2.0,1.7775629210188018,93.84483755617802,0.511938121253415,,0.8398696535299514,253.00149536132812,254.1503448486328,207.07651309064087,37.2436898840862,-0.534381415180879,7.0,0.0
907905245.995,907906912.995,907906121.2436959,907905261.75,907906899.84,0.01325179849685653,0.003955077261381868,1.8552517895599144e-17,5.537108165934615e-18,23.514312941250893,0.28356799851515646,0.38486253693692873,0.005710045128702169,0.004497122318051533,7.994063180183038e-18,6.295971245272146e-18,24.428401148356976,0.6306642467383874,1.6820159425828436,0.01950089641872786,0.003441863878625522,2.7301254986219007e-17,4.818609430075731e-18,23.094863561239997,0.17647773048354054,0.21083799349408494,23.0,32.10123714521832,49.0,35.7184033055083,1646.1416160535887,10.286900151986393,22.70169422931761,0.7178096608563294,612.1220092773438,278.6030578613281,244.4032822620792,37.243559156804,-0.5332816491710225,12.565217018127441,73.0
907911161.995,907912829.995,907911933.4775,907911199.885,907912748.735,0.004971100271144633,0.003569482190658415,6.959540379602486e-18,4.997275066921781e-18,24.578868691747346,0.5875874174513989,1.3745570804050615,-0.0009274920979491567,0.004041171577589999,-1.2984889371288195e-18,5.657640208625999e-18,,,,0.012953237861598172,0.0028077214044480363,1.8134533006237442e-17,3.930809966227251e-18,23.539054148520194,0.21301076504494887,0.26526045228717265,16.0,21.283774822774337,62.0,45.54042054078494,1643.1239084918914,13.115641115746067,22.8077592638519,0.7526014382742146,598.71826171875,289.4112548828125,227.41771717945787,37.2438232316605,-0.5337355481904908,12.5625,73.0
