t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740619992.8078704,740619533.325,740620514.53,-0.0016908733575543228,0.016961306702497087,-3.483199116561905e-19,3.4940291807144e-18,,,,,,,,,,,0.12574873957373256,0.011953339821973375,2.5904240352188908e-17,2.4623880033265153e-18,22.331240898362317,0.09859214448869125,0.10844733714928267,108.0,110.6697041088801,400.0,389.43686827688623,880.0859911918967,112.15781806374326,,0.9760719891724,673.9760131835938,407.77386474609375,274.0862797971969,214.4516761013796,52.470817778173156,11.231481552124023,0.0
740660697.995,740661957.995,740661350.264091,740660708.27,740661953.66,-0.007188459804062998,0.01630448427219738,-1.4808227196369775e-18,3.3587237600726603e-18,,,,,,,,,,,0.14360471045783035,0.011387386710599605,2.958257035431305e-17,2.3458016623835186e-18,22.187078285814184,0.08285217247150811,0.08970080863178609,154.0,159.03372545242172,598.0,579.8420820490853,1107.440869769534,166.99451963013658,,0.968598399372454,658.2894287109375,405.3764343261719,258.34537934688535,214.4516890408572,52.47059947179546,12.201298713684082,0.0
740666620.995,740667875.995,740667208.3017466,740666634.28,740667873.745,0.006531335589852559,0.01549994993328578,1.3454551315096273e-18,3.1929896862568706e-18,25.54249500240457,1.3200945997205267,,,,,,,,,0.1362454161900636,0.011093880769020193,2.80665557351531e-17,2.2853394384181597e-18,22.2441952502769,0.08499173341166966,0.0922142944310913,146.0,150.8262077921528,514.0,498.59686774921397,1107.0185846234183,143.59589791177365,,0.9683063057820022,657.4541015625,405.37322998046875,257.51016681245244,214.45195696528083,52.4706940622315,12.15068531036377,0.0
740702239.995,740703390.995,740702822.0757629,740702241.045,740703380.935,-0.011193227917891712,0.015758817111189344,-2.3058049510856927e-18,3.2463163249050046e-18,,,,,,,,,,,0.11980678940821499,0.010891674929092017,2.4680198618092287e-17,2.2436850353929554e-18,22.383796424838106,0.09447263683170704,0.10348319442726606,118.0,120.99669788031764,471.0,459.37880473755075,1009.9318951620371,132.30109576441464,,0.9753877735530811,674.6055297851562,406.94110107421875,274.6932395831919,214.451685532661,52.47068141583813,12.025424003601074,0.0
740743645.995,740744827.995,740744271.9027737,740743652.115,740744824.275,-0.0069386762296661944,0.016040083604208707,-1.429367303311236e-18,3.3042572224669936e-18,,,,,,,,,,,0.13184235986083265,0.011195704876771875,2.7159526131331524e-17,2.306315204615006e-18,22.279862580232283,0.08849164427392608,0.09634920656148438,137.0,138.67783478360724,512.0,506.86198734196967,1051.8458174595012,145.9762523544873,,0.9880802948086601,627.42138671875,541.6026611328125,267.90259568912984,214.4518769090949,52.47060029348467,11.503649711608887,0.0
740749553.995,740750746.995,740750111.4115431,740749561.04,740750744.29,0.020249317962687776,0.016472308156295527,4.171359500313682e-18,3.3932954801968786e-18,24.31397400026272,0.6462787615738002,1.8231557187271683,,,,,,,,0.15422368310740775,0.012049928663852086,3.1770078720126e-17,2.4822853047535298e-18,22.109622323606825,0.08168065003094682,0.08832909596344507,162.0,163.80727637637696,499.0,494.0960008817261,1062.140866278591,142.29964825393714,,0.9891081506205817,631.4360961914062,540.990234375,270.9998391317517,214.45173438178392,52.47065950759259,11.419753074645996,0.0
740785099.995,740786266.995,740785641.9396644,740785101.29,740786262.75,0.017509540643164446,0.016234034592021915,3.606965372491876e-18,3.3442111259565147e-18,24.47181311833732,0.7122908571423707,2.8439805734326598,,,,,,,,0.1451076074453755,0.011841984015312484,2.989216713374735e-17,2.4394487071543715e-18,22.175774546353253,0.08517502027902779,0.09243011537172663,149.0,150.15210391807312,463.0,458.4509185671416,1034.7638319003818,132.0338645473368,,0.9925543640726998,580.7607421875,596.3722534179688,266.9016819516632,214.45179657557716,52.470603426856385,11.80536937713623,0.0
740791024.995,740792174.995,740791486.3637933,740791034.745,740792170.275,-0.025014813807282783,0.020845345582408546,-5.153051644300253e-18,4.29414118997616e-18,,,,,,,,,,,0.10664020719953377,0.013944788015529539,2.1967882683103955e-17,2.872626331199085e-18,22.510197549422315,0.133430725634188,0.15215676872952955,58.0,58.48144934338018,253.0,250.69292981109334,548.399622235879,72.1995637855949,,0.9919648192274041,581.512451171875,597.4951782226562,268.2370506690324,214.45196007603448,52.47081977221207,12.068965911865234,4.0
764039467.995,764039923.995,764039700.0226041,764039479.355,764039909.36,0.043140568802151225,0.023363287520336836,8.886957173243152e-18,4.812837229189388e-18,23.492785332714707,0.4699024057852057,0.8467981914803779,,,,,,,,0.1338698396796954,0.018037290890095176,2.757718697401725e-17,3.715681923359606e-18,22.263293141788207,0.13723854244961942,0.15713032645463798,48.0,55.083670027398774,149.0,129.6268769247891,411.47184578091003,37.33254055433927,,0.8717049439465897,528.9806518554688,152.44068908691406,279.14444463901407,214.45187432591663,52.470539910647915,12.375,0.0
764045385.995,764045971.995,764045679.3783674,764045387.63,764045962.725,0.02048349475780769,0.019782037387571425,4.219599920108384e-18,4.075099701839713e-18,24.301489862337494,0.7338234699881205,3.6635069308400006,,,,,,,,0.11099805193906975,0.014681741852808282,2.286559869944837e-17,3.024438821678506e-18,22.46671160797787,0.13487525664608313,0.15403880139969672,49.0,57.15780550489221,189.0,161.84009802762552,514.9442220505625,46.60994823195615,,0.8574828677582655,474.7091369628906,138.2867431640625,272.167749649758,214.45184921844904,52.4706344166898,11.285714149475098,0.0
764080888.995,764082592.995,764081800.3386075,764080912.825,764082582.025,0.02739555933654411,0.011803532054702442,5.6434852233280866e-18,2.431527603268703e-18,23.98579957031494,0.3889895715177971,0.6119439646640146,,,,,,,,0.11973719576133167,0.008869065525537359,2.4665862326834324e-17,1.8270274982606958e-18,22.38442729306145,0.07758257565446414,0.08355589864108737,158.0,182.26464687650667,563.0,488.06586513476304,1522.205741646138,140.56296915881177,,0.8671264706233949,533.5315551757812,170.53643798828125,265.488610902179,214.45183781923416,52.470725639001905,12.227848052978516,0.0
764086805.995,764088509.995,764087695.7103401,764086811.695,764088507.175,0.02460431805842811,0.01135862417248098,5.0684895200361905e-18,2.339876579531082e-18,24.10247166878831,0.4121097072516946,0.6723415460055868,,,,,,,,0.11090972347523126,0.008518054755552134,2.284740303589764e-17,1.7547192796437394e-18,22.467575943767688,0.08033932627108342,0.08676250389714468,147.0,169.53461722110717,527.0,458.07255983179203,1528.5820927952113,131.92489723155612,,0.8673984741247821,522.2058715820312,151.2103271484375,277.1832902011076,214.45165760088435,52.470671232510206,12.17006778717041,0.0
771703452.995,771704532.995,771703987.0915678,771703457.34,771704518.26,0.004117788821183777,0.016044443137954313,8.482644971638581e-19,3.3051552864185886e-18,26.043339824325496,1.7246863414133884,,,,,,,,,0.12600117745262868,0.011438977520112187,2.5956242555241506e-17,2.3564293691431104e-18,22.32906349119835,0.09434758165535939,0.10333314685092887,118.0,121.33184286949609,419.0,407.5230920458839,962.9421353233936,117.36665050921458,,0.9727101118586535,256.1646423339844,649.2874755859375,287.80697628605185,214.45165447099146,52.47070432622456,9.584745407104492,65.0
771792694.995,771793339.995,771793052.5530263,771792704.74,771793335.95,0.01568636815480918,0.021044766129431864,3.2313918398906907e-18,4.335221822662964e-18,24.591193991081326,0.9237798407888711,,,,,,,,,0.13567704738845734,0.015330606654424673,2.794947176202221e-17,3.1581049708114825e-18,22.248734040313714,0.11623144206225078,0.13018283351236448,76.0,78.32386064308515,247.0,240.51530975328902,577.2815826308181,69.26840920894725,,0.9706394218015829,291.2116394042969,655.0455932617188,277.2781312028102,214.45153825546052,52.470626431160525,10.210526466369629,0.0
771881179.995,771882164.995,771881689.166575,771881187.35,771882145.58,0.03397633794233012,0.01887294126345524,6.999125616120004e-18,3.88782590027178e-18,23.752058580820513,0.4796562520254035,0.880254846807194,,,,,,,,0.16558131100843954,0.014087400637233913,3.4109750067738546e-17,2.902004531270186e-18,22.03247170788663,0.08865284191207579,0.09654035267987382,127.0,138.15318510845967,417.0,381.2671587498566,834.3525260614595,109.80494171995872,,0.9200016855097201,310.8968200683594,719.7821655273438,331.9638686111605,214.45176857370862,52.47063586000787,8.070866584777832,32.0
771969925.995,771971002.995,771970463.2921963,771969936.86,771970985.005,-0.007993672787582154,0.015848302438491377,-1.6466965942419237e-18,3.2647503023292235e-18,,,,,,,,,,,0.11564301201856257,0.01101766397683681,2.382246047582389e-17,2.269638779228383e-18,22.422201513231446,0.0988060171124765,0.10870619750063426,107.0,110.16908530939419,420.0,408.9735417819609,952.6653049447577,117.78438003320476,,0.9714404485426092,292.6225280761719,655.8092041015625,277.4315598121947,214.45170853204675,52.47071341294485,10.44859790802002,0.0
794296814.995,794298211.995,794297577.3183333,794296821.155,794298196.605,0.013258512616281163,0.013158848217600461,2.7312535989539195e-18,2.7107227328256948e-18,24.773762984468632,0.7484865550860675,5.309886888500962,,,,,,,,0.10893316554811486,0.009601450055352718,2.244023210291166e-17,1.9778987114026598e-18,22.487099689461182,0.09171267862326005,0.10018047066128943,120.0,128.72016687751844,420.0,392.54629041756675,1181.6434988356584,113.05333164025924,,0.9325737853208859,123.95874786376953,329.4993591308594,284.90193618839714,214.45195197712502,52.470558514505,9.25,0.0
794302731.995,794304250.995,794303561.1196125,794302798.325,794304250.955,0.018910038579941713,0.012691222292776078,3.895467947467993e-18,2.614391792311872e-18,24.38826896278445,0.5575299904649,1.207461718926993,,,,,,,,0.11271219964267695,0.009375917669256868,2.321871312639145e-17,1.931439039866915e-18,22.450072686576114,0.08675617819536541,0.09429523435070664,129.0,144.51545031800782,468.0,417.60309756466927,1282.1633396930797,120.26969209862477,,0.8929608476664802,193.1536407470703,217.8478546142578,275.61716275446383,214.45168983948065,52.47067216335116,9.689922332763672,0.0
794332317.995,794333978.995,794333147.6014029,794332329.145,794333972.735,0.019414223422487283,0.01144651412842312,3.99933002503238e-18,2.357981910455163e-18,24.35969994185404,0.5032156948483753,0.9669663575231908,,,,,,,,0.10680811972962787,0.008488843294266822,2.200247266430334e-17,1.7487017186189654e-18,22.508489325672002,0.08303399548431756,0.08991398990067268,139.0,158.31115101181803,512.0,449.7755580161742,1482.2014600815369,129.5353607086582,,0.878413215918142,245.9285888671875,170.39500427246094,276.50760168845153,214.45179981751798,52.47066825838417,10.136691093444824,0.0
794338233.995,794339895.995,794339058.9572092,794338235.48,794339885.475,0.02982586358803698,0.012282092435672947,6.144127899135618e-18,2.530111041748627e-18,23.89351743191946,0.37442783366720533,0.5761751840712783,,,,,,,,0.12724348499793658,0.009243281777496126,2.6212157909574935e-17,1.904116046164202e-18,22.318411111905892,0.07613747670300697,0.08188199996777712,172.0,189.50415013111183,555.0,503.7652471672495,1489.3033630302161,145.08439118416788,,0.9078514078811888,167.2549285888672,255.8507843017578,273.7686334344964,214.4517088182151,52.470677566526746,9.738371849060059,0.0
794344151.995,794345813.995,794344990.7063521,794344166.445,794345806.54,0.02785071844203533,0.011885603070408061,5.7372479990592774e-18,2.4484342325040607e-18,23.96790899302212,0.3858781453774931,0.6041608537071568,,,,,,,,0.11948016908355662,0.008941597676701243,2.461291483121266e-17,1.841969121400456e-18,22.386760428678233,0.07835702972942471,0.08445495259919511,159.0,178.5506382208921,533.0,475.45363645102447,1494.3955937660705,136.93064729789506,,0.8908116176207348,193.14320373535156,221.6056671142578,273.15613148275344,214.45170038149058,52.47068117424214,10.125785827636719,0.0
794367817.995,794369483.995,794368685.7136133,794367851.56,794369483.045,0.003854028907268705,0.01137014278973066,7.939299548973532e-19,2.342249414684516e-18,26.115212580571285,1.4915467636844362,,,,,,,,,0.09937050141621168,0.008119013307432902,2.0470323291739604e-17,1.6725167413311777e-18,22.58685629689121,0.08527155240969364,0.0925438142008943,137.0,149.7988419645981,546.0,499.9617301490715,1507.4779721314694,143.9889782829326,,0.9148426859762455,151.74020385742188,287.4427490234375,272.58404415547756,214.45145459030655,52.47068242535256,9.401459693908691,0.0
794373740.995,794375401.995,794374579.17497,794373750.39,794375398.51,0.024905405837377364,0.012226759561450043,5.130513602499737e-18,2.5187124696587086e-18,24.089265942448197,0.43364163313684756,0.7330518436954208,,,,,,,,0.12243330966151644,0.0091219589446345,2.5221261790272386e-17,1.879123542594707e-18,22.36025102585711,0.07802164001213541,0.08406543278546508,167.0,180.1453070218796,538.0,498.26429277011164,1471.3749674816097,143.5001163177922,,0.9272932230822173,150.68167114257812,311.8166809082031,264.4540165516554,214.45179744585627,52.4706444480988,9.892215728759766,0.0
794379652.995,794380934.995,794380287.705839,794379655.01,794380931.44,0.05214291727874473,0.014557306865687621,1.0741440959421415e-17,2.99880521433165e-18,23.28701168672539,0.2673299201122106,0.3554342936631656,0.02728981066120344,0.01528492850898734,5.621700996207909e-18,3.148695272851392e-18,23.989998693720075,0.4828786836746204,0.8916065535425091,0.14734772017217856,0.011346184699986299,3.035363035546878e-17,2.3373140481971776e-18,22.15914144838655,0.0805420650339208,0.08699902253835035,149.0,168.6503098037473,428.0,378.36424832033083,1144.5735950761657,108.96890351625531,137.4151131063058,0.8837752292675626,222.26124572753906,190.9106903076172,274.4255895465352,214.4519104579866,52.47064847660402,9.771812438964844,0.0
794385573.995,794386916.995,794386217.0506251,794385615.235,794386905.76,0.0290068299431896,0.01301844556148767,5.975406968297058e-18,2.68179978566646e-18,23.923749327890512,0.4025257509425657,0.646739220305097,,,,,,,,0.1169150203401326,0.009835687034078548,2.4084494190067316e-17,2.0261515290201807e-18,22.41032422612043,0.08770020546047874,0.09541162754758048,120.0,141.29643892885082,434.0,368.89074490313726,1208.5396599836965,106.24053453210355,,0.8495694655353849,359.6491394042969,130.89651489257812,272.11188442950134,214.4519505350833,52.47054783383916,10.399999618530273,0.0
794391485.995,794393055.995,794392309.0106419,794391498.115,794393053.875,0.02054624940668034,0.012188814642239058,4.23252737777615e-18,2.5108958163012458e-18,24.298168610947027,0.5057015984287894,0.9766489007804005,,,,,,,,0.11431498897285634,0.009034289464285639,2.3548887728408406e-17,1.8610636296428415e-18,22.434742053027296,0.0825835863212312,0.08938604239927628,148.0,160.10996203637472,493.0,456.01671977178574,1400.603398338185,131.33281529427433,,0.9246272365816531,134.45257568359375,303.88037109375,282.40824637774426,214.451806533473,52.4706984212304,9.141891479492188,0.0
794397402.995,794399071.995,794398251.5097632,794397416.99,794399056.76,0.029132044217289942,0.012147937729555818,6.001201108761728e-18,2.5024751722884984e-18,23.919072598837662,0.378421345555914,0.5858206408472135,,,,,,,,0.12552802775889485,0.009136308651739197,2.585877371833234e-17,1.8820795822582746e-18,22.333148236413173,0.07627972477742873,0.08204655665950966,169.0,188.77300318033417,561.0,503.3448514488506,1503.8315071986608,144.963317217269,,0.8955888394351373,188.50564575195312,220.70533752441406,277.2660056174082,214.451956660787,52.47070537858698,9.73372745513916,0.0
794403319.995,794404988.995,794404173.5207692,794403346.45,794404982.33,0.02462480665001123,0.012162153214759604,5.072710169902314e-18,2.5054035622404783e-18,24.10156792706703,0.4358026733158731,0.7394057773973941,,,,,,,,0.12286346192947227,0.009066202053543778,2.5309873157471287e-17,1.867637623030018e-18,22.35644312927066,0.07729927006390014,0.08322735870761022,169.0,183.65159696122157,554.0,509.8728443161883,1494.761697880886,146.84337916306225,,0.9204872744916307,138.2377471923828,283.63946533203125,286.45985935752753,214.45184386363314,52.47071140119645,8.934910774230957,0.0
794409236.995,794410906.995,794410065.8064013,794409240.315,794410888.255,0.020180189495979092,0.011655677430641016,4.157119036171693e-18,2.401069550712049e-18,24.317686899921746,0.494978601647329,0.9356392756077554,,,,,,,,0.11213954077564216,0.008639658629144226,2.3100745399782282e-17,1.7797696776037107e-18,22.455603066799732,0.08058343310939264,0.08704729502601083,157.0,168.47070011890148,515.0,479.6992269076115,1502.330925859249,138.15337734939212,,0.932110601116148,129.640625,321.2457580566406,281.5962042969752,214.45171341234393,52.47078285051338,8.980892181396484,0.0
794415807.995,794416544.995,794416155.777869,794415825.08,794416537.855,0.025775775704545516,0.017036417228389597,5.3098097951363764e-18,3.509501949048257e-18,24.051970640122317,0.5508893248845119,1.1743304752284907,,,,,,,,0.10909868483347113,0.012828064096794352,2.2474329075695053e-17,2.6425812039396366e-18,22.485451211819907,0.12069869650631304,0.13581435797622632,61.0,72.32972069054784,228.0,191.80910083641987,662.975184356735,55.24102104088893,,0.8434807611852315,308.81658935546875,77.50282287597656,335.14003585028894,214.4516447989344,52.470514554354104,8.819672584533691,32.0
794421069.995,794422741.995,794421874.0638065,794421076.875,794422731.495,0.04381846846815092,0.011548129731878328,9.02660450443909e-18,2.3789147247669356e-18,23.475857014647925,0.25397661635077284,0.3321341749936977,,,,,,,,0.12232447446795933,0.00901267104108759,2.519884174039962e-17,1.8566102344640433e-18,22.36121660346442,0.07718553613113954,0.08309551737226428,155.0,184.21274649996624,486.0,410.5033583400267,1505.9353191680168,118.22496720192771,,0.8416319052945747,443.1806335449219,128.76219177246094,274.65344659301127,214.45182852383226,52.47072995776904,10.541935920715332,0.0
794426986.995,794428658.995,794427847.15116,794426988.335,794428658.965,0.005402472512520975,0.011077768045914331,1.1129093375793207e-18,2.282020217458352e-18,25.748518585263042,1.2109274520332818,,,,,,,,,0.09563138042334525,0.007946194231592606,1.970006436720912e-17,1.636916011708077e-18,22.628498938021682,0.08666328171253923,0.09418549072398008,125.0,144.8379924776592,549.0,474.4989819895918,1514.544617430847,136.65570681300247,,0.8634833733280362,292.6816101074219,148.10215759277344,273.8060624211074,214.451708879528,52.47059665545041,10.079999923706055,0.0
794444736.995,794446410.995,794445565.6525182,794444739.775,794446409.42,0.022550566083315987,0.01145826309139541,4.645416613163093e-18,2.3604021968274545e-18,24.197106379057658,0.44608558078634886,0.7703393108338474,,,,,,,,0.10911343139138346,0.008556354830527801,2.2477366866624994e-17,1.762609095088727e-18,22.485304465872687,0.08196687698366745,0.08866393696975194,137.0,162.62183397241162,531.0,447.9605576890235,1490.3924466374508,129.0126406144388,,0.8427912409562681,425.66375732421875,131.9859619140625,269.2399544107946,214.4517923918759,52.4706351118219,10.613139152526855,0.0
794450652.995,794452328.995,794451498.2616155,794450665.825,794452318.765,0.014495837462719341,0.011286610927667669,2.986142517320184e-18,2.3250418510995396e-18,24.67689172311956,0.6252021158205707,1.6371073407555343,,,,,,,,0.10252591159831247,0.008278832127290024,2.1120337789252367e-17,1.7054394182217449e-18,22.552915901349504,0.08431178540256568,0.09141434573366425,130.0,153.3660125423748,541.0,457.2293144239136,1495.8756294042953,131.68204255408713,,0.8479129555507675,414.1512451171875,126.87109375,273.49525986328905,214.45157130064618,52.470817749425386,10.7615385055542,0.0
794456569.995,794458245.995,794457357.7714827,794456572.595,794458226.88,0.026079630244980796,0.011537976659265025,5.3724038304660434e-18,2.376823191808595e-18,24.039246425726716,0.39772433535894436,0.6342190878283915,,,,,,,,0.11362133167764021,0.00867132584152938,2.3405994325593883e-17,1.786293123355052e-18,22.441350312403507,0.07985126908591766,0.08619351992429714,145.0,171.69147755928665,543.0,459.3157720175535,1511.0848906999229,132.28294234105545,,0.84478410881779,485.19342041015625,135.4561767578125,277.9232867119547,214.45168068655863,52.47068221518552,10.931034088134766,0.0
794462486.995,794463869.995,794463160.1150367,794462495.29,794463849.75,0.02951113589846044,0.013217621852596494,6.07929399508285e-18,2.7228301016348775e-18,23.905035184913324,0.40183585191398663,0.6449279167548383,,,,,,,,0.12349050312856721,0.00996025724306846,2.5439043644484846e-17,2.0518129920721027e-18,22.350916099886227,0.08421873148700598,0.09130495397220173,136.0,153.71845470310694,459.0,406.1930410131857,1244.779564490632,116.9835958117975,,0.8850491934072845,215.4903564453125,194.11402893066406,276.4649012946151,214.45168974111763,52.47061271492426,10.397058486938477,0.0
794468402.995,794469633.995,794468937.0166509,794468412.995,794469629.44,0.028778884333891065,0.013604425742575676,5.9284501727815596e-18,2.802511702970589e-18,23.93231511573328,0.42030229444083744,0.6949018721305613,,,,,,,,0.11529828068995385,0.01028281514524899,2.375144582213049e-17,2.118259919921292e-18,22.425442921972117,0.09275359307929065,0.10142392306431347,106.0,125.72498872514217,387.0,327.58180161657526,1090.4324676204544,94.3435588655737,,0.8433688776184539,371.226318359375,127.91179656982422,273.6054005333534,214.45190611535853,52.470590431175474,10.113207817077637,0.0
794480236.995,794481878.995,794481153.9638636,794480243.965,794481874.895,0.03732345065717022,0.011806156192815115,7.688630835377065e-18,2.4320681757199135e-18,23.650045528331333,0.29840375031274746,0.4128679083689448,,,,,,,,0.12207026912576857,0.009070271073042117,2.5146475439908326e-17,1.868475841046676e-18,22.363475244865093,0.07781766560401238,0.08382866513631626,154.0,181.12536391241815,513.0,436.6166411281905,1483.7795083895926,125.7455926449189,,0.8504973972240849,407.451416015625,129.87203979492188,270.2307134379699,214.4516589514805,52.47057685071754,10.616883277893066,0.0
794486153.995,794487832.995,794486977.4417647,794486154.615,794487832.95,0.024477862735812886,0.012221076895658807,5.042439723577454e-18,2.5175418405057142e-18,24.108066262329693,0.4397000524658097,0.7509922430656601,,,,,,,,0.12515862336117503,0.009097876250674104,2.5782676412402057e-17,1.8741625076388655e-18,22.33634805592737,0.07618635567818544,0.08193853933790862,170.0,189.25244751442568,588.0,528.6092120060093,1512.1007440956957,152.2394530577307,,0.8985602586900336,183.54666137695312,237.21923828125,270.83135746585896,214.4518058791647,52.4706342206906,9.917647361755371,0.0
