t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755883909.995,755885323.995,755884619.775238,755883965.605,755885297.05,0.005556137460506098,0.004621262784966319,7.778592444708537e-18,6.469767898952846e-18,24.45806754556464,0.6571596813231295,1.935048965675211,,,,,,,,0.017693912450213716,0.003559046744517043,2.4771477430299204e-17,4.9826654423238605e-18,23.200440314889715,0.19898883585170068,0.24383046849602508,21.0,24.716123918583648,70.0,58.87122658114858,1396.8716070077035,16.954913255370794,,0.8507754597456374,521.7398681640625,662.32763671875,289.1995582414465,36.42295549512606,-4.004462310937855,15.809523582458496,0.0
755889830.995,755891240.995,755890458.9637499,755889981.885,755891209.855,-0.0029905289431699264,0.0050972273767291194,-4.1867405204378974e-18,7.136118327420767e-18,,,,,,,,,,,0.016522165400728123,0.003451485647119952,2.313103156101937e-17,4.832079905967933e-18,23.27483258624995,0.2059762317771785,0.2544219785468691,24.0,22.91510162103736,90.0,93.96791180586808,1386.9308934546498,27.062758600090014,,1.048784158503299,119.24765014648438,298.1935729980469,298.64097261959023,36.42288826672044,-4.004387771211197,8.0,32.0
755901672.995,755903074.995,755902435.6942501,755901674.59,755903048.45,0.0037163179458998084,0.004560144093054756,5.202845124259732e-18,6.384201730276659e-18,24.894717843636975,0.8693296622531861,,,,,,,,,0.016260433556025793,0.00342621084399885,2.2764606978436112e-17,4.79669518159839e-18,23.29216969721168,0.20759893896046577,0.2569063744768414,20.0,22.523510049715863,68.0,60.33252627458715,1385.172785959886,17.375767567081105,,0.8882557578896538,504.57568359375,670.3065185546875,289.83044624789807,36.42247805595846,-4.004591053808872,17.200000762939453,0.0
755907594.995,755907932.995,5.4e-322,753576265.995,-1.4435031932936036e-192,-5518339268.71527,,-7.725674976201379e-06,,,,,,,,,,,,-5518339268.698018,,-7.725674976177225e-06,,,,,-4.095076292384106e+251,-1830174131861.089,20.0,19.866540918678425,331.6530649433766,5.721563784579387,,5.4e-322,5.4e-322,5.4e-322,565.685424949238,320000.0,320000.0,-4.095076292384106e+251,0.0
755919435.995,755919548.995,755919478.345,755919478.345,755919478.345,-0.0010429789094875193,0.01345032020582645,-1.4601704732825271e-18,1.883044828815703e-17,,,,,,,,,,,0.009390241527556195,0.009257234262322302,1.3146338138578675e-17,1.2960127967251223e-17,23.88830809262123,0.7448582225647122,4.622003497351777,1.0,1.0289422911358233,4.0,3.969539706650166,109.57570027526276,1.143227435515248,,0.9718718033215695,381.86505126953125,691.2634887695312,291.8275111356974,36.4237795171877,-4.00466045509759,17.0,0.0
755925358.995,755925716.995,755925566.77,755925418.825,755925708.685,-0.005014060103573194,0.008051366933066862,-7.019684145002472e-18,1.1271913706293608e-17,,,,,,,,,,,0.00868744685496763,0.00501532175129576,1.2162425596954681e-17,7.021450451814064e-18,23.97276959792253,0.49479040795674933,0.9349367307566041,3.0,3.000452265983381,17.0,16.43124264346541,345.3779132205766,4.732197881318039,,1.0021761643505143,292.9723815917969,672.6012573242188,292.85893634457676,36.42279600457797,-4.00385353560252,16.33333396911621,0.0
755931279.995,755931964.995,755931518.0666666,755931285.71,755931807.17,-0.004434688638815401,0.005766371282135243,-6.208564094341561e-18,8.07291979498934e-18,,,,,,,,,,,0.009031606848405463,0.003653541969582437,1.264424958776765e-17,5.1149587574154125e-18,23.930587439467104,0.3688263559357452,0.5628474678484956,6.0,6.110853148548921,33.0,31.636794613585824,676.6075241226645,9.111396848712719,,0.9820061545156816,390.5784912109375,689.5827026367188,289.7359254463427,36.422384024069565,-4.004988384466418,15.666666984558105,0.0
755943122.995,755944494.995,755943724.3292106,755943206.275,755944420.83,0.0010411161264281788,0.004536978543674865,1.4575625769994504e-18,6.351769961144811e-18,26.276252066103112,1.822466767942558,,,,,,,,,0.014336561253210396,0.003268007258330253,2.0071185754494557e-17,4.5752101616623545e-18,23.428887513554596,0.22295097597192282,0.2808852664670418,19.0,19.245268045796447,62.0,61.97112266505072,1342.390808080762,17.84768332753461,,0.9882414634333349,119.34598541259766,511.3329162597656,301.9299490725122,36.42272688218458,-4.00485972985607,9.0,32.0
755949044.995,755950411.995,755949745.3660345,755949140.51,755950364.58,0.0008820676701080595,0.005557777134080699,1.2348947381512833e-18,7.780887987712978e-18,26.456245238907485,2.1584337421297697,,,,,,,,,0.0212569516143046,0.0039713561839263035,2.975973226002644e-17,5.559898657496825e-18,23.001247540031503,0.18596784245134046,0.2245415996832243,29.0,28.649977691840363,95.0,95.35115543655432,1347.7933342314577,27.461132765727648,,1.0135161168342857,151.21836853027344,253.11216735839844,288.90887064070216,36.42250650840803,-4.004508315424967,7.413793087005615,0.0
755954966.995,755956328.995,755955785.709706,755955087.065,755956273.15,-0.005973778331319359,0.004769347698213226,-8.363289663847102e-18,6.677086777498517e-18,,,,,,,,,,,0.01230180184757134,0.0030251241235392723,1.722252258659988e-17,4.2351737729549815e-18,23.595078181737723,0.23871583116088502,0.3064406450788475,17.0,16.536784119870028,83.0,85.30235375848963,1344.2570710188093,24.56707788244502,,1.0291081631979029,121.65086364746094,499.3653564453125,295.55323677758696,36.42279528924389,-4.004330750341646,8.647058486938477,97.0
756055698.995,756056927.995,756056326.8864706,756055716.97,756056892.09,-0.0022138090523836085,0.004842579328389105,-3.099332673337052e-18,6.779611059744747e-18,,,,,,,,,,,0.013028337771931258,0.003287415678587955,1.823967288070376e-17,4.602381950023137e-18,23.532777476168988,0.24429531120403425,0.3157223490122796,17.0,15.706115066964209,59.0,63.801871543667176,1205.5348381281651,18.37493900457615,,1.0832336126374438,380.0712585449219,547.974853515625,149.31078999507713,36.42266890139304,-4.004658547562079,15.235294342041016,0.0
756067508.995,756068763.995,756068194.4311111,756067631.98,756068747.19,-0.005576388206296073,0.005177647265786349,-7.806943488814503e-18,7.24870617210089e-18,,,,,,,,,,,0.013734398425362273,0.003337975824597819,1.9228157795507183e-17,4.673166154436947e-18,23.475475895444227,0.2362107017392603,0.30231429285227307,18.0,16.92984218334508,78.0,82.6515010748364,1232.659899546967,23.80363230955289,,1.0641587750331731,367.05047607421875,587.5066528320312,190.3796627353025,36.42265782083393,-4.0045130628544,14.61111068725586,0.0
756073412.995,756074681.995,756074133.03875,756073433.73,756074636.78,0.006426115339608965,0.006994596654606503,8.996561475452551e-18,9.792435316449106e-18,24.300128709369368,0.7995676008438579,,,,,,,,,0.019159140118410554,0.005421365430708472,2.6822796165774778e-17,7.589911602991861e-18,23.11405996598939,0.2705369930138595,0.3611490608483763,12.0,12.489201221614415,30.0,28.820250130293978,651.866479624166,8.300232037524667,,0.9615713332691658,389.8375549316406,690.15771484375,290.33562436103904,36.42265650335343,-4.0046715003555775,17.25,0.0
787231601.995,787232666.995,787232125.9938234,787231649.295,787232625.185,-0.003328891164108364,0.005772140173223882,-4.66044762975171e-18,8.080996242513435e-18,,,,,,,,,,,0.015699131620761406,0.0038809682107445627,2.197878426906597e-17,5.433355495042388e-18,23.33031092355361,0.23984817799281188,0.30831409973404433,17.0,16.36330744613104,67.0,68.86469601787668,1042.3065327060058,19.833032453148487,,1.0395798359106334,155.63616943359375,521.83935546875,273.05404269141985,36.42300804462605,-4.004409906370903,9.941176414489746,0.0
787249367.995,787250429.995,787249865.8408333,787249391.86,787250269.055,-2.3778096874574838e-05,0.003934565277064322,-3.3289335624404775e-20,5.508391387890051e-18,,,,,,,,,,,0.00811209741352159,0.0027801212685895256,1.1356936378930227e-17,3.892169776025336e-18,24.04716710696568,0.3199579870840772,0.45561239871330983,6.0,8.514101710520682,42.0,29.649507494007953,1049.5561476282342,8.539058158274292,,0.7061050503811308,626.1362915039062,332.4028015136719,236.02331151464617,36.4232146668222,-4.004799548357692,13.5,8.0
813326075.995,813327611.995,813326505.7639999,813326311.725,813326639.81,0.002873772323343219,0.004175164807540611,4.023281252680507e-18,5.8452307305568554e-18,25.173869105320474,0.9741781981566753,,,,,,,,,0.008674099112166834,0.003232102607759552,1.2143738757033569e-17,4.524943650863373e-18,23.97443904953627,0.3438721402353515,0.506165304262101,5.0,7.202420630402072,24.0,16.722995598526424,830.3364461560632,4.816222732375611,,0.6942507561497276,666.6739501953125,287.31207275390625,289.5057247444218,36.42272922478632,-4.005211972778342,14.0,8.0
813331991.995,813333060.995,813332380.426,813332084.435,813332791.96,0.0014632221803212012,0.004164370580184161,2.0485110524496817e-18,5.8301188122578255e-18,25.906724310521803,1.4625309662130164,,,,,,,,,0.007954105755926017,0.003090198927392214,1.1135748058296425e-17,4.3262784983491e-18,24.068521597585004,0.3563675455224917,0.534015284574636,5.0,6.625365578501306,25.0,18.77283304278639,832.9491437255828,5.406575916322481,,0.7550601052351971,583.869873046875,171.5915985107422,293.2209543759653,36.42287299321348,-4.004716804638108,11.199999809265137,8.0
813337909.995,813339445.995,813338364.7806251,813338051.215,813338718.025,0.009176636686059595,0.00462519915006825,1.2847291360483433e-17,6.4752788100955506e-18,23.91329115547352,0.44313329909836696,0.7613373774189434,,,,,,,,0.013500639841156459,0.004025290171512527,1.8900895777619044e-17,5.6354062401175386e-18,23.494114120818296,0.2833168034854481,0.3843977648255539,8.0,11.249010382468896,18.0,12.509889695198925,833.2205373093866,3.6028482322172914,,0.7130672902766809,618.102783203125,214.24607849121094,286.4844557682715,36.42264840285989,-4.005048835155156,11.375,8.0
813864801.995,813866152.995,813865510.45,813865350.03,813865670.87,-0.002561419928873158,0.0027454680911824423,-3.585987900422422e-18,3.8436553276554195e-18,,,,,,,,,,,0.0026611940791470526,0.0015950953643023207,3.725671710805874e-18,2.2331335100232492e-18,25.25730862870136,0.509886513513429,0.9931978217498738,2.0,2.7834267153112435,26.0,18.96700174983809,1045.9315001194382,5.46249650395337,,0.719433532001456,601.7454833984375,595.6455078125,281.03096768662385,36.42182282149865,-4.004963373737301,20.5,8.0
813871231.995,813872072.995,813871645.2550001,813871455.365,813871759.03,0.002401218330306567,0.005894253527178798,3.3617056624291937e-18,8.251954938050318e-18,25.368920875017245,1.3460236107957755,,,,,,,,,0.011057398226768064,0.004414408895648771,1.5480357517475292e-17,6.18017245390828e-18,23.710867623058103,0.3647202297787082,0.5532234895681682,6.0,6.274235056191399,18.0,17.054603223453068,567.4241740704023,4.911725728354485,,0.956508979725236,360.1477966308594,718.5170288085938,321.0004606763515,36.42277809160347,-4.003811609776262,15.166666984558105,32.0
813906146.995,813906530.995,813906326.007,813906220.115,813906404.26,-0.00027414626834541047,0.008975746680181574,-3.838047756835747e-19,1.2566045352254203e-17,,,,,,,,,,,0.014254528531080739,0.006316513855097731,1.9956339943513037e-17,8.843119397136824e-18,23.435117856046976,0.3982586036473421,0.6356024001893879,5.0,5.09273184197505,18.0,18.023181928204615,357.2711528740357,5.19067639532293,,0.9824876148284345,237.1512451171875,638.7965698242188,289.038957109064,36.422293854052164,-4.004488199354052,14.0,0.0
813917982.995,813919279.995,813918607.1885713,813918122.245,813919035.725,0.010525244156695448,0.004437893197703684,1.4735341819373628e-17,6.213050476785158e-18,23.764419552346965,0.3819762087700731,0.5945095946342285,,,,,,,,0.01636317398530845,0.003809985620307345,2.290844357943183e-17,5.333979868430283e-18,23.28533112962519,0.22726594107412268,0.2877837563373795,14.0,18.445414677071877,30.0,22.850055422107257,1127.251637954406,6.580815961566891,,0.7605522019157311,477.11016845703125,121.62646484375,288.85602495855903,36.422619513594704,-4.004605156111073,8.428571701049805,73.0
813923900.995,813925345.995,813924296.6042858,813923971.91,813924751.835,0.0026733101210576118,0.0035374279211322465,3.7426341694806564e-18,4.952399089585146e-18,25.252376643464395,0.9152346731349255,,,,,,,,,0.008416285213808949,0.0027272662537214374,1.1782799299332529e-17,3.818172755210013e-18,24.007198888570972,0.3047579466672836,0.425207658514406,7.0,9.523263734817002,31.0,22.56367377903262,1131.528161520927,6.498338048361396,,0.7358914030570517,579.06689453125,170.33181762695312,291.2257315410246,36.423167517580985,-4.004414195008976,10.714285850524902,8.0
813929818.995,813931265.995,813930353.47,813929934.99,813930738.36,-0.001034579699805351,0.00388294063770378,-1.4484115797274913e-18,5.436116892785292e-18,,,,,,,,,,,0.008022599525291165,0.002661197994994352,1.123163933540763e-17,3.725677192992092e-18,24.05921221627088,0.3110263379276361,0.43759194881168995,9.0,9.088157646214148,36.0,35.625520014585774,1132.8195577460674,10.260149764200705,,0.9915253853406691,165.2686004638672,568.671142578125,289.0480656686735,36.423433844003405,-4.0048493571724375,11.333333015441895,0.0
813936674.995,813936940.995,813936836.835,813936833.255,813936840.415,-0.0012974447591851933,0.009546045589096159,-1.8164226628592708e-18,1.3364463824734623e-17,,,,,,,,,,,0.00951384258770918,0.006531077232927736,1.3319379622792853e-17,9.14350812609883e-18,23.874110096305124,0.5674539742775195,1.2593421785463441,2.0,2.1219848744573313,9.0,8.372810172542506,223.04183140455763,2.411369329692242,,0.9444285523387191,274.89373779296875,712.4152221679688,336.5335761639182,36.4231788361947,-4.00441745897134,12.5,32.0
813941655.995,813943104.995,813942540.3375001,813942167.22,813942742.595,0.00018411745982769393,0.002994433683896136,2.577644437587715e-19,4.19220715745459e-18,28.157262563676444,3.092835573014252,,,,,,,,,0.005172502763800886,0.002136481967161546,7.241503869321241e-18,2.991074754026165e-18,24.535748171518716,0.37539080804364033,0.5784899731410782,4.0,5.861422130448892,29.0,19.627716283194903,1133.1887865714295,5.652782289560133,,0.6829565800812406,642.585205078125,251.505859375,284.42589812243403,36.422965715857075,-4.004642502592494,13.25,8.0
814048972.995,814049652.995,814049294.2583333,814049161.64,814049542.08,0.011899767556385948,0.005218069223508885,1.665967457894033e-17,7.305296912912439e-18,23.631153804494488,0.394776007053796,0.6266290352554336,,,,,,,,0.01463170063545741,0.004790015643231428,2.0484380889640375e-17,6.706021900523999e-18,23.40676298276071,0.3074819964112159,0.4305633666441544,6.0,9.330732744349321,9.0,6.049207924400802,637.7066464671848,1.7421718822274312,,0.6449811949038136,684.6294555664062,374.9516296386719,285.7295011611281,36.4224228214036,-4.004584080363887,15.0,8.0
814083688.995,814084319.995,814084085.0083333,814083963.47,814084251.75,0.002983445377481646,0.004273790317366013,4.176823528474305e-18,5.9833064443124185e-18,25.13320477260859,0.9651328425797523,,,,,,,,,0.006997345157520221,0.00340691773924028,9.79628322052831e-18,4.769684834936392e-18,24.20766675787032,0.4306950516015462,0.7244678627791288,3.0,4.218356681747762,12.0,8.402026339904412,602.8510223215428,2.419783585892471,,0.7116035776306173,657.5414428710938,526.4244995117188,286.89849925176225,36.422650586670834,-4.00526229142059,20.0,8.0
814095518.995,814097006.995,814096326.82625,814095656.54,814096916.53,0.001983920018940082,0.0031591256420878456,2.7774880265161146e-18,4.422775898922984e-18,25.576189600657653,1.034240550894772,,,,,,,,,0.008223692189348989,0.002382122860812772,1.1513169065088585e-17,3.3349720051378813e-18,24.032332883934068,0.27619300741066866,0.3713432777512864,8.0,11.918054824413609,46.0,31.39892485946967,1449.2340605658146,9.042890359527266,,0.6715030586909179,674.3839721679688,325.0057067871094,284.4480764518784,36.42309526600056,-4.004059465142072,14.625,8.0
814125284.995,814126602.995,814126132.2907896,814125526.58,814126601.02,0.0037988940541749273,0.004505626200161368,5.3184516758448985e-18,6.307876680225916e-18,24.87085704535037,0.8491434169960606,,,,,,,,,0.014872167207180754,0.0034112359916350934,2.0821034090053057e-17,4.775730388289131e-18,23.389064351133072,0.22420694298980592,0.2828858837277224,19.0,19.007499538866554,50.0,49.13989842602818,1278.058488320998,14.152290746696119,,1.0005235920671256,197.04563903808594,607.3272705078125,290.1294016980674,36.42273160344262,-4.004307283087491,12.526315689086914,0.0
814137837.995,814138440.995,814138165.5558333,814137972.495,814138412.905,0.0019263298076641713,0.005624655649528711,2.69686173072984e-18,7.874517909340196e-18,25.608173387802342,1.4831824724026923,,,,,,,,,0.01036253804725614,0.0041760391854515615,1.4507553266158595e-17,5.846454859632187e-18,23.781334654690895,0.36763942439985087,0.5600530019084289,6.0,6.157481928401738,18.0,17.405712724337757,594.2059657896414,5.012845264609275,,0.9748629267313658,251.601318359375,673.7905883789062,311.4216675145505,36.42295165385281,-4.004376419316027,14.666666984558105,96.0
814172527.995,814173345.995,814172914.6422223,814172552.615,814173159.475,0.0012189314604498754,0.0052083766956146,1.7065040446298256e-18,7.29172737386044e-18,26.105051784324154,1.80512459076348,,,,,,,,,0.011606080304330281,0.0037835604146630544,1.6248512426062393e-17,5.2969845805282765e-18,23.65828607201987,0.3063572746882386,0.42834723782038253,9.0,9.409570409413329,31.0,29.240722031482825,810.74489945607,8.421327945067054,,0.9578840730250167,374.61773681640625,723.23388671875,324.2289388805862,36.42274637004684,-4.004924170156041,14.666666984558105,96.0
814214173.995,814215386.995,814214659.9053571,814214326.1,814215301.15,0.0035740673932492906,0.004262046535474065,5.003694350549007e-18,5.9668651496636904e-18,24.93709315654828,0.852345010414048,,,,,,,,,0.012486703951831445,0.0032556814133828022,1.7481385532564024e-17,4.557953978735923e-18,23.578880462199546,0.25155681091974813,0.32799500944777904,14.0,14.709971453641097,38.0,36.456731034324676,1178.0507898950837,10.499538537885508,,0.9523450293624719,384.92633056640625,686.17041015625,286.56712853917776,36.42280709678993,-4.004538793239279,16.785715103149414,0.0
814232730.995,814233142.995,814233094.1,814233094.1,814233094.1,-0.006803707524058245,0.005496519218395179,-9.525190533681543e-18,7.69512690575325e-18,,,,,,,,,,,0.0025291864962724542,0.0025380358029588827,3.540861094781436e-18,3.553250124142436e-18,25.312547864049243,0.7544727571085588,,1.0,0.9930388063504,13.0,12.723576708310002,392.6317050221297,3.6643900919932815,,1.0070099915583195,260.9911804199219,691.8306274414062,323.2469134174239,36.4238120392823,-4.00515146909709,12.0,96.0
814244860.995,814244979.995,814244948.64,814244948.64,814244948.64,0.006977049516693753,0.015285650948454447,9.767869323371255e-18,2.1399911327836225e-17,24.210820486965734,1.2597650947319359,,,,,,,,,0.014272642061450605,0.012434514294023693,1.9981698886030847e-17,1.740832001163317e-17,23.433739063972396,0.6803081864152993,2.225321696748491,1.0,1.3175014352695467,3.0,2.3383784806515338,92.30956886588116,0.6734530024276418,,0.759012455872893,521.9815063476562,142.41867065429688,285.00461245099683,36.4233215981267,-4.00455553286164,11.0,8.0
814255278.995,814255809.995,814255505.06,814255393.91,814255616.21,0.0041038897090002815,0.0036553630503122284,5.7454455926003946e-18,5.11750827043712e-18,24.78701079823488,0.6915605465694625,2.4035185494405837,,,,,,,,0.005366416166069257,0.0032888991920160065,7.51298263249696e-18,4.604458868822409e-18,24.495789126952268,0.518996367209617,1.030349421019821,2.0,2.6623648703116363,3.0,2.1748595953573315,496.11599024787165,0.6263595634629116,,0.7522482953799277,552.0662841796875,155.42190551757812,287.9975678454073,36.4214915546436,-4.00425654326426,12.0,8.0
814284861.995,814286409.995,814285628.1375,814285030.78,814286366.885,0.0055838962457309535,0.0028946498412339215,7.817454744023336e-18,4.05250977772749e-18,24.45265664981841,0.4534601128469369,0.7932668585591003,,,,,,,,0.009107100691661903,0.0024579847462755464,1.2749940968326665e-17,3.441178644785765e-18,23.92154965417053,0.2594217679245254,0.3415405805278233,10.0,13.72783055047361,25.0,18.440263775858977,1507.3766081275749,5.310795967447387,,0.7296070303832506,540.9268798828125,152.53860473632812,284.7762764335328,36.422854123672685,-4.004611686270311,10.899999618530273,8.0
815000985.995,815002370.995,815001705.3277274,815001154.345,815002193.51,-0.0037869025816407846,0.0039027239486170862,-5.301663614297098e-18,5.463813528063921e-18,,,,,,,,,,,0.008362357692059268,0.0024919093748488547,1.1707300768882976e-17,3.4886731247883965e-18,24.014178149616136,0.2831794073593805,0.3841436780757732,11.0,11.2614157576958,58.0,56.809582882229876,1346.6795098216644,16.361159870082208,,0.9773671699380319,169.59906005859375,567.720703125,284.98215274404095,36.422993775363544,-4.00446960807595,12.0,0.0
815007107.995,815008287.995,815007736.9779999,815007238.375,815008144.52,0.006175881625305771,0.003882628652480601,8.64623427542808e-18,5.435680113472842e-18,24.343252592063408,0.5295867521024569,1.0756174950082418,,,,,,,,0.011702691606079065,0.0031998703201676594,1.6383768248510692e-17,4.479818448234723e-18,23.64928559879085,0.2624379367325034,0.34680677351017763,10.0,13.37539956321557,30.0,21.933253064978917,1142.9336099284717,6.316776882713929,,0.7496575211061847,475.0992736816406,121.86311340332031,288.09725544198477,36.42288176336861,-4.004577702317203,8.100000381469727,73.0
815013219.995,815014203.995,815014001.1716667,815013880.67,815014077.075,-0.0006471195927978406,0.0031162727296670228,-9.05967429916977e-19,4.362781821533832e-18,,,,,,,,,,,0.0042982548343153265,0.002125006584136479,6.017556768041457e-18,2.9750092177910705e-18,24.736769599230975,0.4361585932280576,0.7404570542212916,3.0,4.091322936418812,22.0,16.344750339537523,951.8567637627104,4.707288097786807,,0.7395903559048077,468.947998046875,118.1130599975586,290.19661159050753,36.4216004510099,-4.003976477036783,8.0,73.0
815019268.995,815020119.995,815019800.11,815019523.52,815020021.48,0.0043635775782936495,0.004446591668346552,6.10900860961111e-18,6.2252283356851735e-18,24.720393246203532,0.7628538748318086,,,,,,,,,0.010260056718625846,0.0035434638482433087,1.4364079406076186e-17,4.960849387540632e-18,23.792125595984935,0.32210026267064507,0.4600018437138509,6.0,8.383850214918484,23.0,16.729926299947387,817.134879936741,4.818218774384848,,0.7165398813435785,567.0534057617188,165.27989196777344,288.0978470784701,36.42287285235231,-4.00426539237702,11.0,8.0
815036165.995,815037867.995,815037065.2653571,815036285.255,815037783.73,-0.000220672277142983,0.00320952360708517,-3.089411880001762e-19,4.493333049919238e-18,,,,,,,,,,,0.008454608282254462,0.0022548104940224682,1.1836451595156246e-17,3.156734691631456e-18,24.00226627318047,0.25668102656605996,0.336789914721944,14.0,14.059403224005461,51.0,50.09154614677054,1662.9278086738814,14.426365290269917,,0.9970396403341807,298.620361328125,668.94091796875,287.4144194279644,36.42304259551147,-4.004259407934612,15.5,0.0
815042081.995,815043783.995,815042950.9666667,815042300.125,815043727.485,-0.0015604580304581005,0.002975405541779552,-2.184641242641341e-18,4.165567758491373e-18,,,,,,,,,,,0.006540382382160359,0.0019886532436060173,9.156535335024503e-18,2.784114541048424e-18,24.280992149981532,0.28824197113442906,0.3935668239384391,9.0,10.816534858091273,56.0,46.518168025960634,1653.8077173583322,13.397232391476663,,0.8350597279872068,320.52886962890625,118.94281768798828,292.0767027539629,36.42282848172496,-4.004769703182632,8.0,32.0
844810155.995,844810690.995,844810512.9616667,844810414.44,844810609.81,-0.0015434539970426908,0.004969757395413679,-2.1608355958597673e-18,6.957660353579151e-18,,,,,,,,,,,0.00576248207426154,0.0033001104197679914,8.067474903966156e-18,4.620154587675188e-18,24.418476031472725,0.4916071616456321,0.9231399606517385,3.0,3.049033753283064,13.0,13.422580728079222,529.1181324279949,3.8657032496868164,,0.9840461084682229,192.94654846191406,543.0508422851562,251.66381399066324,36.422125639347364,-4.0045231771872265,12.333333015441895,65.0
844838765.995,844839227.995,844838951.5171429,844838787.18,844839125.575,0.007715328339962043,0.006966136372065124,1.0801459675946861e-17,9.752590920891173e-18,24.10161396752138,0.698537431508722,2.5319032508592514,,,,,,,,0.014921289828569497,0.005720466161390784,2.0889805759997295e-17,8.008652625947098e-18,23.385484084715568,0.3523506843892683,0.5249491463502487,7.0,6.8037741734167305,11.0,11.408878976621743,455.9776166527963,3.2857571452670626,,1.0299550309187369,302.0367736816406,614.5563354492188,235.86270326632777,36.42264169370872,-4.00531165959249,16.571428298950195,0.0
845140551.995,845142101.995,845141336.1429411,845140736.195,845142096.615,0.0019382385251670174,0.003713980994758278,2.7135339352338246e-18,5.199573392661589e-18,25.60148194619363,1.1620294975889607,,,,,,,,,0.01144306259344023,0.002744989616960542,1.6020287630816323e-17,3.842985463744759e-18,23.67364431616791,0.23345126105941816,0.29779806618783766,17.0,17.378133731381702,51.0,50.12016086983028,1518.6610742952475,14.434606330511123,,0.9792889989806248,148.86050415039062,544.26123046875,289.624496532931,36.42282166094477,-4.004443130309151,10.29411792755127,0.0
845608950.995,845609518.995,845609209.77,845608984.49,845609435.05,-0.003585029312234237,0.004609247772639673,-5.019041037127932e-18,6.452946881695542e-18,,,,,,,,,,,0.004178933946204832,0.0027265154353396516,5.850507524686765e-18,3.817121609475512e-18,24.767336233558417,0.5453160989097121,1.147434328199381,2.0,2.3491734931229638,18.0,15.154463603681489,562.1465960849667,4.3644855178602695,,0.8514607757680084,435.8868103027344,160.0260009765625,242.64250114315345,36.4229081325869,-4.005580302095595,9.0,0.0
845685566.995,845686424.995,845686049.6315,845685801.82,845686335.575,-0.00020231415799365658,0.00530829590054497,-2.8323982119111924e-19,7.431614260762959e-18,,,,,,,,,,,0.011792097757662615,0.0037375352648750053,1.650893686072766e-17,5.232549370825008e-18,23.641022322814184,0.29892530563687103,0.413872788646092,10.0,9.954318757510947,35.0,35.15660620635204,844.151648169855,10.125102587429389,,1.0054711328427093,155.0533905029297,375.35821533203125,246.18297880993478,36.42296500606461,-4.004594435329978,8.899999618530273,0.0
845780271.995,845781076.995,845780571.5899999,845780358.79,845780895.25,0.0014779558006846759,0.004470928042617593,2.0691381209585463e-18,6.259299259664631e-18,25.895846384077906,1.5119351067326612,,,,,,,,,0.008717532416131739,0.0033045882887011045,1.2204545382584435e-17,4.626423604181547e-18,23.969016072563946,0.3489687827392025,0.5174000666517777,5.0,6.959089519088163,27.0,20.066865184188707,798.2866236563011,5.779257173046348,,0.7204548475857699,609.4855346679688,276.7421569824219,243.05695855183959,36.42276009638278,-4.0051705636232615,13.0,8.0
846921200.995,846922879.995,846921880.0653572,846921226.2,846922805.96,-0.0007545625658436616,0.0038444357654310473,-1.0563875921811264e-18,5.382210071603466e-18,,,,,,,,,,,0.010309304198343364,0.002670009498661494,1.443302587768071e-17,3.738013298126092e-18,23.786926613468538,0.250055936023152,0.325440226406311,14.0,14.908470711116154,59.0,55.554365433233045,1446.1180332142924,15.99965724477112,,0.9401399087466363,344.0356750488281,683.1466064453125,288.62433440154877,36.42273025608908,-4.004396637419098,16.214284896850586,0.0
846938943.995,846940629.995,846939720.865,846939067.815,846940472.2,0.0011126246986434682,0.0028989732630419107,1.5576745781008555e-18,4.058562568258675e-18,26.204128258962292,1.3924217638944754,,,,,,,,,0.007522661849363753,0.0021301606249390153,1.0531726589109254e-17,2.9822248749146218e-18,24.129071149205856,0.2707069470183079,0.3614532198297127,9.0,12.471490931644999,51.0,36.89902525598781,1657.8561128199328,10.62691927372449,,0.7229984368046555,587.45361328125,182.1070098876953,287.4303607350437,36.42312149808329,-4.004481250589522,11.777777671813965,8.0
846944859.995,846946545.995,846945504.2166667,846944861.805,846946077.7,-0.0006896801703628358,0.0025000046095580188,-9.655522385079701e-19,3.500006453381226e-18,,,,,,,,,,,0.004879603052184985,0.0017084334081413515,6.83144427305898e-18,2.391806771397892e-18,24.59903876428492,0.3259287493614522,0.46791254683993344,6.0,8.157796694201732,44.0,32.329218016820505,1671.815638886618,9.310814788844308,,0.7360101313303723,529.8755493164062,140.9652557373047,289.7700071530493,36.42336730732633,-4.00469331965307,10.5,8.0
