t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818492014.995,818492517.995,818492261.2472726,818492023.225,818492512.86,0.11143895686964886,0.026451863097508563,2.2956425115147664e-17,5.449083798086764e-18,22.462407404504823,0.23124578984445776,0.2942101497129279,0.09323755052616699,0.027203755935821295,1.92069354083904e-17,5.603973722779186e-18,22.656022861230827,0.27796150569387024,0.37456150264792143,0.21355920661181704,0.02175666154365362,4.399319656203431e-17,4.481872277992645e-18,21.7562042531178,0.10533228843988596,0.11665983283878134,88.0,96.35008143981551,174.0,159.97538638984435,451.1633235974201,46.07291128027518,54.284718260347624,0.9137193631122666,145.1214141845703,321.1127014160156,266.8076074349307,52.12299404146649,-26.82832636312719,10.090909004211426,0.0
818503847.995,818505127.995,818504497.3017893,818503860.935,818505127.42,0.07555999398403218,0.01606174646690439,1.556535876071063e-17,3.308719772182304e-18,22.884270213320114,0.20926655681272877,0.25946935155387507,0.06966744203685979,0.01622102111582687,1.4351493059593115e-17,3.3415303498603352e-18,22.97242533765349,0.22726241703315608,0.2877780931753229,0.18560283669711541,0.012726216370736022,3.8234184359605773e-17,2.6216005723716203e-18,21.90853847610526,0.07200432191648787,0.07712086473823021,204.0,212.7015298019728,457.0,437.88020935058535,1146.0036580641256,126.1095002929686,132.86238637976106,0.9593897264495681,140.1075897216797,463.4801330566406,267.5327871741398,52.122942699228695,-26.828598999475474,9.446078300476074,0.0
818521596.995,818522890.995,818522230.902,818521598.765,818522875.925,0.06501089982807975,0.015852771624709407,1.3392245364584429e-17,3.265670954690138e-18,23.047534556918478,0.2369181962061191,0.30347709839291426,0.06168676164738789,0.015942704186585197,1.2707472899361906e-17,3.2841970624365504e-18,23.10452007048281,0.2495865649987863,0.324643220648138,0.17858088405964548,0.012394217035221304,3.6787662116286966e-17,2.5532087092555885e-18,21.95041257850854,0.07285445000493951,0.07809697681217287,200.0,207.60210060172034,474.0,458.42453453563127,1162.5102076008418,132.02626594626182,135.8906105127918,0.9635958842436145,135.32777404785156,481.6787414550781,276.9888156517346,52.1230248616387,-26.82843469049358,9.229999542236328,0.0
818533477.995,818534732.995,818534073.9394275,818533481.65,818534727.955,0.13007764964692412,0.01767290754569508,2.6795995827266366e-17,3.640618954413186e-18,22.29449329719853,0.13831611558639523,0.15854511900370127,0.12544252861732685,0.017788898467177593,2.584116089516933e-17,3.664513084238584e-18,22.333888000618245,0.14398379820007534,0.16604030163749783,0.24101839214166754,0.01462470037938855,4.964978878118351e-17,3.012688278154041e-18,21.624874537744763,0.0639596941942564,0.06796465851545719,262.0,271.59790469466856,451.0,434.08503178111744,1126.8762615220949,125.01648915296185,130.23969701049688,0.9648862026566315,246.60943603515625,623.7398071289062,271.2713888480188,52.12300371272615,-26.82848593609502,9.782443046569824,0.0
845165181.995,845165772.995,845165465.1634659,845165186.05,845165770.365,0.07628271145754481,0.022574096152873018,1.571423856025423e-17,4.650263807491842e-18,22.873934696048526,0.2814511501737549,0.3809554146945402,0.0736990143325232,0.022680618996997727,1.5181996952499777e-17,4.672207513381531e-18,22.91134580113964,0.2913089754428242,0.39933721193554206,0.17470206329778645,0.018054335585274986,3.598862503934401e-17,3.719193130566647e-18,21.97425491450959,0.10677692481223389,0.11843483671317401,88.0,93.63388582834993,195.0,183.15679093312764,535.9632511537504,52.749155788740765,54.13392249986395,0.9400328953899862,577.254638671875,595.8471069335938,264.1501395512701,52.12291752055516,-26.828339620576582,10.113636016845703,0.0
845181918.995,845182180.995,845182034.8426923,845181925.14,845182174.715,0.10425007094722337,0.03246391143183444,2.1475514615128015e-17,6.6875657549578944e-18,22.534809101989175,0.2943414374125375,0.4050890988781397,0.07200744363569017,0.034497545483745805,1.4833533388952175e-17,7.106494369651635e-18,22.936556517157555,0.424981398009713,0.7080787704867362,0.17689338147028896,0.027333133972963664,3.6440036582879525e-17,5.6306255984305144e-18,21.960721040177702,0.15600135863803644,0.18223852190258327,39.0,41.88362936130077,64.0,59.72220911476988,236.77329820469032,17.199996225053727,24.83418943639007,0.931364004119955,660.9130859375,459.4981994628906,267.61105013200626,52.12278276844286,-26.828616729767134,11.025641441345215,0.0
845235676.995,845236780.995,845236245.4677933,845235677.21,845236777.695,0.09674633513608463,0.016863814972988406,1.9929745038033435e-17,3.473945884435612e-18,22.615913693946304,0.17445652809331946,0.2079569118119977,0.09280014666953545,0.016980188592569685,1.9116830213924302e-17,3.497918850069355e-18,22.661128343458245,0.1824397253460539,0.21941280665030405,0.19084309720338893,0.013801219206423108,3.931367802389812e-17,2.84305115652316e-18,21.878308859665687,0.07580807836698611,0.08150112087361094,179.0,191.21325940543306,349.0,327.35858886118046,1001.9396153566385,94.27927359201999,98.23311614631908,0.9373364752358189,635.23828125,519.4664916992188,263.83572844551134,52.12301246536805,-26.828523525848567,9.748603820800781,73.0
845247884.995,845248614.995,845248261.4636998,845247897.155,845248610.79,0.07412012605516827,0.019260634188821527,1.5268745967364663e-17,3.967690642897234e-18,22.90515962688334,0.2508031402477364,0.32671092148310166,0.059721521320711395,0.01981696109935856,1.2302633392066547e-17,4.082293986467863e-18,23.13967284443154,0.3111160956026815,0.4377708332812418,0.1599096444553285,0.015538391992640743,3.294138675779767e-17,3.2009087504839928e-18,22.070313355840504,0.10068463611357004,0.11098483385507052,100.0,105.91004891512014,209.0,197.28962758576452,662.3118278816924,56.819412744700195,66.35577896532432,0.9443982962183468,611.142578125,562.6882934570312,266.5495622304281,52.12296659303953,-26.828543595709426,10.069999694824219,0.0
845318288.995,845319617.995,845319020.9275001,845318300.68,845319615.345,0.12170801356344045,0.0148051851407628,2.5071850794068733e-17,3.0498681389971367e-18,22.366702064453474,0.12463867178352928,0.14082494586154937,0.09031479754364219,0.01565924017460454,1.860484829399029e-17,3.225803475968535e-18,22.69060271820711,0.17360142248367438,0.20674192629289578,0.19309151325781632,0.012650366626431991,3.977685173111016e-17,2.60597552504499e-18,21.86559203469051,0.06889879396320353,0.07356901980365294,194.0,232.98080840343022,360.0,299.0627414759946,1206.582332245507,86.13006954508646,124.00856934694164,0.8329171358528532,499.5425109863281,148.52197265625,270.46239984546304,52.12296121931018,-26.828471874781837,10.489690780639648,0.0
845330571.995,845331451.995,845331029.7667776,845330582.765,845331447.77,0.08964517692162137,0.018556312772019946,1.8466906445854e-17,3.822600431036109e-18,22.698682678323994,0.204265778523812,0.25181338374576967,0.08304653925551682,0.018778661124348322,1.7107587086636466e-17,3.868404191615754e-18,22.781696152268317,0.2213343357650288,0.2783189440400555,0.1816767116895195,0.015118105553721091,3.7425402608041016e-17,3.1143297440665447e-18,21.931751848391162,0.08678599023134481,0.09433045725872802,135.0,144.4121636435591,271.0,254.0087580355727,794.88538899997,73.15452231424496,78.39968298233633,0.9357936517842913,636.0558471679688,522.5078735351562,265.95214242471,52.122894761441415,-26.828540708348285,9.814814567565918,8.0
845400895.995,845402449.995,845401704.998158,845400906.62,845402429.88,0.11573203570764887,0.013908040324303433,2.3840799355775667e-17,2.865056306806507e-18,22.421366019101534,0.12321421177008673,0.13900864604908847,0.09296514754930137,0.01447867873892369,1.9150820395156082e-17,2.98260782021828e-18,22.65919959269945,0.15715325776400846,0.18381343191888533,0.19380041224567637,0.011742582315575149,3.992288492260933e-17,2.4189719570084806e-18,21.861613258669376,0.06386995738296974,0.06786333688667767,247.0,272.3843595339114,421.0,380.98697665504767,1405.4890615434601,109.72424927665375,141.7228615485945,0.9069477934814337,657.5479736328125,313.4828186035156,271.691334788506,52.12294796063046,-26.828501030374078,10.546558380126953,0.0
845419245.995,845420200.995,845419730.5870689,845419247.18,845420187.48,0.10551248883262512,0.017610148782411003,2.1735572699520776e-17,3.627690649176667e-18,22.521740331719275,0.16758510839011365,0.19825857680311643,0.08470959913237665,0.018283159583452235,1.745017742126959e-17,3.76633087419116e-18,22.76016843361803,0.21218516139285626,0.2639791290796474,0.1862878886987199,0.014707817734068679,3.8375305071936295e-17,3.0298104532181476e-18,21.904538448404764,0.08250539926365619,0.08929444381447382,145.0,160.4252640417755,268.0,241.53205195890496,861.1685126843025,69.56123096416465,87.47602454686323,0.9040316680713842,650.1883544921875,314.01458740234375,264.551892646977,52.122945253188306,-26.82838976370451,11.082758903503418,0.0
845489738.995,845491196.995,845490462.3852777,845489757.635,845491196.38,0.13330550967806817,0.014089393121730274,2.7460934993682042e-17,2.9024149830764365e-18,22.26787975074644,0.10908591334986895,0.12128282260644241,0.09456303197981282,0.01509308563194403,1.947998458784144e-17,3.10917564018047e-18,22.640696528577948,0.16077869250408838,0.18879617188700237,0.19793896405946804,0.012233011424436786,4.0775426596250413e-17,2.5200003534339778e-18,21.838671767510988,0.06510878337212844,0.06926367029743119,216.0,261.8157829005765,359.0,296.84477591997927,1322.7096754023505,85.49129546495405,136.73634556549618,0.8252930746000767,487.3758544921875,143.78070068359375,270.70808870521415,52.12296062293606,-26.828447722697593,10.88888931274414,0.0
845514159.995,845514861.995,845514507.2647252,845514164.79,845514858.765,0.10000196206195046,0.019538157130755456,2.0600404184761795e-17,4.024860368935624e-18,22.579978697392026,0.19376290871750967,0.23601988906836624,0.06578805840000249,0.020869742433849113,1.3552340030400512e-17,4.299166941372917e-18,23.034632326817793,0.29915148554493953,0.4143090088122072,0.17136908274203005,0.01641657505569755,3.530203104485819e-17,3.3818144614736953e-18,21.99516881959216,0.09932486906115656,0.10933465772847484,91.0,108.9682135807221,188.0,157.5698228122125,635.8685699727826,45.3801089699172,67.13565496462661,0.8353164853145972,532.4239501953125,166.74998474121094,268.21944784738474,52.12302061462884,-26.82857918238421,11.461538314819336,0.0
845554591.995,845556273.995,845555430.2952459,845554595.56,845556272.52,0.11018137790312146,0.013268440431914266,2.269736384804302e-17,2.7332987289743387e-18,22.474729501853094,0.1234556397880695,0.13931610460916133,0.08628193920173172,0.013846247655086895,1.7774079475556734e-17,2.8523270169479e-18,22.740200256537683,0.16159113637966271,0.18991821670278952,0.18937024110614992,0.011141811461903623,3.9010269667866884e-17,2.2952131611521462e-18,21.886720669704943,0.06207187651538604,0.06583687884272749,244.0,288.87626071674396,496.0,419.441832843754,1525.457532447333,120.79924785900117,157.25682664729948,0.8448478401501502,547.6224975585938,173.38595581054688,270.4557760694647,52.122948542303085,-26.82855422528992,11.176229476928711,0.0
845631490.995,845633181.995,845632320.546479,845631491.185,845633181.945,0.07908910734264754,0.012988974178148037,1.6292356112585394e-17,2.6757286806984953e-18,22.834708315488808,0.1650989705832231,0.1947858484843401,0.07057559417304224,0.013200892813386537,1.4538572399646702e-17,2.7193839195576268e-18,22.958363642145404,0.18616900480339638,0.22483526282860566,0.168942112196209,0.010494597201324438,3.4802075112419054e-17,2.161887023472834e-18,22.010655200898057,0.06543344173016408,0.06963121825193852,240.0,259.1458692147521,516.0,478.5711216411104,1533.9329303150932,137.8284830326398,150.8876412361686,0.9262552158331185,662.8887329101562,418.2154235839844,263.51904589128173,52.12291737978036,-26.828557051875205,10.370833396911621,0.0
845797120.995,845798824.995,845797945.6610626,845797139.29,845798809.48,0.11800556735152086,0.01289827349481611,2.4309146874413297e-17,2.6570443399321186e-18,22.400243756882833,0.11262473028605413,0.12567410642889953,0.08569596276050265,0.013683420966630555,1.7653368328663546e-17,2.8187847191258944e-18,22.747599094320837,0.1608398424824955,0.18888055496450562,0.187777591967248,0.011013440512228152,3.8682183945253085e-17,2.2687687455189993e-18,21.89589058642618,0.06188255981230739,0.06562393161923907,240.0,290.6976427798302,455.0,375.04776549300055,1548.0954875091454,108.01375646198419,158.03210953254427,0.8259178176951066,432.9942626953125,128.7206573486328,273.27843515390157,52.12293524560937,-26.828489882578136,9.858333587646484,0.0
845803037.995,845804739.995,845803926.4476472,845803040.29,845804736.38,0.09743728695992171,0.012763358377137778,2.007208111374387e-17,2.6292518256903823e-18,22.60818704255434,0.13364738695408818,0.15243868237449476,0.07202954767487732,0.01339336814595065,1.4838086821024726e-17,2.759033838065834e-18,22.93622328115218,0.18515925996802807,0.22336255417328843,0.17430292374864934,0.010632482130161583,3.590640229222176e-17,2.190291318813286e-18,21.9767383199867,0.06428848195410453,0.06833604441991525,221.0,268.74476987111007,500.0,411.5049755827549,1541.8259435432594,118.51343296783344,157.68774456429816,0.8225866983051926,471.9623718261719,133.61801147460938,275.9310543769758,52.12281629565867,-26.828464692665644,10.420814514160156,0.0
846051497.995,846053200.995,846052391.8627084,846051500.595,846053200.075,0.1409726110494907,0.013802630512941508,2.904035787619508e-17,2.8433418856659505e-18,22.207163140799448,0.10141686705468445,0.11187534715348235,0.11714168490627885,0.014350131370945788,2.4131187090693442e-17,2.9561270624148323e-18,22.408221333981754,0.12546814463476963,0.1418850915224361,0.2177612401374888,0.011867868780833055,4.485881546832269e-17,2.444780968851609e-18,21.735048547130248,0.05761589844526682,0.06084554054476499,288.0,336.6787380410377,482.0,412.2299445580976,1546.0912044240174,118.72222403273214,155.5670093360303,0.8556535316988375,583.1787109375,205.37698364257812,267.2687011918633,52.122896939672586,-26.82846675614255,10.53125,0.0
876153960.995,876154057.995,876154003.6979166,876153964.505,876154047.715,0.10972714703133676,0.05114213967759694,2.2603792288455372e-17,1.053528077358497e-17,22.47921478139682,0.41539762181749396,0.6813189966731912,,,,,,,,0.16972994780309567,0.04395888604933234,3.4964369247437704e-17,9.055530526162462e-18,22.005603805842032,0.2500583784144297,0.3254443760902923,12.0,14.908144659542733,23.0,18.299707807524285,87.8344974031202,5.270315848566995,,0.8051473688571983,502.439453125,263.8345031738281,170.39625606939637,52.122829460560105,-26.828917210861118,14.833333015441895,0.0
913134855.995,913136559.995,913135642.770926,913134861.105,913136548.89,0.12146997453785732,0.012959717199224736,2.5022814754798608e-17,2.6697017430402955e-18,22.36882764886829,0.11006565573351779,0.12249536753642687,0.08614186873694217,0.013811050795975156,1.7745224959810087e-17,2.845076463970882e-18,22.741964277528886,0.1614529874840862,0.18972728179247156,0.19090795408206085,0.01109767844534412,3.9327038540904534e-17,2.2861217597408886e-18,21.877939941430924,0.061348639075546885,0.06502379162210303,243.0,295.9264422186866,454.0,373.73548718829386,1550.1001183611452,107.63582031022865,162.3979212937023,0.8214133695840978,388.55877685546875,128.21986389160156,272.0208520870092,52.122969667692786,-26.828399778199117,8.958847999572754,0.0
941299887.995,941301208.995,941300562.5484669,941299894.33,941301208.955,0.11523108654403584,0.015394682313825642,2.3737603828071384e-17,3.1713045566480823e-18,22.426075857549154,0.13614800680408834,0.15570181544861583,0.089258852134982,0.016090603829486315,1.8387323539806292e-17,3.314664388874181e-18,22.703371756170064,0.1799524991903212,0.21582159915213595,0.1980756106183245,0.012926912195126844,4.080357578737484e-17,2.6629439121961297e-18,21.83792249144096,0.06864161117110257,0.07327585018531124,212.0,234.7861146751926,377.0,340.96729577153326,1185.3358116240079,98.1985811822016,128.9844007351464,0.9031421734925,655.508544921875,356.0445861816406,259.2618269858427,52.122866434781386,-26.828557430100176,10.35377311706543,0.0
941471537.995,941472845.995,941472203.8130571,941471547.875,941472833.535,0.08583407408244852,0.015193957386795418,1.7681819260984393e-17,3.129955221679856e-18,22.745850683398896,0.17695541051281083,0.2115207965675978,0.07286102078710094,0.015551752245643004,1.5009370282142792e-17,3.2036609626024587e-18,22.92376187140189,0.21004940205989087,0.26067596500197254,0.17904125491147824,0.012321533555098811,3.688249851176451e-17,2.538235912350355e-18,21.94761721701892,0.07226094384458648,0.07741534355414359,193.0,211.14300502370395,418.0,381.6633602856126,1179.298062494577,109.91904776225644,125.21814437809871,0.9142418887228959,488.2930603027344,627.8648681640625,244.37279439628273,52.12285191030941,-26.828522223184873,10.409326553344727,0.0
941649022.995,941650411.995,941649704.8105128,941649047.18,941650404.79,0.0959673907413832,0.014387210613311094,1.9769282492724938e-17,2.9637653863420854e-18,22.62469078268486,0.15166689832054558,0.17634756756711312,0.07311639062911214,0.015005599397139425,1.50619764695971e-17,3.0911534758107214e-18,22.919963138937387,0.20267387918951485,0.24939488906608176,0.1780981986056586,0.01190223478119985,3.668822891276567e-17,2.451860364927169e-18,21.9533511830878,0.07023766201337978,0.07509763577166595,195.0,223.90409055876773,412.0,358.5222456877286,1257.1945831666249,103.25440675806587,131.98256031915298,0.8711248094612529,626.881591796875,264.2730712890625,264.38051341501654,52.12294734394091,-26.828497382599966,10.148717880249023,0.0
941820638.995,941822045.995,941821336.2408893,941820660.475,941822034.09,0.09198911683549434,0.014225410966148449,1.8949758068111834e-17,2.9304346590265804e-18,22.670658876687025,0.15611868344186064,0.18239875096799452,0.07108665045750331,0.014788716542747736,1.464384999424568e-17,3.0464756078060336e-18,22.9505298721905,0.20520138741318306,0.2532389855250692,0.17539734110789076,0.011710879680319673,3.61318522682255e-17,2.4124412141458526e-18,21.969942486246545,0.07017465895868469,0.07502561318403522,208.0,224.31947147884293,399.0,370.39094008699493,1278.921733145653,106.67259074505455,133.40520927221357,0.9274439624601803,337.8199768066406,660.8568115234375,268.16530611266796,52.12296877265086,-26.828552031470544,9.552885055541992,0.0
941986194.995,941987735.995,941986942.3906276,941986202.04,941987732.4,0.1297430685755649,0.013982627772924066,2.6727072126566367e-17,2.8804213212223574e-18,22.29728958677763,0.11112564045835782,0.12380998357661,0.09854212726993843,0.014757424267966831,2.0299678217607316e-17,3.0400293992011672e-18,22.595945166660186,0.151515643767965,0.17614299703429737,0.20184615180578439,0.012002286450299972,4.1580307271991584e-17,2.472471008761794e-18,21.817448814983237,0.06271402231823231,0.06655976541080832,239.0,282.82185920317056,414.0,350.7953656613196,1401.1753836917371,101.02906531046006,144.7470562159146,0.8453038602881694,586.3351440429688,207.5489044189453,267.8772295210292,52.12293184255266,-26.82847320518779,10.518828392028809,0.0
942157710.995,942159314.995,942158471.731068,942157720.185,942159309.25,0.10016660793342035,0.012980287707023756,2.063432123428459e-17,2.6739392676468937e-18,22.57819258257952,0.13229918986803568,0.15068654672463566,0.0690102286199432,0.01377930366505841,1.42161070957083e-17,2.8385365550020326e-18,22.982716334607183,0.197654907298638,0.24182787430633823,0.17284155539432966,0.010891007495063143,3.5605360411231906e-17,2.2435475439830075e-18,21.985879585360834,0.06634491801325026,0.07066436058402559,206.0,251.86059086115975,450.0,367.7090262457423,1457.1761419674335,105.90019955877379,151.30053216446035,0.8180751280048606,415.4682922363281,130.28150939941406,270.1616779570463,52.1229014434326,-26.828459840925913,9.68932056427002,0.0
943571311.995,943573009.995,943572153.8695419,943571313.835,943573007.655,0.12125530430583105,0.013253324540049533,2.4978592687001196e-17,2.7301848552502037e-18,22.370748135311857,0.11262349931679339,0.12567257334405824,0.09591833288235294,0.013858398412584027,1.9759176573764706e-17,2.8548300729923096e-18,22.625245945349715,0.14652168313190117,0.16942614010415724,0.19627423370272695,0.011272936314525523,4.043249214276175e-17,2.3222248807922577e-18,21.847841773862925,0.060633813833803174,0.06422129098682205,262.0,303.14644100986766,467.0,402.3162343732489,1544.5045194725215,115.86707549949571,155.0001423728038,0.864599148843501,197.20570373535156,227.36831665039062,266.3216564487271,52.12307015134141,-26.828514955329606,8.832060813903809,0.0
943748762.995,943750464.995,943749576.7718503,943748771.385,943750458.94,0.11205282304091543,0.013176049627291797,2.308288154642858e-17,2.7142662232221102e-18,22.456442993613297,0.12070417112781229,0.13582129162441703,0.08799321112617306,0.013755181277320793,1.812660149199165e-17,2.833567343128083e-18,22.718877083379553,0.1576959739259607,0.18455682180481858,0.18993103182843127,0.01109610114193648,3.912579255665684e-17,2.2857968352389147e-18,21.883510180958574,0.06164687804263025,0.06535894224923311,254.0,292.9888153700206,481.0,417.13687236840565,1542.606347943624,120.13541924210085,157.24992931084248,0.8671871995682965,181.97247314453125,231.58624267578125,275.4980873305167,52.122985187167856,-26.828428619075883,8.543307304382324,0.0
