t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753605501.995,753607095.995,753606260.1943781,753605508.63,753607083.875,0.03370944013684595,0.013989787889117162,6.944144668190265e-18,2.881896305158135e-18,23.760621150994925,0.37689952696117857,0.5821307190722287,0.00861528632503789,0.01461366729600616,1.7747489829578055e-18,3.0104154629772685e-18,25.241825711001976,1.0768998281799504,,0.1544633502366059,0.01048059698760696,3.1819450148740814e-17,2.1590029794470337e-18,22.10793637438681,0.071277332693505,0.07628744081554473,201.0,217.2095210117103,636.0,589.606309452541,1406.2204443901433,169.80661712233186,205.0945292471672,0.9256808705452997,144.9490203857422,185.12216186523438,333.5018553526548,36.233359556025285,-4.12681375873081,9.606965065002441,32.0
753612620.995,753612990.995,753612817.2533333,753612632.375,753612981.12,0.01129711937104764,0.026031637802355453,2.327206590435814e-18,5.362517387285223e-18,24.94758070561558,1.2976895324459292,,-0.03033260193736077,0.028379862749845507,-6.2485159990963184e-18,5.846251726468175e-18,,,,0.11604271813082825,0.018872194119659538,2.3904799934950618e-17,3.887671988649865e-18,22.418455267594098,0.16360515567620837,0.1927083705194157,33.0,37.80863477662012,136.0,118.4994674972856,325.81652158469876,34.127846639218255,47.6914976304643,0.8728941587503859,249.4174041748047,100.55467224121094,335.17550996757313,36.233586996998305,-4.126847890597799,8.303030014038086,32.0
753618817.995,753618823.995,4.4e-322,4.052019683960745e+114,4.052019683960745e+114,-0.053400377801143914,0.10007208767831649,-1.1000477827035645e-17,2.0614850061733197e-17,,,,-0.14599181316787296,0.16546458195522695,-3.007431351258183e-17,3.4085703882776753e-17,,,,1.34915e-319,1.5906320040641153e-160,0.0,3.276701928372078e-176,817.2548533819744,397.6787776728726,,7.03816e-319,7.1941e-319,1.0,0.9887130158607152,5.332347078671535,0.28474934856788603,0.7784790184556679,0.0,7.1941e-319,7.0893e-319,565.685424949238,0.0,4.4e-322,8.0246e-320,32.0
753635124.995,753636722.995,753635922.392436,753635126.68,753636718.935,0.021546840217338967,0.013967137876722718,4.4386490847718276e-18,2.8772304026048797e-18,24.24654102220232,0.5425393283811566,1.1343286003818278,-0.00236518541459521,0.014557776790536872,-4.872281954066132e-19,2.9989020188505956e-18,,,,0.1492112560783208,0.010253350763842086,3.073751875213409e-17,2.11219025735147e-18,22.145496034177267,0.07215680032764027,0.07729581875542024,195.0,211.773465355525,684.0,629.1400486475605,1419.2861243951015,181.19233401049746,215.13034019608165,0.9214761678397387,313.6875305175781,721.1593017578125,332.5554682962222,36.23345662386761,-4.126813921773936,8.723076820373535,32.0
753640952.995,753642654.995,753641818.4496702,753640962.0,753642642.035,0.016595190614519282,0.013282179584506478,3.418609266590972e-18,2.7361289944083345e-18,24.530044387159464,0.6384003079099188,1.749398408386373,-0.009023585792604774,0.01390936904169162,-1.8588586732765835e-18,2.8653300225884736e-18,,,,0.14080324371337777,0.009681518600872458,2.900546820495582e-17,1.9943928317797263e-18,22.20846835036768,0.07219966700514391,0.07734501356496182,197.0,211.51362641653174,695.0,647.8626724915459,1502.1928532207226,186.58444967756526,225.06879250460668,0.9317239546424705,478.4000549316406,721.7647705078125,331.17840532442557,36.2333163520706,-4.127006368479897,9.015228271484375,32.0
753646965.995,753648544.995,753647791.0766853,753646968.485,753648536.81,-0.00958794038741871,0.013594789731750573,-1.975115719808254e-18,2.800526684740618e-18,,,,-0.018985863971600184,0.013838480257796017,-3.911087978149638e-18,2.8507269331059797e-18,,,,0.12511246945666996,0.009433925776108954,2.577316870807401e-17,1.9433887098784443e-18,22.33674850941256,0.07892867600565268,0.08511945935491738,178.0,175.87992934259404,649.0,657.4944868905,1405.7745811140458,189.35841222446402,202.56977431435854,1.0122006063553592,157.9514923095703,629.651611328125,333.6575230093998,36.233355592511394,-4.126912699689977,8.932583808898926,32.0
753653080.995,753654425.995,753653719.6502986,753653083.25,753654414.09,0.017181404737729583,0.01406013735097408,3.539369375972294e-18,2.8963882943006602e-18,24.492353328720554,0.6491844852104691,1.8518192348625568,-0.01949424533766486,0.015111538429540423,-4.015814539558961e-18,3.112976916485327e-18,,,,0.1267851716729197,0.01029698830383677,2.6117745364621456e-17,2.1211795905903746e-18,22.322328842421268,0.08478118968343651,0.09196647631708288,134.0,151.60603414111728,515.0,455.07294535000045,1195.7710207013042,131.06100826080015,174.91668778633843,0.884136951591944,235.46849060058594,109.03724670410156,334.26028988017606,36.23335332403558,-4.1268557267315975,9.141791343688965,32.0
753676458.995,753678163.995,753677351.6714009,753676467.09,753678160.445,0.006653311718349822,0.01353474418760024,1.3705822139800632e-18,2.7881573026456494e-18,25.522405321706586,1.2051415685493367,,-0.0038496390655901767,0.013789077651275027,-7.930256475115764e-19,2.8405499961626557e-18,,,,0.14175865403570403,0.009684821053597198,2.920228273135503e-17,1.9950731370410227e-18,22.201126047397526,0.07175246385832779,0.07683199783877015,207.0,214.24759757262893,734.0,709.0002921108722,1511.3546261427362,204.19208412793125,220.06576738338845,0.9664053584850949,714.6629028320312,497.9430847167969,329.5536227422208,36.23331195569157,-4.126870039304819,8.657004356384277,32.0
755043472.995,755045165.995,755044270.8139572,755043481.27,755045137.2,0.021973156383815348,0.01248775985414242,4.526470215065962e-18,2.5724785299533383e-18,24.22526888345962,0.4885859338977454,0.9120923891668014,0.0007777752779866389,0.013036153077637787,1.602217072652476e-19,2.685447533993384e-18,27.852864663143087,3.123657661285101,,0.12905696255246576,0.009231871946137641,2.6585734285807946e-17,1.901765620904354e-18,22.303046401346418,0.07501419233916806,0.08058418350896801,187.0,195.4264465419849,588.0,563.0321667183755,1514.2650398465548,162.15326401489216,194.24868862967278,0.9571061510683925,423.0635986328125,622.109619140625,223.3038568782209,36.233323520609325,-4.126913414644847,13.427807807922363,65.0
755049386.995,755051083.995,755050208.6680051,755049390.31,755051079.63,0.044206889002292866,0.012713957520038706,9.10661913447233e-18,2.6190752491279735e-18,23.466275117206973,0.27445349284070275,0.3681921620280235,0.01194505726700992,0.013530706144744017,2.4606817970040432e-18,2.7873254658172673e-18,24.887029409534776,0.8223474271038071,,0.1437475627761215,0.009772832285976921,2.9611997931881026e-17,2.013203450911246e-18,22.18599877497591,0.07141397328006249,0.07644399485067055,193.0,216.35158859635925,584.0,520.1968125051823,1505.0800473974946,149.81668200149252,198.37332123876217,0.8924465081011219,251.5146484375,228.5570526123047,226.80516713165792,36.23337074656419,-4.126901180808488,11.658031463623047,0.0
755067138.995,755068309.995,755067733.2210593,755067140.55,755068296.355,0.016451660012944635,0.014481386549343327,3.3890419626665947e-18,2.9831656291647254e-18,24.539475685305003,0.6855324235632523,2.3042080443534765,-0.010496184112926491,0.015346438218223797,-2.1622139272628573e-18,3.161366272954102e-18,,,,0.11773505163275041,0.010617510317230674,2.4253420636346584e-17,2.187207125349519e-18,22.402735553502424,0.09374690780984807,0.10261295726245478,118.0,122.9606566715936,384.0,367.2874959846022,1044.3844459774252,105.77879884356545,133.92270810124938,0.9598749350621711,407.8569030761719,620.5130615234375,220.6529882607251,36.23335905779071,-4.126841423890813,13.5,65.0
755073055.995,755074441.995,755073780.5717466,755073067.205,755074436.635,0.0061022359079801036,0.014016991064585302,1.2570605970439014e-18,2.887500159304572e-18,25.616277517154554,1.2953057424086758,,-0.004465110859526052,0.014318629405337926,-9.198128370623667e-19,2.9496376574996125e-18,,,,0.12450916292238182,0.010035229573753971,2.5648887562010653e-17,2.067257292193318e-18,22.341996716597357,0.0841607217774154,0.09123676958736482,146.0,153.9387665213381,535.0,508.3131106009764,1236.3649622903858,146.39417585308124,159.45927314079842,0.9490446886237325,467.4919738769531,611.5748901367188,222.0790415013806,36.23334148958944,-4.127039536262059,12.897260665893555,0.0
755108560.995,755110252.995,755109381.7829251,755108567.145,755110239.105,0.025702526859419705,0.012769484648093082,5.294720533040459e-18,2.630513837507175e-18,24.055060445839363,0.4379226807625649,0.745687816556245,0.007712027565622567,0.013227839138734604,1.5886776785182488e-18,2.724934862579328e-18,25.362078566935658,1.0845133489094323,,0.13594326331129947,0.009489040583903534,2.800431224212769e-17,1.954742360284128e-18,22.24660577267777,0.07325798302223419,0.07856088617007728,200.0,205.2441435072398,593.0,577.9133152670113,1509.7779655123236,166.43903479689928,193.60069421923922,0.9746057172029721,303.0115051269531,602.2810668945312,224.33100133893413,36.23338450033223,-4.126955765494081,12.774999618530273,0.0
755114482.995,755116169.995,755115371.7833227,755114514.085,755116163.67,-0.007657283049148574,0.01219381674432913,-1.5774003081246062e-18,2.5119262493318005e-18,,,,-0.02121098039171741,0.012556927280102926,-4.3694619606937865e-18,2.5867270197012027e-18,,,,0.10829056271307419,0.008473834310373036,2.2307855918893283e-17,1.7456098679368455e-18,22.493523473861934,0.08179957623684331,0.08846819786525728,155.0,163.3131986627556,638.0,607.1568105711103,1508.101856442181,174.86116144447982,195.30151756846334,0.9496548425589488,461.1795349121094,613.3065795898438,221.90681014421426,36.23339968293966,-4.126900439936975,13.309677124023438,0.0
755149982.995,755151063.995,755150491.5916797,755149986.075,755151063.425,0.01350275231448945,0.01626092491989591,2.7815669767848268e-18,3.3497505334985573e-18,24.753944246695024,0.8581607123965256,,0.006394317849509995,0.016485526721732133,1.317229476999059e-18,3.3960185046768194e-18,25.56551444891538,1.3841471235533866,,0.13452963737131976,0.011798063940080329,2.771310529849187e-17,2.4304011716565475e-18,22.257955071144345,0.09127144674232213,0.09965417397289755,128.0,130.02128446020174,411.0,406.1494303820777,966.488031936975,116.9710359500384,123.84125278624936,0.9847683447958856,199.63198852539062,515.6336669921875,231.34062540839926,36.23339775958233,-4.126780183696195,11.8515625,0.0
755155904.995,755157103.995,755156488.941328,755155917.43,755157101.725,0.016090571471463262,0.014952505523785336,3.314657723121432e-18,3.080216137899779e-18,24.5635713281465,0.713483233309276,2.8760100995644393,-0.0026320176089562664,0.015529996741571364,-5.421956274449909e-19,3.1991793287637008e-18,,,,0.12694145278903865,0.010924882601926344,2.614993927454196e-17,2.250525815996827e-18,22.320991339211204,0.08963691874048507,0.09770860524541902,128.0,135.01231098976882,431.0,409.3705244599199,1063.57937477006,117.89871104445696,137.81167063268632,0.9484845562961712,457.8801574707031,611.6239013671875,219.3964180626076,36.23321915519071,-4.127029471296909,13.671875,0.0
755191409.995,755193087.995,755192233.1511173,755191423.77,755193078.42,0.004379414667066973,0.012670298015472904,9.021594214157963e-19,2.610081391187418e-18,25.976459828677083,1.4757524905997137,,-0.0059996232451046795,0.012940367368209856,-1.2359223884915639e-18,2.6657156778512304e-18,,,,0.1226390951652894,0.009040324140875983,2.5263653604049616e-17,1.8623067730204525e-18,22.358427655947057,0.07722241263371998,0.08313826165863603,179.0,184.0305272875984,634.0,616.1765218963868,1500.586147015904,177.45883830615944,193.0334788165171,0.9729037572017376,305.223876953125,603.1651000976562,224.1842353901966,36.23332898987617,-4.126962270883389,12.703910827636719,0.0
755197322.995,755199003.995,755198141.3311515,755197347.265,755198997.44,0.012187771691951349,0.012135283505649713,2.510680968541978e-18,2.499868402163841e-18,24.865189224541194,0.7502345379799458,5.914656859865389,-0.013637838772840324,0.01282452611712822,-2.8093947872051067e-18,2.641852380128413e-18,,,,0.11663073129884605,0.008814301365654196,2.4025930647562286e-17,1.8157460813247644e-18,22.412967503123152,0.07910117543807971,0.08532012894256269,165.0,175.08551063586953,577.0,544.4072379674027,1501.1953426515283,156.78928453461202,195.55857068548985,0.9427993481146897,183.71998596191406,333.513916015625,226.26852153114896,36.23341015443207,-4.1269034631698105,11.800000190734863,0.0
755836601.995,755836890.995,755836762.6405,755836614.805,755836889.345,0.014537121143971859,0.03215404376778309,2.994646955658203e-18,6.623733016163316e-18,24.67380397596853,1.2668907494888373,,-0.022520556220632582,0.03435218721395463,-4.6392345814503114e-18,7.076550566074654e-18,,,,0.1383076995846283,0.023358409307096217,2.8491386114433426e-17,4.811832317261821e-18,22.227884105149023,0.16943156889164968,0.20085015939368844,30.0,35.05953787904993,127.0,108.93934563276622,253.48941515434248,31.374531542236674,40.76826050436857,0.8559182930927594,438.7017822265625,445.7734069824219,59.94191133331249,36.233533501450246,-4.126796055544955,16.600000381469727,0.0
755842463.995,755843094.995,755842776.6535001,755842471.8,755843086.24,0.008524181802771983,0.021503549471214446,1.7559814513710284e-18,4.429731191070176e-18,25.253368240690378,1.367174542182724,,-0.018059774382303315,0.022588052939297963,-3.720313522754483e-18,4.65313890549538e-18,,,,0.13279759167252012,0.015455345112190226,2.7356303884539142e-17,3.1838010931111865e-18,22.27202450242036,0.11953276538230284,0.13433950086217905,70.0,73.82831963052915,254.0,239.89351717229906,555.9462238787459,69.08933294562215,83.86858300247279,0.9484065415855574,184.70408630371094,340.2879333496094,223.4230546697915,36.23325835144404,-4.126803954351275,11.857142448425293,0.0
755848383.995,755849335.995,755848810.1767693,755848385.085,755849325.57,0.03784185485807461,0.018483517418903302,7.79542210076337e-18,3.80760458829408e-18,23.635068960876215,0.43182913795567757,0.7277608994612521,0.013299665335554392,0.019256909731580004,2.7397310591242047e-18,3.966923404705481e-18,24.770398218024138,0.9719949957537786,,0.1625511686597493,0.013904062984792003,3.3485540743908355e-17,2.8642369748671525e-18,22.052524759503672,0.08911110724213245,0.09708409693374875,130.0,136.6774097065927,383.0,364.0936000943583,840.8269890245124,104.8589568271752,125.49469214746482,0.9514993142903935,464.953125,612.6746826171875,222.37227586546632,36.23341890329078,-4.126830471926639,13.215384483337402,0.0
755860224.995,755861655.995,755860958.715838,755860232.58,755861655.26,0.03176856146175682,0.014697518455015298,6.544323661121905e-18,3.0276888017331513e-18,23.825006125929114,0.41284621349994666,0.6743437329369044,0.0006797737460524365,0.015521880838941146,1.4003339168680191e-19,3.197507452821876e-18,27.999089031438636,3.442987453665456,,0.15067432827274105,0.010988027435162518,3.103891162418466e-17,2.263533651643479e-18,22.134901840003405,0.07642409738158307,0.0822136186261666,179.0,188.0351573184133,541.0,515.2407740523331,1247.9574953076549,148.38934292707197,187.1868285769138,0.9521203442626177,470.45355224609375,618.1603393554688,229.2545238196759,36.23339236728665,-4.126893175891579,13.245810508728027,0.0
755866146.995,755867572.995,755866840.9313694,755866147.705,755867569.065,-0.006640247972120814,0.014640304063697433,-1.3678910822568876e-18,3.015902637121671e-18,,,,-0.01963852236276717,0.014990177407972828,-4.0455356067300364e-18,3.0879765460424025e-18,,,,0.1310511186713502,0.010223563488687658,2.6996530446298138e-17,2.1060540786696576e-18,22.28639816875223,0.08155901598910376,0.08818686103359497,157.0,164.3148703072227,627.0,599.4464031008429,1253.8227217982876,172.64056409304277,188.93809586820396,0.9556516254246572,488.5845031738281,609.1107177734375,227.10021243996272,36.2333009394862,-4.126938991579505,13.3757963180542,0.0
755872072.995,755873489.995,755872799.14175,755872073.785,755873482.645,0.030707773961577776,0.014713810009269553,6.325801436085022e-18,3.031044861909528e-18,23.861879162184657,0.4250348500491512,0.7082305556753887,0.0001867490002422175,0.01552222948940427,3.8470294049896805e-20,3.1975792748172798e-18,29.40185428623724,4.8122241487840824,,0.15051685889844466,0.010979279807381663,3.10064729330796e-17,2.2617316403206227e-18,22.13603713362204,0.07644249117529611,0.08223490660031985,180.0,187.94145581876694,542.0,519.4391790722368,1248.6405655433791,149.5984835728042,187.70827344148984,0.9580185265246898,176.01841735839844,387.3782043457031,224.33693206464116,36.23336320163371,-4.126952677825429,12.272222518920898,0.0
755877988.995,755879406.995,755878640.9730952,755877999.09,755879397.155,0.006586915247306695,0.014854070837788521,1.3569045409451791e-18,3.0599385925844355e-18,25.533294811285323,1.2814066987097767,,-0.010443594890834013,0.015305548674041235,-2.1513805475118064e-18,3.152943026852494e-18,,,,0.14127670118848865,0.010628025575106743,2.910300044482866e-17,2.189373268471989e-18,22.204823636064805,0.07875185570215848,0.08491383483720938,168.0,176.69973960713054,615.0,584.9349062900026,1250.7351751608437,168.46125301152077,189.7619110922267,0.951026719234491,479.97869873046875,607.8746948242188,222.72961410392008,36.233320623836974,-4.127007734014355,13.601190567016602,0.0
755883909.995,755885323.995,755884645.7440518,755883910.565,755885323.825,0.0030426097903111264,0.015198544395584981,6.26777616804092e-19,3.130900145490506e-18,26.371884354054515,1.9445151397903402,,-0.00655455329365016,0.015449945619634996,-1.350237978491933e-18,3.182688797644809e-18,,,,0.14538141933518078,0.010803668507157466,2.994857238304724e-17,2.225555712474438e-18,22.173727738779185,0.07782665423058432,0.08383909685230151,174.0,181.08201094658665,641.0,615.5980646268729,1245.565023196652,177.2922426125394,189.2461332718357,0.9610296405373493,577.7423706054688,537.4492797851562,224.68790537523367,36.233442245783614,-4.1268760074081845,12.568965911865234,0.0
755889830.995,755891240.995,755890549.3650658,755889842.295,755891236.805,-0.016900083163305216,0.014736497184780019,-3.481417131640875e-18,3.035718420064684e-18,,,,-0.02471713405817953,0.014949091340864116,-5.091729615984983e-18,3.079512816218008e-18,,,,0.12604444743540386,0.010087623910003422,2.5965156171693195e-17,2.078050525460705e-18,22.328690703236962,0.08359183489909228,0.09056852186931152,152.0,156.1240010867199,629.0,614.7818097937989,1238.6424333902642,177.0571612206141,186.73969216297675,0.9738274401813746,163.2296142578125,426.2934265136719,238.22585888675926,36.23344447800682,-4.1269391397533575,11.460526466369629,0.0
755901672.995,755903074.995,755902348.8954402,755901673.89,755903065.765,0.0004471790532437494,0.014733809834020506,9.211888496821237e-20,3.0351648258082242e-18,28.45379636965623,3.8270465255466597,,-0.018625265493508986,0.015248989409320365,-3.836804691662851e-18,3.1412918183199953e-18,,,,0.13424545912292282,0.01042706374651313,2.76545645793221e-17,2.1479751317817048e-18,22.260250988674557,0.08121612608994155,0.08778608263246568,159.0,165.75824953531165,599.0,573.6322903935497,1234.7400844562937,165.20609963334238,188.75561142378783,0.959453691221067,567.2319946289062,550.1520385742188,224.7491372965783,36.23344424598009,-4.126829662546107,12.440251350402832,0.0
755907594.995,755907932.995,755907781.8466215,755907599.31,755907914.49,0.01717984450292074,0.028471158835810688,3.539047967601672e-18,5.865058720177001e-18,24.492451928361632,1.0610777461089498,,-0.03152969791999521,0.031220390403066844,-6.495117771519013e-18,6.43140042303177e-18,,,,0.12889118055065024,0.020838509974861835,2.6551583193433948e-17,4.292733054821538e-18,22.304441996167036,0.1627118135387775,0.19146924093993434,37.0,38.257190956940015,119.0,115.13162522960349,296.8177558270259,33.15790806612581,47.61576513545704,0.9674867485906039,374.7583312988281,623.5704956054688,224.99090724759222,36.23332892956057,-4.126902917296487,13.270270347595215,65.0
755919435.995,755919548.995,755919487.2915382,755919440.29,755919531.13,0.009791743530824439,0.0517977656841781,2.0170991673498345e-18,1.0670339730940689e-17,25.102849925651107,1.996616784063729,,-0.024584650390665232,0.05504763736542097,-5.0644379804770374e-18,1.133981329727672e-17,,,,0.13770573205518194,0.037295538148611945,2.836738080336748e-17,7.68288085861406e-18,22.232619954221093,0.2602229565153529,0.3429355313700384,13.0,13.632963765653583,46.0,43.97074412889467,99.00069926058367,12.663574309121667,16.066861345406423,0.9538437440716765,492.3960266113281,606.948974609375,226.63826646317474,36.23310509059207,-4.1267879853838085,13.461538314819336,0.0
755925358.995,755925716.995,755925510.3283634,755925360.705,755925712.315,0.04185883462943955,0.032457886042023765,8.622919933664546e-18,6.686324524656895e-18,23.52553216700294,0.6232485109056292,1.6215386390256903,0.026013115197291412,0.03323313498975363,5.358701730642031e-18,6.846025807889248e-18,24.042019089523627,0.8936712600007262,,0.18482801244094393,0.024372580555015306,3.807457056283445e-17,5.020751594333153e-18,21.91308051668358,0.13448779478290263,0.15353342376761248,55.0,57.508568554114724,161.0,154.45952546780535,311.14638844309275,44.484343334727946,49.41468170832337,0.9565688865354005,417.18963623046875,627.763427734375,228.41117005752523,36.23339472359699,-4.12682213587372,12.763636589050293,65.0
755931279.995,755931964.995,755931646.6351234,755931280.545,755931950.335,0.006234019780733921,0.021398712341548574,1.2842080748311876e-18,4.408134742359006e-18,25.59307956006856,1.6166391273155725,,-0.01459955363546077,0.02219174957547388,-3.0075080489049187e-18,4.571500412547619e-18,,,,0.14109950803827642,0.015301125978398153,2.906649865588494e-17,3.1520319515500195e-18,22.206186251167537,0.11178252434196168,0.12462611002963797,81.0,85.0362729772118,296.0,282.2195266590948,602.6688126661915,81.27922367781933,93.83496863215132,0.9527640395952722,497.2942810058594,604.81396484375,226.7486214102833,36.23335497245156,-4.126740910377019,12.876543045043945,0.0
755943122.995,755944494.995,755943821.7606353,755943143.74,755944466.75,0.011983114984879683,0.01566360285265963,2.4685216868852144e-18,3.2267021876478836e-18,24.883575683393936,0.9076846337386009,,-0.0006304561978078626,0.015995941824099677,-1.2987397674841968e-19,3.2951640157645334e-18,,,,0.15305524691432099,0.011299209160347544,3.152938086435012e-17,2.327637087031594e-18,22.117879444211408,0.07733315277307895,0.08326664159597286,181.0,183.4849080948604,594.0,587.2200399054257,1198.8148841285636,169.1193714927626,184.24070836858357,0.9866701679832826,237.39222717285156,574.7750854492188,238.72079565380815,36.23342048268935,-4.126942671123924,11.552486419677734,0.0
755949044.995,755950411.995,755949741.654321,755949048.315,755950388.595,0.008523216762869882,0.015123760374849075,1.7557826531511956e-18,3.1154946372189094e-18,25.253491166045563,1.1079302447644999,,-0.01490218890601239,0.015756825499401904,-3.0698509146385522e-18,3.245906052876792e-18,,,,0.14130016632620743,0.01085912260115249,2.9107834263198727e-17,2.2369792558374126e-18,22.204643317344072,0.08038949246363458,0.08682101975944079,162.0,169.31517090202195,576.0,552.4378156286434,1198.2658994975188,159.10209090104934,187.17195569596683,0.9570724133431736,174.6053924560547,387.5345764160156,225.73904379840295,36.23342735779101,-4.1268505143959215,12.05555534362793,0.0
755954966.995,755956328.995,755955678.0960355,755954972.7,755956323.735,0.029014776645088333,0.015987958318520356,5.977043988888196e-18,3.2935194136151933e-18,23.923451920682368,0.4765491908712889,0.869452188145253,0.01128870548684791,0.016444776927148033,2.3254733302906693e-18,3.3876240469924948e-18,24.94838964300692,0.9759006582989187,,0.1674192387559661,0.011829329228225176,3.448836318372901e-17,2.436841821014386e-18,22.020486592776425,0.07412582972019166,0.07955983655532606,198.0,200.30439923784837,581.0,574.966748000679,1196.424023464928,165.59042342419556,186.7983207995632,0.9887407395399629,238.5640411376953,567.84716796875,232.882460930233,36.23346802143757,-4.126946057829813,11.959595680236816,0.0
755960887.995,755962246.995,755961574.4594579,755960890.21,755962234.555,-0.0012497291541317297,0.01581003617846456,-2.5744420575113634e-19,3.256867452763699e-18,,,,-0.011257759444324422,0.016078470551260843,-2.319098445530831e-18,3.312164933559734e-18,,,,0.1454959330390192,0.011155454669295684,2.9972162206037956e-17,2.2980236618749107e-18,22.172872865207168,0.08020848137140035,0.08660990870776786,166.0,170.1089470212712,610.0,595.7294731880147,1169.1663365989157,171.57008827814826,183.27114038910383,0.9760572116515189,292.9784240722656,601.8419799804688,228.45963012421203,36.23346245711095,-4.126869089842914,12.349397659301758,0.0
755966808.995,755968164.995,755967478.0756217,755966812.79,755968150.86,0.028635054782540584,0.015838149217816032,5.89882128520336e-18,3.2626587388701026e-18,23.93775495422172,0.4780010007780717,0.8744826331109934,0.0036368420235683256,0.016488679236492058,7.491894568550751e-19,3.3966679227173637e-18,26.178188908335603,1.857556752356011,,0.16341057234932452,0.01172467506965465,3.366257790396085e-17,2.4152830643488577e-18,22.04679962219508,0.07523352279853057,0.0808373654941299,185.0,194.2489458587089,583.0,556.2846036308626,1188.7171256181691,160.20996584568846,189.9257694621254,0.9526100441861485,569.8826904296875,535.3162841796875,217.18799522954066,36.23334431523413,-4.126975369786767,12.718918800354004,0.0
756055698.995,756056927.995,756056371.7910851,756055709.96,756056918.705,0.021634959834084224,0.015612569894744528,4.45680172582135e-18,3.2161893983173728e-18,24.24210976686129,0.5898534554973871,1.388468053378162,-0.027234214653006832,0.017014300736366807,-5.610248218519407e-18,3.504945951691562e-18,,,,0.14104829194886326,0.011489111367869943,2.905594814146583e-17,2.366756941781208e-18,22.206580421621144,0.08502129414483406,0.09224909693452332,129.0,150.7171885430123,517.0,443.0525925784788,1068.5502565153677,127.59914666260192,179.81831559647733,0.856142323615526,440.8381652832031,427.67913818359375,49.3344751090421,36.23342051283318,-4.126805478966794,16.581396102905273,0.0
756067508.995,756068763.995,756068091.2708064,756067537.31,756068763.76,0.044729513789884344,0.01604899933141424,9.214279840716174e-18,3.3060938622713335e-18,23.453514556464057,0.3328897348205011,0.4825181004127437,-0.005587779512362457,0.017420497611487146,-1.1510825795466662e-18,3.588622507966352e-18,,,,0.16353356285324136,0.012214256607729958,3.368791394776772e-17,2.5161368611923715e-18,22.045982753287735,0.07820761665049858,0.0842813929300732,155.0,179.2584833966683,524.0,452.1802335274717,1096.1571451698808,130.22790725591187,185.3835678347783,0.8648879382433768,426.01959228515625,465.94525146484375,70.892844303549,36.2333464432612,-4.126736110776342,16.032258987426758,0.0
756073412.995,756074681.995,756074039.9810959,756073432.055,756074673.805,-0.021300751650178626,0.022198906304393664,-4.387954839936797e-18,4.5729746987050945e-18,,,,-0.03331299572355276,0.022660734349687683,-6.862477119051868e-18,4.6681112760356625e-18,,,,0.13221310111421525,0.015100565744879836,2.723589882952834e-17,3.1107165434452463e-18,22.27681377022541,0.11742136995511387,0.13167777197489983,73.0,76.65889358594004,324.0,309.060240727999,579.813142116049,89.00934932966372,95.97420630971166,0.9524281540871935,495.4746398925781,605.40625,226.51078208703436,36.23334595115781,-4.126893482301483,13.054794311523438,4.0
787231601.995,787232666.995,787232162.0286878,787231602.38,787232648.825,0.027715528128905775,0.01754610073794646,5.70939879455459e-18,3.614496752016971e-18,23.973192103405463,0.5325175514224405,1.0885666470181938,0.011090720018034447,0.018045366669569247,2.284688323715096e-18,3.717345533931265e-18,24.967600645513336,1.048678696999108,,0.15787353591720332,0.012990182736745931,3.2521948398943884e-17,2.6759776437696616e-18,22.084226659912243,0.08585129504685085,0.09322711825225483,141.0,147.70260370747565,441.0,422.821653227129,935.5754455575011,121.77263612941317,137.32639838504957,0.954786838851102,278.03619384765625,577.6111450195312,215.4550738467661,36.23339860311473,-4.126928282905297,12.354609489440918,0.0
813326075.995,813327611.995,813326863.9626602,813326080.14,813327603.75,0.043952123979246076,0.012785500071325244,9.054137539724691e-18,2.6338130146930004e-18,23.472550332182138,0.27722819540473154,0.37322526699990277,-0.0005800831235557206,0.01399509195349113,-1.1949712345247843e-19,2.8829889424191724e-18,,,,0.1343383632855729,0.009885358747401849,2.7673702836828015e-17,2.036383901964781e-18,22.259499868103852,0.07709161650871721,0.08298666742940597,156.0,184.67803113997343,511.0,431.44457494066353,1374.722950490247,124.25603758291112,185.47548472311755,0.8451085141413986,546.5516967773438,226.026123046875,227.47375604763636,36.23335846117143,-4.126833083365468,12.814102172851562,0.0
813331991.995,813333527.995,813332754.9237107,813332009.32,813333519.82,0.04849010650175129,0.012989318782955122,9.988961939360766e-18,2.675799669288755e-18,23.36586715504053,0.2576916525958417,0.3385378709040552,0.002688700063042713,0.014219144824498715,5.538722129867988e-19,2.929143833846735e-18,26.50614410659385,1.9963647439951444,,0.13971630276128238,0.01010317759558593,2.878155836882417e-17,2.0812545846907014e-18,22.2168822884695,0.0758030044790523,0.08149525594996732,159.0,191.23976215377326,522.0,433.5689668315249,1368.7719927754117,124.8678624474792,187.5595448105069,0.8316721160855645,446.522705078125,176.42320251464844,228.36581719161057,36.233302318250836,-4.12693387075028,12.496855735778809,0.0
