t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
845016268.995,845017125.995,845016671.4652102,845016269.165,845017125.01,-0.08079935473307343,0.02261165772333633,-1.6644667075013124e-17,4.658001491007283e-18,,,,0.049534658657848965,0.01858827780906332,1.0204139683516887e-17,3.8291852286670436e-18,23.34272706343508,0.345960463771366,0.5107482716161691,0.160604460932366,0.01429202303880752,3.308451895206739e-17,2.9441567459943492e-18,22.065605989931566,0.09255868676624601,0.10119089333794662,119.0,126.27802847638833,699.0,659.0552612736246,786.2672539934413,189.80791524680393,87.33054843597898,0.9426275580286791,260.0704345703125,654.2060546875,290.1740883006707,53.608490285161515,-26.592831816134915,9.109243392944336,65.0
845057963.995,845059255.995,845058637.9632179,845057965.54,845059239.955,-0.07903878598681009,0.019050690070161146,-1.628198991328288e-17,3.924442154453196e-18,,,,0.0677503470950715,0.015464944380101037,1.395657150158473e-17,3.1857785423008134e-18,23.002721188732114,0.22322903550103845,0.2813276677424028,0.17570425455149102,0.012171437098587793,3.619507643760715e-17,2.507316042309085e-18,21.968044305626236,0.07272078667632087,0.07794339655372795,202.0,208.39190150650018,1082.0,1049.07949876789,1186.037879608828,302.13489564515237,128.03742349509946,0.969552829691261,172.47610473632812,578.3182373046875,289.07527855457505,53.608641986804486,-26.59292950527411,9.58910846710205,0.0
845088650.995,845088844.995,845088756.0987933,845088656.715,845088840.615,-0.01796840984943231,0.04564457367610745,-3.7014924289830556e-18,9.402782177278134e-18,,,,0.0579646894401508,0.040679066527309043,1.1940726024671064e-17,8.379887704625663e-18,23.17209121657719,0.5772652169111119,1.313696196920933,0.17555391152609987,0.03148011938576627,3.6164105774376574e-17,6.484904593467851e-18,21.96897372388057,0.17907806847089702,0.21456380784560025,29.0,31.099132841420577,127.0,119.03545769785981,177.14861817133036,34.28221181698363,20.83076820436756,0.932651848965735,684.0828857421875,438.8296203613281,286.72430205515127,53.60875171981868,-26.592893984821696,10.793103218078613,0.0
845099095.995,845099592.995,845099366.0405883,845099098.365,845099587.16,-0.10951881710129648,0.02763433165478201,-2.2560876322867072e-17,5.692672320885094e-18,,,,0.00749666208243164,0.0225114460103194,1.5443123889809178e-18,4.637357878125796e-18,25.39283016214135,1.5059267009551611,,0.11916567413929842,0.01617440991815858,2.4548128872695472e-17,3.3319284431406677e-18,22.38962206448342,0.13818816918480792,0.15837696262379453,51.0,54.28070221713504,385.0,361.69167131427616,455.5061900936653,104.16720133851155,50.86592623354696,0.9398110151137327,591.4534912109375,613.7550048828125,286.95930270564105,53.60861401734457,-26.59291773022995,9.823529243469238,0.0
845159190.995,845159855.995,845159532.5387055,845159192.505,845159852.935,-0.023069415284139565,0.02621212584466029,-4.7522995485327505e-18,5.3996979240000196e-18,,,,0.08789275623885522,0.022453263200427027,1.8105907785204174e-17,4.625372219287967e-18,22.7201172905615,0.24700896877023126,0.32028289397631227,0.1968533298098162,0.01801450100745489,4.055178594082214e-17,3.710987207535707e-18,21.84464308660401,0.09507158526364634,0.10420237076075267,112.0,119.41009859713627,493.0,463.20789352254906,606.5942532569841,133.40387333449416,66.09485775972976,0.9382736805793919,377.02734375,685.50048828125,286.42323883374553,53.608544049771304,-26.592942570963434,10.125,0.0
845171316.995,845171690.995,845171496.082143,845171318.025,845171685.35,-0.06872129041767865,0.0346596341464458,-1.41565858260418e-17,7.139884634167835e-18,,,,0.05989603302296521,0.02874034632082895,1.2338582802730833e-17,5.9205113420907636e-18,23.136504851092138,0.4255348698484269,0.7096518289678393,0.17149313095289137,0.022369327195094917,3.532758497629562e-17,4.608081402189553e-18,21.994383176647766,0.13311746471662644,0.15174939118635677,56.0,58.77432021253295,299.0,285.85610678475405,342.72113341191533,82.32655875400917,38.246683888024805,0.9530636945186137,225.11672973632812,626.9755859375,286.5345962179575,53.6086661545063,-26.592983529016802,9.517857551574707,0.0
845205582.995,845207193.995,845206373.9888461,845205589.21,845207178.61,-0.10042522192049937,0.016431265814281847,-2.068759571562287e-17,3.3848407577420604e-18,,,,0.04231379060163945,0.013173855716479548,8.716640863937726e-18,2.7138142775947868e-18,23.513795168671564,0.29428592679039767,0.40498338888003005,0.14959657414876862,0.010053311130167593,3.0816894274646335e-17,2.070982092814524e-18,22.142695879904185,0.07061740690582852,0.07553193481084719,208.0,221.42418224522484,1370.0,1284.9575612576073,1480.1420654528235,370.06777764219095,158.79376082697596,0.9396116269115473,286.44232177734375,664.9283447265625,288.2401327415679,53.608694587973254,-26.592949361984537,9.009614944458008,0.0
845253957.995,845254531.995,845254219.9904226,845253959.31,845254526.065,-0.10229613991785075,0.027278186939435334,-2.1073004823077254e-17,5.619306509523679e-18,,,,0.034368481324625895,0.02201436276608805,7.079907152872934e-18,4.534958729814138e-18,23.739599145137493,0.5374665925889914,1.1108714428440507,0.14481509805239207,0.016581361927200368,2.9831910198792767e-17,3.415760557003276e-18,22.177965393361312,0.11770040538299043,0.13202886728595686,71.0,76.27589065681867,484.0,451.93237457490847,526.7122812651975,130.15652387757368,58.17358945470463,0.9310253054048802,345.7747802734375,683.1166381835938,288.26273652828235,53.60853531149389,-26.593092426674453,9.436619758605957,0.0
845312062.995,845313700.995,845312844.4302578,845312077.4,845313690.16,-0.12950780159489358,0.016222490324641417,-2.6678607128548077e-17,3.3418330068761318e-18,,,,0.02784501007554654,0.0125938024822246,5.7360720755625876e-18,2.5943233113382675e-18,23.96813155156848,0.4051275378582879,0.6536078670355749,0.13325825014868584,0.00941030410390486,2.745119953062928e-17,1.9385226454044012e-18,22.26826473468155,0.07408538541639942,0.07951324424744755,194.0,200.53071189170385,1417.0,1372.9779331548384,1504.8277436328128,395.41764474859355,158.6287682082862,0.9677897075632118,150.8529052734375,544.2274780273438,287.88164274370575,53.608619992938166,-26.59300896848424,9.46391773223877,0.0
845342716.995,845343284.995,845343001.0548648,845342722.235,845343278.895,-0.10851696056947091,0.02777259284153489,-2.2354493877311008e-17,5.721154125356187e-18,,,,0.03786036277910487,0.02214512175599868,7.799234732495604e-18,4.561895081735728e-18,23.6345380723246,0.5000154397201406,0.9546593123343037,0.1467010904437171,0.016778910335985386,3.022042463140572e-17,3.4564555292129894e-18,22.163916644977185,0.11757822275439267,0.1318751063604573,74.0,76.4432560953068,478.0,461.7689591433966,521.0817170076509,132.98946023329825,56.71491325183827,0.9682629117094171,150.7329864501953,535.41943359375,283.67669456423556,53.60865445244616,-26.59292984246248,9.797297477722168,0.0
845425378.995,845426116.995,845425797.0027713,845425383.875,845426116.495,-0.09965872352006798,0.02332660207068631,-2.0529697045134004e-17,4.8052800265613795e-18,,,,0.0237252753616792,0.019018258622788914,4.887406724505915e-18,3.917761276294516e-18,24.14197184584347,0.6391479115006717,1.756163797334814,0.13417189208944535,0.014085000405897061,2.7639409770425742e-17,2.9015100836147944e-18,22.260846139422917,0.1083833718005387,0.12041485123299012,83.0,90.74221179969828,600.0,549.1066481456726,676.3131262932866,158.14271466595375,74.69649664767194,0.9148587302392421,670.8795776367188,323.4248046875,281.49512627716075,53.60834417411193,-26.592831023191696,10.301204681396484,0.0
845471777.995,845473446.995,845472651.6346781,845471783.005,845473443.14,-0.07935351059001904,0.016207358646993342,-1.634682318154392e-17,3.3387158812806285e-18,,,,0.05425525886632074,0.013246034451825284,1.1176583326462072e-17,2.7286830970760083e-18,23.24389540010717,0.23717563498300365,0.30390071042747024,0.16151406664904877,0.010268295028655745,3.3271897729704043e-17,2.1152687759030834e-18,22.059474119833336,0.0669205427375914,0.07131777536944739,233.0,247.41386144964122,1362.0,1281.1486756046472,1531.8409509633775,368.97081857413843,164.30343411309224,0.9419125752595315,574.0396728515625,626.3267211914062,285.5058536204318,53.60862566465694,-26.59286323130708,9.296137809753418,0.0
845501949.995,845503028.995,845502553.6782192,845501950.61,845503027.42,-0.084263829663364,0.02019877277239087,-1.7358348910652982e-17,4.160947191112519e-18,,,,0.052548590404549594,0.016426136213235878,1.0825009623337216e-17,3.3837840599265907e-18,23.27859732314912,0.29532229270632016,0.40695955436838815,0.1598553431329485,0.012706079768688542,3.293020068538739e-17,2.6174524323498397e-18,22.07068210735821,0.0830413903613163,0.08992266178271535,146.0,158.28186510292505,909.0,839.2926192827019,990.1568630789225,241.7162743534182,106.25051766873706,0.9225752083793737,673.5866088867188,340.4521484375,279.9921055812895,53.60866618087218,-26.592850580732335,10.746575355529785,0.0
845566422.995,845568106.995,845567267.7440889,845566428.48,845568102.565,-0.06789181769466476,0.016058869184415105,-1.398571444510094e-17,3.3081270519895113e-18,,,,0.0561719631557473,0.013299894612477794,1.1571424410083943e-17,2.7397782901704256e-18,23.206200994217003,0.23072327579547292,0.29336290983270885,0.16355062342795545,0.010333473432405932,3.3691428426158824e-17,2.1286955270756218e-18,22.045869490192576,0.06651915017901189,0.07086206047635457,236.0,250.50232057465632,1306.0,1230.8639810802688,1531.650050144892,354.4888265511175,164.46653039041894,0.9422531423059353,557.118896484375,641.076904296875,287.75757404077547,53.60857416621189,-26.5928752478165,9.694914817810059,0.0
845649236.995,845650929.995,845650098.9815966,845649247.445,845650926.06,-0.06279969069296176,0.015841992820132548,-1.2936736282750122e-17,3.263450520947305e-18,,,,0.05777297950902564,0.013170145052737893,1.1901233778859282e-17,2.713049880864006e-18,23.17568808534584,0.22296386602851115,0.28090576845619,0.16378543594764602,0.010261454465839835,3.373979980521508e-17,2.113859619963006e-18,22.044311797476567,0.06597746853353925,0.07024764042160214,238.0,254.76086648465747,1309.0,1223.7602638965218,1555.454946348781,352.44295600219834,164.89759974203676,0.9344689760603834,538.8399047851562,648.9502563476562,285.0486788187502,53.60870061963773,-26.592940358084448,9.83193302154541,0.0
845850849.995,845852065.995,845851496.2526988,845850869.685,845852060.235,-0.067108845533133,0.018969138837021855,-1.3824422179825396e-17,3.907642600426502e-18,,,,0.06313051977584688,0.015599116408596868,1.3004887073824458e-17,3.213417980170955e-18,23.079401587395502,0.23974719874367523,0.3081468199743078,0.16758502551385282,0.012243387499712788,3.452251525585368e-17,2.522137824940834e-18,22.019411975410623,0.07655775452824187,0.08236832383780168,176.0,187.35583774975441,970.0,911.0480446566354,1117.9748141296031,262.381836861111,116.77750663744676,0.9396239759704297,673.128662109375,472.0559387207031,282.47358172151047,53.60860663680494,-26.593030650398955,9.363636016845703,0.0
845856963.995,845857980.995,845857533.6256036,845856974.445,845857971.6,-0.07786615613220128,0.019236777835140974,-1.6040428163233464e-17,3.96277623403904e-18,,,,0.02876361732870372,0.016001128112703388,5.925305169712966e-18,3.296232391216898e-18,23.93289124434014,0.48023154229727893,0.88227028534331,0.13410494985803373,0.011974818982873819,2.7625619670754947e-17,2.4668127104720068e-18,22.261387979749138,0.09286316213875878,0.1015549640231157,116.0,125.41564093106892,744.0,688.3210827906239,935.2051588240143,198.23647184369972,98.51575761882539,0.9251071064672151,678.8718872070312,332.65582275390625,286.88807518501784,53.60851285542475,-26.592948540632996,10.181034088134766,0.0
846152069.995,846153670.995,846152816.925046,846152074.46,846153650.535,-0.07110702152025901,0.01623983968194658,-1.4648046433173356e-17,3.3454069744809957e-18,,,,0.052904951797533066,0.013396499703176338,1.0898420070291811e-17,2.7596789388543253e-18,23.27125919242158,0.2450667831110529,0.3170157707101744,0.15850993873769903,0.010378225800643811,3.2653047379966e-17,2.137914514932625e-18,22.07985875469416,0.06885679431456282,0.07352113311514685,217.0,233.27423039259435,1258.0,1173.3342356387157,1471.6694249602524,337.9202598639502,155.415630403169,0.9304431832793252,596.0089721679688,610.2937622070312,287.47692706290525,53.60863537224227,-26.592995350228886,9.479262351989746,65.0
846193695.995,846195178.995,846194417.5934818,846193697.225,846195177.89,-0.07639098076400505,0.01668915889936341,-1.573654203738504e-17,3.437966733268862e-18,,,,0.04534779832042324,0.013745166328911235,9.341646454007187e-18,2.8315042637557144e-18,23.438609483775558,0.2874489306552128,0.39208238153052477,0.15102469280439845,0.010542890673091205,3.111108671770608e-17,2.1718354786567884e-18,22.13238009746322,0.07326567096876957,0.0785697279806854,191.0,205.19960289023524,1151.0,1072.8931198985038,1358.7155787563966,308.9932185307691,143.58484284997303,0.9309341935238666,683.7738037109375,427.9540100097656,285.14732744355115,53.6086742477162,-26.59295636628562,9.680627822875977,0.0
846205680.995,846207010.995,846206427.1392223,846205682.535,846206993.95,-0.08429556038252486,0.01818049874492466,-1.736488543880012e-17,3.7451827414544796e-18,,,,0.05429892242086754,0.014734378135951581,1.1185578018698714e-17,3.0352818960060256e-18,23.243021972589332,0.26066856752419554,0.34371260798204517,0.1597840700378161,0.01143549906163176,3.291551842779012e-17,2.3557128066961424e-18,22.07116630159649,0.07504980096299718,0.0806252804863341,180.0,195.23456698201227,1124.0,1035.5290420431595,1221.8650265687068,298.23236410843003,128.8886126955868,0.9221269890065368,672.3516845703125,337.3933410644531,279.4548869341148,53.608594402753,-26.592866498479413,10.288888931274414,0.0
876224938.995,876225039.995,876224996.68,876224982.355,876225012.315,-0.1294152518364957,0.056073261307604795,-2.665954187831811e-17,1.1551091829366588e-17,,,,-0.039260422586514195,0.04633000306638506,-8.087647052821925e-18,9.543980631675322e-18,,,,0.07734609598303181,0.029257263869452682,1.593329577250455e-17,6.026996357107252e-18,22.858904005681264,0.34833123744515504,0.5159854195270732,6.0,6.98890887987068,77.0,64.87058991796188,90.35890940641538,18.682729896373026,10.5364378476231,0.8587485991755172,266.0546569824219,295.4030456542969,169.94669097835876,53.609063196328655,-26.59246516194082,13.833333015441895,0.0
882495933.995,882496037.995,882495987.9785713,882495945.855,882496034.38,-0.0653665752535238,0.06639216152142309,-1.3465514502225902e-17,1.3676785273413157e-17,,,,0.05447529562191954,0.05584094867121525,1.1221910898115424e-17,1.1503235426270341e-17,23.239501010707016,0.7660996804617994,,0.17211246923667084,0.04303754609118257,3.545516866275419e-17,8.86573449478361e-18,21.990469161710006,0.24232261510715247,0.3124261504667665,14.0,15.99299012139523,86.0,76.62140983819127,92.92174002456129,22.06696603339909,10.931050863854102,0.8758114082726932,244.56314086914062,377.4007263183594,157.0711442226239,53.608853188836825,-26.593190915184383,14.071428298950195,0.0
913117110.995,913118815.995,913117998.2182806,913117115.895,913118807.66,-0.008605134000871312,0.014959664654689724,-1.7726576041794904e-18,3.0816909188660828e-18,,,,0.060142648047633834,0.013415025636682143,1.238938549781257e-17,2.7634952811565213e-18,23.132043635169847,0.21861359991962814,0.2740221551579367,0.17121245032215088,0.010447620554202515,3.526976476636308e-17,2.152209834165718e-18,21.99616164310737,0.06431034134836366,0.06836074443654994,221.0,268.5566453040466,1190.0,979.3551958725579,1568.5579220362438,282.0542964112967,174.2194182566929,0.8232246846338709,370.593017578125,106.12743377685547,295.3402373428601,53.60862018858186,-26.59283457731141,8.171945571899414,32.0
941282126.995,941283454.995,941282792.6972283,941282130.18,941283453.78,-0.041735122472120315,0.017443545626660818,-8.597435229256784e-18,3.593370399092129e-18,,,,0.045589606467856945,0.015245306830379122,9.39145893237853e-18,3.140533207058099e-18,23.43283539159291,0.3132176251775256,0.44197181291887944,0.16401767748380244,0.01161753467761613,3.3787641561663304e-17,2.3932121435889227e-18,22.0427733551866,0.07430232936162895,0.07976320991747343,184.0,199.3211392864967,944.0,868.1923787065573,1215.2418101773246,250.03940506748853,143.91874339722636,0.9233675817633755,99.36761474609375,390.72882080078125,300.77530787482726,53.60863026345906,-26.592880260124364,7.418478488922119,32.0
941453758.995,941455088.995,941454417.0547128,941453762.2,941455080.805,-0.05596779686052018,0.017634406986421467,-1.1529366153267158e-17,3.632687839202822e-18,,,,0.04544649148069958,0.015085255055254957,9.361977245024114e-18,3.107562541382521e-18,23.436249097903005,0.31120711012469116,0.4379522678152341,0.1610703065338425,0.011509605383956014,3.3180483145971556e-17,2.370978709094939e-18,22.06246128701986,0.07493689450938135,0.08049498176376702,174.0,195.8439242922423,1030.0,916.3009051674622,1215.8909268052676,263.8946606882291,140.58594764572678,0.88864311318287,125.69349670410156,290.3320617675781,295.41684858276625,53.60867924121835,-26.592974643191635,7.977011680603027,32.0
941631276.995,941632655.995,941631993.1851861,941631277.725,941632652.47,-0.09224472737033439,0.018306914984766994,-1.9002413838288885e-17,3.771224486862001e-18,,,,0.052769318945339136,0.014786767649866328,1.0870479702739862e-17,3.0460741358724635e-18,23.274046277262787,0.268207486550871,0.3569933901699436,0.16247291080313703,0.011424531899572045,3.346941962544623e-17,2.3534535713118412e-18,22.05304759701167,0.07378058553960898,0.07916223134863287,188.0,202.2483993206639,1182.0,1100.9577762641682,1244.8130480392606,317.07583956408047,136.5604625613604,0.9297056080065368,289.06671142578125,659.3029174804688,282.0358089459097,53.60863555157512,-26.59293449291653,8.521276473999023,0.0
941802832.995,941804291.995,941803579.1936487,941802834.505,941804278.375,-0.025050708513250045,0.016257938099285666,-5.160445953729509e-18,3.3491352484528472e-18,,,,0.05051385361910882,0.014418801236904005,1.0405853845536416e-17,2.970273054802225e-18,23.321473746523797,0.2726316463495202,0.36490706244925164,0.16448385441282098,0.011081898670556879,3.388367400904112e-17,2.282871126134717e-18,22.03969181394384,0.07079132325843673,0.07573094473791642,185.0,220.30187794255215,1049.0,881.4361441070837,1339.3525992504972,253.85360950284016,152.64601679963963,0.8400006199440121,544.0419921875,142.97242736816406,294.63752070358845,53.608652300144165,-26.59296713216354,9.09189224243164,32.0
941968450.995,941969983.995,941969230.4130512,941968454.755,941969979.825,-0.0679900951207582,0.016309224164178047,-1.4005959594876188e-17,3.3597001778206776e-18,,,,0.04324794684437371,0.013678740630149514,8.909077049940985e-18,2.8178205698108e-18,23.49008626358025,0.2983760466911143,0.4128145713176288,0.15355076165078405,0.010434955698099307,3.163145690006151e-17,2.149600873808457e-18,22.11437006251154,0.07138512246790896,0.07641093591644221,195.0,216.5323208490891,1203.0,1084.7560949315862,1410.167676937625,312.40975534029684,155.54546411523674,0.9008221923382487,121.38671875,310.85382080078125,292.5276085341533,53.60863482880556,-26.592968433229753,7.9076924324035645,32.0
942139968.995,942141565.995,942140800.1926835,942139969.635,942141556.265,-0.05005109263448233,0.015890341133585856,-1.031052508270336e-17,3.2734102735186864e-18,,,,0.05265765419627819,0.01351517355849784,1.0847476764433308e-17,2.784125753050555e-18,23.27634622959139,0.24804546381468384,0.3220329068608514,0.16063551766770473,0.010451499256768818,3.3090916639547176e-17,2.1530088468943764e-18,22.06539605701966,0.06843869203556352,0.07304464202271177,218.0,236.22505912591313,1162.0,1075.7933052909466,1470.565554590331,309.8284719237927,158.78852667933742,0.9231312822776488,104.90779876708984,402.6838684082031,295.1044058941122,53.6086461244384,-26.592890584759047,7.669724941253662,32.0
943553564.995,943555263.995,943554414.4190995,943553572.785,943555252.99,-0.046377323798077956,0.015079562466154434,-9.553728702404058e-18,3.106389868027813e-18,,,,0.04918695215091183,0.012898449764199807,1.0132512143087837e-17,2.65708065142516e-18,23.350375218710937,0.2528489609801383,0.33020216780115774,0.15486384663488703,0.009944311403773078,3.1901952406786727e-17,2.0485281491772543e-18,22.105124893942396,0.06757165784699737,0.07205777469120989,211.0,242.52172772816232,1259.0,1094.271171364483,1566.031924158134,315.15009735297116,165.4933904077958,0.8702758745573754,636.7860107421875,228.22596740722656,292.53022605601376,53.608617654119485,-26.59287928003842,8.815165519714355,32.0
943731133.995,943732718.995,943731915.74234,943731135.08,943732717.055,-0.01643462335124043,0.01561835343789016,-3.385532410355529e-18,3.217380808205373e-18,,,,0.0606667921685109,0.013823608741009883,1.2497359186713244e-17,2.8476634006480357e-18,23.12262242076358,0.22287319992894794,0.2807615749127059,0.16974720506268928,0.010785861891191732,3.496792424291399e-17,2.221887549585497e-18,22.005493419435208,0.06688531980867296,0.07127777115486467,203.0,247.68263220818116,1153.0,943.2736993016832,1459.1264234171606,271.66282539888476,159.16211273114965,0.8198488029273677,458.26824951171875,123.20512390136719,282.8614366357093,53.608677572969384,-26.592802778029473,8.78325080871582,0.0
