t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
760572742.995,760572858.995,760572764.77,760572764.77,760572764.77,0.01013233322134469,0.01222736989243584,1.4185266509882566e-17,1.7118317849410178e-17,23.805726340084796,0.8593914220985255,,,,,,,,,0.013463274961611382,0.010947842269668571,1.8848584946255935e-17,1.5326979177536e-17,23.497123211209857,0.6460923521203412,1.8213450364235513,1.0,1.5123223400325314,2.0,1.299176633986136,112.32945508018695,0.3741628705880072,,0.6612346941714087,627.754150390625,174.40066528320312,320.57294465506095,149.835453637342,2.50768225464439,7.0,40.0
760601062.995,760601686.995,760601362.0125,760601191.5,760601532.525,0.0017547838249975,0.0034906090025860806,2.4566973549965e-18,4.886852603620513e-18,25.709440943569923,1.1888859887468222,,,,,,,,,0.004641243613079105,0.0027408617943960245,6.497741058310747e-18,3.837206512154434e-18,24.653414088519717,0.503864693770268,0.9694837445089419,2.0,2.867440763376095,9.0,6.19203088848372,617.817335701922,1.7833048958833118,,0.6974914809528256,644.96826171875,183.81582641601562,326.71860393570535,149.83456326949351,2.50939952930588,12.0,104.0
760618854.995,760620215.995,760619479.9896874,760618861.245,760620049.31,0.0032629393550628167,0.003957894566351022,4.5681150970879435e-18,5.5410523928914305e-18,25.03597749481803,0.8624458857485422,,0.0013820231687678528,0.004130637047895345,1.934832436274994e-18,5.782891867053484e-18,25.968711690552727,1.5021147523894456,,0.012175315541289854,0.003007390417186015,1.7045441757805797e-17,4.210346584060421e-18,23.606299436460894,0.2396723894214432,0.3080229193241095,16.0,16.390070730034324,42.0,41.65830775983332,1346.1721525369155,11.997592634831998,14.529629626078215,0.9782119204747372,121.11476135253906,225.41802978515625,329.02255342080707,149.83532571747506,2.5088740687326494,7.1875,32.0
760624776.995,760626127.995,760625656.3650001,760624935.09,760626065.345,0.0032141621841245294,0.003054205316602869,4.499827057774341e-18,4.275887443244017e-18,25.052330532144786,0.7252166578499946,3.2576622412573,,,,,,,,0.00776399739553253,0.0024251817787136064,1.0869596353745543e-17,3.395254490199049e-18,24.094786547424167,0.2951345456016945,0.40660114714432893,7.0,10.24901594854943,31.0,20.85450891922866,1320.0694727753,6.006098568737855,,0.6841005152492351,549.2171020507812,100.52703094482422,334.58900570573974,149.83539858011028,2.5093575784805586,8.428571701049805,40.0
760630667.995,760632055.995,760631513.392143,760631038.57,760632030.56,-0.004293493854991861,0.0033282221760235365,-6.010891396988606e-18,4.659511046432951e-18,,,,,,,,,,,0.005433796386848565,0.0019925022738707865,7.607314941587991e-18,2.789503183419101e-18,24.482241598327185,0.3391726260838297,0.49595392283423223,7.0,7.43719330991643,49.0,46.227999087063466,1368.6919384606854,13.31366373707428,,0.9429646650558147,415.9011535644531,369.4447326660156,34.44518901866519,149.83468164349415,2.5089096626989758,8.0,0.0
760642510.995,760643895.995,760643394.6938462,760642542.015,760643877.5,0.0025559179095996157,0.0035290650893196546,3.578285073439462e-18,4.940691125047517e-18,25.301132747156963,0.9417811700940035,,,,,,,,,0.009758527236041887,0.0026768518279981237,1.3661938130458642e-17,3.747592559197373e-18,23.846539303559492,0.2631868742594854,0.34812065447949436,13.0,13.28984428843283,34.0,34.059085690268134,1361.8698771827444,9.809016678797224,,0.9795578411482633,122.65858459472656,229.18649291992188,325.72306473444024,149.83519475102793,2.5089286706181015,7.384615421295166,32.0
760655356.995,760655731.995,760655649.125,760655649.125,760655649.125,0.0005656616169037451,0.004330070872907468,7.919262636652431e-19,6.0620992220704554e-18,26.938608223523943,2.343152421728785,,,,,,,,,0.003717141849566251,0.0031854057607465644,5.203998589392751e-18,4.45956806504519e-18,24.894477163773715,0.6720006909418004,2.1112824942457635,1.0,1.3617229178061405,6.0,4.0086829772426915,366.33601108470975,1.1545006974458953,,0.7343637879070809,557.2938842773438,97.6716537475586,340.79876023658085,149.834155450894,2.50837455607331,8.0,40.0
760683958.995,760684269.995,760684020.595,760684001.025,760684040.165,0.00035856535721214277,0.006333397366827187,5.019915000969999e-19,8.866756313558062e-18,27.433579180258455,3.1774629631701217,,,,,,,,,0.006291045526518405,0.0045435980689000404,8.807463737125768e-18,6.361037296460057e-18,24.323192929843007,0.5902295043797174,1.390796754619803,2.0,1.9171047513460198,6.0,6.277212384154962,304.73547572735265,1.8078371666366293,,1.0433388760983724,414.28753662109375,438.2105407714844,40.794351677019755,149.835329015533,2.509588056295675,12.0,65.0
760695802.995,760696905.995,760696394.3830001,760695836.77,760696860.315,0.002685380921601766,0.003170830673366391,3.759533290242473e-18,4.439162942712948e-18,25.247485252177505,0.8465271525231586,,,,,,,,,0.006780401813556193,0.00250367350448583,9.49256253897867e-18,3.505142906280162e-18,24.241861421586243,0.3412080592313558,0.5003594249598216,5.0,7.334246056218011,22.0,15.380260051937357,1081.6831004844737,4.4295148949579595,,0.6827760533319926,554.4927368164062,109.52262878417969,329.00624449617493,149.83469740471122,2.50859139036418,8.800000190734863,40.0
760707642.995,760709017.995,760708262.765,760707770.39,760708926.065,0.006892697937845882,0.0031945494027477246,9.649777112984236e-18,4.472369163846814e-18,24.224026883483507,0.41345855827098177,0.6760122402928381,,,,,,,,0.01030387730475115,0.002768924696217862,1.442542822665161e-17,3.8764945747050065e-18,23.787498303480355,0.25842001212880916,0.33980038366448895,9.0,13.847745318180479,24.0,15.918071727877578,1343.9353855461034,4.584404657628743,,0.651833603656406,701.3882446289062,293.1487121582031,319.7687785165149,149.83545620599,2.5086916625259983,12.0,104.0
760713563.995,760714937.995,760714302.0207144,760713653.26,760714897.97,0.0019150331782775394,0.0038300224882963597,2.6810464495885555e-18,5.362031483614904e-18,25.614559243509895,1.1927948463355555,,0.0002817429461996028,0.003985548365526946,3.9444012467944394e-19,5.579767711737724e-18,27.69536737067968,2.9507480994338344,,0.01081288021605217,0.002836747597481545,1.513803230247304e-17,3.971446636474163e-18,23.735146520128765,0.25294854404099,0.3303725640061046,14.0,14.529189643140352,43.0,41.51379613825269,1343.6928323289078,11.955973287816775,14.150613665772717,0.9645606044739116,379.6273498535156,366.4527282714844,39.248749208324,149.83481926826565,2.5090278837816125,7.0,0.0
760719484.995,760720858.995,760719913.2574999,760719573.82,760720450.895,0.004358464021463269,0.003024763585561529,6.1018496300485765e-18,4.234669019786141e-18,24.721666336765747,0.5722819789553455,1.285687930445988,,,,,,,,0.008386627852277836,0.0024860817401458533,1.174127899318897e-17,3.4805144362041945e-18,24.01103156978079,0.28187604048297743,0.38173790852506073,8.0,11.380043880503884,27.0,18.978907205997178,1356.927251447437,5.465925275327188,,0.704578997388426,582.2344970703125,133.9750213623047,322.4572858250469,149.8351826556626,2.508722633963225,10.0,40.0
760737967.995,760738619.995,760738405.525,760738081.06,760738571.71,0.002523174085678225,0.004166853723993559,3.532443719949515e-18,5.833595213590984e-18,25.31513196106118,1.0587017687699358,,,,,,,,,0.006844525775858808,0.0032623722013590413,9.582336086202333e-18,4.567321081902658e-18,24.231641591638084,0.4231862961208357,0.7029979057741933,3.0,4.401692614958449,14.0,9.649470270620622,643.0967986830544,2.7790474379387398,,0.681823820053154,643.0386352539062,196.04844665527344,317.27592776289873,149.83560342949235,2.5088702621802934,9.0,104.0
760744266.995,760744540.995,760744310.29,760744310.29,760744310.29,-0.0027333599989307115,0.006092205815567637,-3.8267039985029964e-18,8.529088141794692e-18,,,,,,,,,,,0.003602623206678512,0.003667931715369765,5.043672489349917e-18,5.135104401517671e-18,24.928452894386503,0.7623717930561469,,1.0,0.9647064907687528,6.0,5.891120254211549,267.77890315600814,1.6966426332129263,,1.0365847121056713,433.3917236328125,406.9527587890625,34.10788855893919,149.835907295912,2.5089620252866,11.0,0.0
760772777.995,760773232.995,760772990.681,760772904.385,760773156.32,0.005722692751162312,0.006170664152177603,8.011769851627237e-18,8.638929813048645e-18,24.4259989263599,0.7942600555124493,,,,,,,,,0.011389355417699587,0.005042462288625462,1.594509758477942e-17,7.059447204075647e-18,23.678752135468983,0.3979661560715222,0.6348449005501848,5.0,5.1016771754129335,9.0,8.813505915049149,447.93379329305066,2.538289703534155,,0.9801324645486733,388.36474609375,368.2505798339844,33.814269389432404,149.8354275323316,2.508536054605016,6.599999904632568,0.0
760778692.995,760779531.995,760779104.3007144,760778727.295,760779491.665,0.002004453545102837,0.004453380536969329,2.8062349631439717e-18,6.234732751757061e-18,25.565010011091992,1.2702272178714367,,-0.0015698793024472033,0.004913326436180487,-2.1978310234260846e-18,6.878657010652682e-18,,,,0.009229405365392237,0.0033353100109032403,1.2921167511549132e-17,4.669434015264537e-18,23.907065697285685,0.3349473351176506,0.48689140878134296,7.0,7.65728881854578,23.0,20.81343565220139,829.662206327889,5.994269467834002,8.959758344282614,0.9147827105027581,167.6535186767578,180.28994750976562,319.777101351165,149.83483505552928,2.5089538837116687,6.714285850524902,32.0
760784627.995,760785764.995,760785071.6507143,760784680.825,760785755.81,0.005530799577513913,0.003264468666463646,7.743119408519479e-18,4.570256133049105e-18,24.46303019750673,0.5036529210048535,0.9686614968050797,,,,,,,,0.008767196506525415,0.0027898910020938495,1.2274075109135581e-17,3.905847402931389e-18,23.962848147825625,0.29996915208915453,0.4158882184049162,7.0,9.875225223316088,18.0,12.65772223348311,1126.3834700141565,3.645424003243136,,0.7109833177834665,562.7684936523438,114.51063537597656,328.6301261894315,149.83456034718301,2.5089831319157456,8.0,40.0
760796455.995,760797827.995,760796972.0999999,760796510.08,760797753.5,0.00048703509217468875,0.0035470126742598584,6.818491290445643e-19,4.965817743963802e-18,27.101099363961573,2.295451954736812,,,,,,,,,0.008757324004163328,0.002543733238539444,1.2260253605828659e-17,3.561226533955222e-18,23.964071454834052,0.2768691416827842,0.3725719283738371,12.0,11.852220058898457,38.0,38.86480400456046,1353.406594670219,11.193063553313415,,1.013510004460521,419.5495300292969,431.2557678222656,36.866070397124716,149.8348658140878,2.5086471299654343,12.0,65.0
760826880.995,760827431.995,760827101.1025,760826917.415,760827248.28,0.0017254268700626757,0.006216675765481788,2.415597618087746e-18,8.703346071674504e-18,25.72775860745005,1.657597345295457,,,,,,,,,0.011368385352762276,0.004572784082786266,1.5915739493867187e-17,6.401897715900772e-18,23.68075303401089,0.3670534786022053,0.5586772438990799,6.0,6.180678905475082,19.0,18.203512853298186,543.6725369248069,5.242611701749878,,0.9712197523444316,396.6761169433594,360.3951110839844,39.74412440379282,149.83507685095182,2.5091966139560764,6.833333492279053,0.0
760833215.995,760833352.995,760833308.40375,760833290.065,760833344.83,0.012986958158541433,0.018845602148879162,1.818174142195801e-17,2.638384300843083e-17,23.53623139669364,0.9734103230189355,,,,,,,,,0.030196993521842196,0.015040784969702205,4.2275790930579076e-17,2.105709895758309e-17,22.62009073547722,0.4388439097672361,0.7484328329882679,4.0,4.030755050075386,8.0,7.9764927708991555,133.4819987016206,2.297229918018957,,0.9934213003679604,85.8682861328125,298.8875732421875,330.00372195172366,149.83503784343725,2.5086890563220052,6.5,32.0
760855659.995,760855824.995,760855768.8866667,760855733.265,760855800.545,0.006201387121157598,0.013821777570060695,8.681941969620638e-18,1.9350488598084973e-17,24.338777892510354,1.2726096911670162,,,,,,,,,0.01847945728690235,0.010713535075711855,2.5871240201663293e-17,1.4998949105996596e-17,23.153276968715723,0.4964735028596472,0.9412404411841102,3.0,2.9751771740532273,7.0,6.863746638927458,160.99916398312942,1.9767590320111084,,1.0088670633861334,388.3780822753906,362.8597412109375,38.916163666478276,149.83447278091435,2.50941051275833,8.333333015441895,0.0
760861599.995,760862150.995,760861916.166111,760861626.22,760862106.31,0.009617177630925977,0.00661676181124016,1.3464048683296369e-17,9.263466535736224e-18,23.862380905964987,0.5684407099037756,1.2646654775018398,0.005952700124129442,0.0071114719250746855,8.33378017378122e-18,9.95606069510456e-18,24.38321498777321,0.8534197158409036,,0.01662015840944234,0.005550016525595885,2.3268221773219277e-17,7.770023135834239e-18,23.268412103001484,0.31283490288536697,0.4412049290436464,9.0,8.967714327336182,13.0,13.120097209173966,539.5685231400317,3.778587996242103,5.755824712664175,1.0046198376042088,384.3917541503906,433.0738220214844,36.571779306053365,149.83564592316898,2.5087399887582698,11.222222328186035,0.0
760867500.995,760868424.995,760868086.7888888,760867856.37,760868343.115,0.010499010215237584,0.004510459020861927,1.469861430133262e-17,6.314642629206698e-18,23.76712910430663,0.3880424418587225,0.6095664792834512,,,,,,,,0.014518773829430303,0.003991608853119305,2.0326283361202423e-17,5.588252394367027e-18,23.415175150136367,0.2637136436963168,0.3490462772936809,9.0,13.23012433070997,19.0,12.718679176619451,911.2425392213098,3.6629796028664026,,0.6820535091544728,681.543212890625,536.4541625976562,312.86789419018913,149.8348186589041,2.508655299699184,19.33333396911621,40.0
760873421.995,760874623.995,760873999.42,760873432.135,760874551.745,0.000558387378253561,0.0037213390396319285,7.817423295549855e-19,5.2098746554847005e-18,26.952661017584653,2.2112010364959502,,,,,,,,,0.008479828885681504,0.0026758024013957458,1.1871760439954105e-17,3.7461233619540444e-18,23.99903227818902,0.2977676573062631,0.41164425807518157,10.0,10.043060967476094,33.0,32.57547389234424,1184.3471257343606,9.381736480995144,,0.9967137061768903,427.85174560546875,404.078369140625,28.148762461588788,149.8350598898133,2.509081845488777,9.899999618530273,0.0
760879795.995,760880661.995,760880262.8035715,760880013.17,760880570.53,-0.00040435186202221387,0.004459262709288915,-5.660926068310995e-19,6.242967793004482e-18,,,,,,,,,,,0.008287538344948563,0.0031154034697583196,1.160255368292799e-17,4.361564857661648e-18,24.023936122950268,0.3464783936326086,0.5118892731166618,7.0,7.076565048803512,26.0,25.770253836466505,853.8802180163467,7.421833104902356,,0.9902217249885731,303.57135009765625,719.9185180664062,334.1352162280927,149.83524259842656,2.5086761119613814,12.0,32.0
760891180.995,760892563.995,760891894.0033334,760891254.125,760892364.885,0.012414330744269161,0.0038441148037843863,1.7380063041976826e-17,5.381760725298141e-18,23.585191720661243,0.2928892727341008,0.4023288673022165,,,,,,,,0.016194302135539813,0.0034613217528151542,2.267202298975574e-17,4.845850453941216e-18,23.296594405984525,0.21031148923026777,0.26108041907714963,15.0,21.88973640079804,26.0,17.74084572585877,1351.6937140970772,5.109363569047326,,0.6863707417372485,682.6710815429688,543.7780151367188,317.1357090857575,149.83497210501034,2.5087167173677334,17.933332443237305,105.0
760897099.995,760898484.995,760897869.0854545,760897284.11,760898429.545,-0.000622256438333084,0.0035851917781814643,-8.711590136663176e-19,5.0192684894540505e-18,,,,,,,,,,,0.008474888228364301,0.002489822444641592,1.1864843519710022e-17,3.485751422498229e-18,23.99966505202303,0.27965799299742145,0.3776626273904178,11.0,11.585938081973843,45.0,43.1827043970615,1367.0903697817844,12.436618866353715,,0.950053922900387,400.6737365722656,362.27008056640625,37.735934352209746,149.83493048919675,2.509086837561749,6.636363506317139,0.0
760903239.995,760904331.995,760903603.6166667,760903298.54,760903994.69,-0.0003304312449954864,0.003258488716532812,-4.62603742993681e-19,4.561884203145937e-18,,,,,,,,,,,0.005534383471675498,0.0022704591529960623,7.748136860345697e-18,3.1786428141944873e-18,24.4623268808487,0.37323725699187804,0.5733229188555669,6.0,5.941705321225726,22.0,21.862693687506592,1073.598414644534,6.2964557820019,,1.011902642482786,194.6655731201172,666.7621459960938,336.63670239373954,149.83517592247048,2.5086843827935783,11.166666984558105,32.0
760915791.995,760916248.995,760916037.84875,760915945.775,760916118.39,0.008074632338778696,0.006476420414567778,1.1304485274290175e-17,9.06698858039489e-18,24.05219310805709,0.6394291460748995,1.7587209754413635,,,,,,,,0.013484413075317205,0.005471253962103936,1.8878178305444086e-17,7.659755546945511e-18,23.495419879923965,0.36976755884330714,0.5650707040993836,4.0,6.074217627778651,13.0,8.461463300245816,450.46214424395794,2.436901430470795,,0.6589787624799714,706.2642822265625,306.249267578125,320.29207045662173,149.834638617047,2.5086559733832203,11.5,40.0
760944459.995,760944764.995,760944610.87,760944534.4,760944695.39,0.004434211882206219,0.007564116211787289,6.207896635088707e-18,1.0589762696502205e-17,24.702958896527868,1.0807607303678317,,,,,,,,,0.010753933337915448,0.0060031419721291055,1.5055506673081628e-17,8.404398760980748e-18,23.74108164994881,0.48157720365172807,0.8870034537954652,3.0,3.2090571483084602,7.0,6.548103879859736,298.4077590470267,1.8858539173996043,,0.9348719747541692,434.2609558105469,385.0309753417969,37.388297531047584,149.83534573494134,2.5089591448326463,9.666666984558105,65.0
760950379.995,760951045.995,760950691.8299999,760950585.235,760950895.685,0.003930139845176704,0.0048130237625415295,5.502195783247386e-18,6.738233267558141e-18,24.833979989896033,0.8681515030534541,,,,,,,,,0.009570765460924509,0.003817744645310653,1.3399071645294313e-17,5.344842503434915e-18,23.86763331591282,0.3644639427890226,0.5526268205991833,4.0,6.284628258771716,20.0,12.860791806356485,656.6484451458534,3.703908040230668,,0.6384083053336302,717.0462036132812,370.09832763671875,318.4531444902299,149.8348080422175,2.508515618658535,13.25,40.0
760956391.995,760957262.995,760956715.025,760956448.105,760957002.615,-0.0049033733258798656,0.004417147208298034,-6.864722656231812e-18,6.1840060916172476e-18,,,,,,,,,,,0.005918896491345172,0.0026264515284748413,8.28645508788324e-18,3.677032139864778e-18,24.389398137074373,0.3987225235605081,0.6368055530601247,5.0,5.078584815605819,33.0,32.24243510013708,858.0289962887359,9.28582130883948,,0.9854488277332546,275.4087829589844,706.8238525390625,331.1553228481672,149.8347962019246,2.508430565632178,12.600000381469727,32.0
760968143.995,760969539.995,760968812.425,760968149.36,760969369.645,0.0009829216662778763,0.0033603567533345645,1.376090332789027e-18,4.704499454668391e-18,26.3387027294757,1.613246904669019,,,,,,,,,0.008260288852812003,0.002450136344077854,1.1564404393936804e-17,3.430190881708996e-18,24.02751191408738,0.28202869504131556,0.3820192554392001,11.0,11.36606051060502,36.0,34.769346647016974,1375.9882630176714,10.01357183434089,,0.9691856349594846,374.4687194824219,364.87554931640625,43.42318874393581,149.8350501166913,2.5094764726128025,6.454545497894287,0.0
760974080.995,760975460.995,760974689.5492308,760974131.36,760975427.85,0.002049003722197618,0.003569517470628466,2.868605211076665e-18,4.9973244588798526e-18,25.541143131658778,1.0951981900177188,,,,,,,,,0.009565812717170618,0.0026711186951604345,1.3392137804038865e-17,3.739566173224608e-18,23.868195315375473,0.2673766299624134,0.3555171909050969,13.0,12.824999998928751,35.0,34.992625344690964,1340.7120103771108,10.077876099271,,1.01551792356267,131.69679260253906,215.29034423828125,325.73650091965067,149.83467979556738,2.5087314518199224,7.538461685180664,32.0
760979977.995,760981382.995,760980840.7683333,760979986.015,760981370.875,0.0059469581094044625,0.0034394259415720303,8.325741353166248e-18,4.815196318200843e-18,24.384262801691342,0.495508601006339,0.9376209156403199,0.0005753068741730843,0.003963114654149061,8.054296238423181e-19,5.548360515808685e-18,26.920251091715315,2.242513168385294,,0.011169361599075913,0.002839143065538495,1.563710623870628e-17,3.974800291753893e-18,23.699929122251678,0.24590856992967147,0.31842989083864737,12.0,15.476834819701022,32.0,25.126484604570937,1385.650798607996,7.236427566116431,14.679660390058418,0.7786406177661771,575.9602661132812,674.570068359375,326.11460821240223,149.83519942522926,2.5087594088258194,15.25,32.0
760992188.995,760993224.995,760992803.9300001,760992400.065,760993108.82,0.0021340124377712292,0.004170195747863874,2.987617412879721e-18,5.8382740470094235e-18,25.497007634209904,1.1760840005768962,,,,,,,,,0.00996787969591012,0.0031205167875172552,1.395503157427417e-17,4.3687235025241575e-18,23.823493030574042,0.29570913681785527,0.40769860450581064,10.0,10.203578944152802,29.0,27.84411775238837,1023.6458760973401,8.019105912687852,,0.9817261187592324,378.3441467285156,361.7028503417969,43.99599587302086,149.8349159449714,2.5087105142287287,6.199999809265137,0.0
760998404.995,760999145.995,760998734.5099999,760998419.91,760999080.265,0.0020333867325033144,0.003758642377429185,2.84674142550464e-18,5.262099328400859e-18,25.549450036165254,1.136526875910807,,,,,,,,,0.00614639341806008,0.002909244352908219,8.604950785284113e-18,4.072942094071507e-18,24.34844911222307,0.4207467178318147,0.6961441418328,3.0,4.463549035999844,15.0,10.371149217153963,726.2062045824308,2.986890974540342,,0.6721456245200832,632.138671875,189.90931701660156,313.0917725784562,149.83424834992732,2.5086303762557534,11.0,40.0
761004697.995,761005066.995,761004884.5200001,761004730.615,761005015.74,0.0036903263713525558,0.005946928620285834,5.166456919893578e-18,8.325700068400168e-18,24.902338058173147,1.0422214334518003,,,,,,,,,0.008274351225292463,0.004770530092561502,1.1584091715409448e-17,6.678742129586103e-18,24.025665120865888,0.49426545148876144,0.9329800599450024,3.0,3.0083933766259796,6.0,5.787022195907978,363.5805750461899,1.666662392421498,,0.9991778072870249,253.17523193359375,701.4288940429688,335.2862816783909,149.83480079643368,2.508168057490763,12.333333015441895,32.0
761033250.995,761033670.995,761033452.461,761033259.75,761033621.735,0.004468448715957066,0.006938394249348621,6.255828202339893e-18,9.71375194908807e-18,24.694608055162767,1.017521712118807,,,,,,,,,0.012189869413331266,0.005428861972222837,1.7065817178663772e-17,7.600406761111973e-18,23.60500236708067,0.39993895302438176,0.6399690981261621,5.0,5.041740706782249,11.0,11.0888416290534,413.60087920781376,3.1935863891673795,,0.9921170492614465,435.5921936035156,413.8768005371094,38.20169942105793,149.83518444378902,2.509321446222522,11.800000190734863,0.0
