t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747734024.995,747735204.995,747734588.8977152,747734047.995,747735204.18,0.030704671874094685,0.016290641526173353,6.325162406063505e-18,3.3558721543917108e-18,23.86198884837767,0.4621252237548745,0.8210475713555176,,,,,,,,0.15100992713570588,0.01215357058828498,3.110804498995541e-17,2.503635541186706e-18,22.13248625496995,0.08404377167983768,0.09109933099223966,151.0,154.38433113641355,437.0,427.0609223726267,1022.3455773054923,122.99354564331651,,0.9782822121639386,251.7594757080078,548.3007202148438,209.68632921248368,5.679710817217238,0.012523352318189216,13.350993156433105,0.0
747782781.995,747782985.995,747782899.0745454,747782797.92,747782976.035,-0.013935429598774236,0.038459165029048434,-2.8706984973474926e-18,7.922587995983978e-18,,,,,,,,,,,0.12586181657445536,0.02647186449005344,2.5927534214337802e-17,5.453204084951009e-18,22.330265010833944,0.2072548526157334,0.2563787860920428,22.0,22.605750466871033,90.0,87.18285008022333,179.6076926436087,25.108660823104323,,0.9733512225214027,184.99681091308594,417.25421142578125,215.6944114470027,5.6797559881888455,0.012631732032015563,13.5,0.0
747810984.995,747811520.995,747811262.0780714,747810988.09,747811519.32,0.03664918817267677,0.02421404558933387,7.549732763571413e-18,4.988093391402777e-18,23.66983910276393,0.5507266612717849,1.1735339739240302,,,,,,,,0.15629170504752843,0.01822353131257736,3.219609123979086e-17,3.754047450390936e-18,22.095160177275794,0.119743551763829,0.1346058718284553,70.0,73.5540826605511,206.0,195.50771827174668,470.6205146215741,56.306222862263056,,0.9519072276001838,193.37644958496094,366.3565979003906,209.34462040127084,5.679826156774742,0.012359514005674246,12.5,0.0
748036651.995,748037542.995,748037100.2575431,748036655.575,748037534.425,0.04965808076509565,0.01885783578490966,1.0229564637609703e-17,3.8847141716913905e-18,23.34002517375566,0.3495038531026893,0.5185893991880484,0.017946473031018168,0.01989641456577261,3.696973444389742e-18,4.098661400549158e-18,24.445052223378685,0.8100128928289507,,0.16492098971529423,0.014467990959996487,3.397372388135061e-17,2.980406137759276e-18,22.036810168993316,0.09129957430731395,0.09968771023983791,116.0,129.93776947338398,354.0,315.3236630886434,787.8789091533931,90.81321496952933,115.7981218785546,0.8931338306603355,259.023681640625,236.8992156982422,215.58336711818094,5.679759587443228,0.012447191310518982,12.474138259887695,0.0
748125542.995,748126338.995,748125965.8066187,748125546.97,748126334.5,0.0486853832510509,0.022808066269055488,1.0029188949716485e-17,4.69846165142543e-18,23.361503517201527,0.41716914731281207,0.6861983685253676,0.05069848056422521,0.022744407663875414,1.0443886996230393e-17,4.685347978758335e-18,23.31751264074264,0.40238700992052756,0.6463746257243841,0.20491145299923774,0.01718047928698179,4.2211759317842975e-17,3.539178733118249e-18,21.80108441786519,0.08741637448835249,0.09507575030763249,139.0,142.2531575884428,386.0,376.57952363945634,694.2176999202284,108.45490280816344,107.05737502169598,0.977324327805354,278.93841552734375,569.3170166015625,208.14456357513612,5.679794291807425,0.01249295685478088,13.417265892028809,0.0
748143858.995,748144097.995,748143984.7303174,748143860.715,748144092.68,0.08580673024752257,0.054494645051236,1.767618643098965e-17,1.1225896880554616e-17,22.74619661736166,0.5338514378715224,1.0945234076964248,,,,,,,,0.3314552914584692,0.04129897943583431,6.827979004044465e-17,8.507589763781868e-18,21.278937608437133,0.12749417882485048,0.1444823350905473,63.0,64.41266588084072,169.0,165.75554063673155,194.33289357793078,47.7375957033787,,0.9782726488366315,229.4404296875,521.5638427734375,209.44769011624277,5.679902917963027,0.012680052664625987,12.904762268066406,0.0
748172052.995,748173152.995,748172634.9045621,748172057.76,748173141.905,0.042179853726362,0.017033221130165983,8.689049867630572e-18,3.508843552814193e-18,23.517237326661075,0.368281361672679,0.5615630818475843,,,,,,,,0.16181533214345603,0.012915325833650014,3.3333958421551944e-17,2.660557121731903e-18,22.05745082748564,0.08337360829065332,0.090312382124619,137.0,156.97431752670434,462.0,402.97345367706794,970.083090689701,116.05635465899559,,0.8731193714937895,353.7956237792969,170.26388549804688,234.33635374904765,5.679951343905518,0.012540705408463816,12.394160270690918,0.0
748260831.995,748262486.995,748261695.0795494,748260834.07,748262472.46,0.022612342142764114,0.014269306135449019,4.658142481409407e-18,2.9394770639024978e-18,24.194136129851138,0.531161934539977,1.0825535753015814,,,,,,,,0.15926163286520562,0.010468342872718582,3.2807896370232355e-17,2.156478631780028e-18,22.074722089716154,0.06911846256888055,0.0738195436997735,222.0,231.45493797640128,719.0,689.5570144302152,1453.3000435346407,198.592420155902,,0.95946362730626,357.4249572753906,601.7008666992188,206.14527375183337,5.679651525676517,0.012550084407255056,13.905405044555664,0.0
748303247.995,748303921.995,748303568.5069318,748303254.08,748303875.96,0.015274086795125017,0.022494926406387138,3.1464618797957536e-18,4.6339548397157505e-18,24.620111864611022,0.9829509598055637,,,,,,,,,0.15709789353060613,0.016307636997632408,3.2362166067304864e-17,3.359373221512276e-18,22.089574095550404,0.10723145699940417,0.11899440380480897,88.0,92.80228128652857,308.0,290.9008169913153,590.7289983391702,83.77943529349882,,0.9484536784830649,195.54824829101562,352.9781494140625,209.78935437576052,5.679729119583097,0.012604285044562376,11.931818008422852,0.0
748325933.995,748326166.995,748326053.8822223,748325936.66,748326161.685,0.01820312082374815,0.03673440183502401,3.749842889692119e-18,7.567286778014945e-18,24.429635370649674,1.1993080495021502,,,,,,,,,0.14508930181887345,0.02683031611904234,2.9888396174687927e-17,5.527045120522722e-18,22.175911522873925,0.18422511622118876,0.2220031027221907,27.0,29.242816728610467,96.0,88.79850417308924,201.55046831169267,25.573969201849703,,0.9234270605744753,209.88340759277344,316.3807373046875,207.6932829974123,5.680092099686046,0.012588713263680554,13.11111068725586,0.0
748355524.995,748357193.995,748356309.399807,748355528.28,748357190.11,0.03250438393172208,0.014334099656611757,6.6959030899347485e-18,2.952824529262022e-18,23.800145152248383,0.39665221774324877,0.6314505429452062,,,,,,,,0.16632859593100685,0.010670448522619043,3.426369076178741e-17,2.1981123956595227e-18,22.027582696442913,0.0675100009118701,0.07198766027029535,233.0,242.97886154334267,709.0,678.8030397940449,1460.8363654084496,195.49527546068498,,0.9592918543782563,356.42138671875,601.2713623046875,205.93507913782324,5.679732646763649,0.012523870358106395,14.236051559448242,0.0
748414727.995,748415091.995,748414922.5675001,748414763.09,748415080.585,0.030566252258892042,0.030895618162544373,6.296647965331761e-18,6.364497341484141e-18,23.866894517599277,0.7584089492708372,,,,,,,,,0.16594063536972012,0.022927825829173475,3.4183770886162344e-17,4.7231321208097356e-18,22.03011812843087,0.1405167332559465,0.16144452504588003,48.0,52.38171934610957,162.0,148.37850929015252,315.6654138957689,42.73301067556393,,0.9165725201839154,186.5757598876953,168.26002502441406,315.0449527753141,5.679924054260606,0.012387222134827137,10.541666984558105,32.0
750900460.995,750902156.995,750901311.0085394,750900469.19,750902144.23,0.018286277426155545,0.01348504894288198,3.766973149788042e-18,2.777920082233688e-18,24.4246867392921,0.5997751039276302,1.4519323259954646,,,,,,,,0.1450908390700643,0.009850802059741261,2.9888712848433244e-17,2.0292652243067e-18,22.175900019334993,0.0713203985060531,0.0763367783037765,202.0,216.93858319185577,707.0,658.3232548199297,1495.19145786383,189.59709738813982,,0.9313718563473539,602.1923217773438,420.3941955566406,203.2182526204657,5.679781074254055,0.012586238074761754,13.60891056060791,0.0
750930043.995,750931529.995,750930778.237736,750930044.49,750931525.61,0.05154337964138838,0.01499262181154967,1.0617936206126005e-17,3.088480093179232e-18,23.299567771627846,0.2772095165252537,0.3731912636528314,0.031688188496871446,0.015490230163059112,6.527766830355518e-18,3.190987413590177e-18,23.827756467999272,0.43211491795864987,0.7285928382734319,0.17288636290473455,0.011492511888629955,3.5614590758375314e-17,2.3674574490577708e-18,21.985598155172593,0.06987605588421175,0.07468438380412934,212.0,226.30364679104954,588.0,551.509496285028,1308.9733799059065,158.8347349300881,184.82465159120426,0.9370588088132161,552.0202026367188,524.7177734375,196.63332632317596,5.679807161641055,0.012470083186153048,13.382075309753418,0.0
750989224.995,750990610.995,750989907.6916667,750989235.48,750990608.33,0.03072664794996065,0.014374958841224627,6.329689477691894e-18,2.961241521292273e-18,23.86121203868866,0.4166920745429259,0.6848814078551904,,,,,,,,0.1419131341208237,0.010763962071741085,2.9234105628889685e-17,2.2173761867786636e-18,22.19994352135926,0.07937824983455855,0.08564259560711207,153.0,173.8204481543583,537.0,472.8656766440522,1224.8369344473003,136.18531487348707,,0.8805247207554274,279.9457702636719,224.8944091796875,212.30870451800547,5.6797438243240865,0.012424863123552005,12.960783958435059,0.0
779793436.995,779793544.995,779793490.1666875,779793445.384,779793538.292,0.03874917767664896,0.05807935311486326,7.982330601389686e-18,1.1964346741661831e-17,23.609343773815667,0.9943521293710624,,,,,,,,,0.179844967710745,0.04347689083960937,3.704806334841347e-17,8.95623951295953e-18,21.94275427445842,0.2350823582588326,0.3004639357620107,16.0,17.111166717670073,50.0,46.61255409556313,95.14398392948611,13.424415579522183,,0.9351650623999124,409.77813720703125,589.74755859375,189.99933673444264,5.680054343715561,0.01258527651581365,13.8125,0.0
875651983.995,875652681.995,875652374.3070835,875651995.985,875652681.305,0.03577276203410852,0.02209680347719886,7.369188979026355e-18,4.551941516302965e-18,23.696118816117473,0.5222443702745707,1.04398674373871,,,,,,,,0.16962926401654582,0.016520024182883414,3.4943628387408436e-17,3.4031249816739832e-18,22.00624805554376,0.10090150528258235,0.11124844374441167,96.0,105.4338822148267,316.0,288.88593918674235,621.5547937798195,83.19915048578181,,0.9108156271051048,623.044189453125,627.8128051757812,318.8218697813247,5.679955146616507,0.01252308887992424,7.84375,32.0
939951467.995,939952551.995,939951960.782395,939951469.985,939952528.275,0.0661745158576527,0.01585788676593307,1.3631950266676456e-17,3.2667246737822122e-18,23.028273068440882,0.23323664760127727,0.2974480857553594,,,,,,,,0.15420432411646673,0.012652487574214267,3.176609076799214e-17,2.606412440288139e-18,22.109758619642772,0.08561847165217529,0.09295260929778593,119.0,148.53926319921126,366.0,294.4299473832133,963.2626325512326,84.79582484636543,,0.8014197836149918,446.5464172363281,208.6225128173828,196.95662354404624,5.679720234949664,0.012525715753057677,11.151260375976562,0.0
