t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755872072.995,755873489.995,755872754.3038001,755872098.14,755873489.44,0.002543870095489027,0.00501678199631604,3.561418133684638e-18,7.023494794842456e-18,25.306262675024417,1.1826608104902512,,,,,,,,,0.018887641898962932,0.003673237963967391,2.6442698658548106e-17,5.1425331495543476e-18,23.1295556496892,0.1929457319572805,0.23480699436455055,25.0,26.43975045157542,83.0,79.44003262250355,1399.843908149654,22.878729395281027,,0.9462382132125228,236.1526336669922,214.9093780517578,247.1932397689103,36.53716654364641,-4.109594702785644,7.199999809265137,0.0
755877988.995,755879406.995,755878534.3236365,755878117.335,755879390.77,-0.0025594345299242973,0.00488268958758717,-3.583208341894017e-18,6.835765422622038e-18,,,,,,,,,,,0.015419215527836153,0.0033176525280058655,2.1586901738970616e-17,4.644713539208212e-18,23.349844302515248,0.2115867988120108,0.263052032362296,22.0,21.60044811202679,86.0,87.45105908144814,1400.878538407594,25.185905015457067,,1.0192682824782726,299.32220458984375,628.7189331054688,249.89671636408744,36.536805394002464,-4.109585899374374,15.045454978942871,0.0
755883909.995,755885323.995,755884630.42125,755883922.39,755885256.125,0.0017932953385088018,0.004451761671745926,2.5106134739123228e-18,6.232466340444296e-18,25.685870451049688,1.354711469404748,,,,,,,,,0.014738375525856344,0.0032482284361406676,2.0633725736198884e-17,4.547519810596935e-18,23.39887595520794,0.21624888583531998,0.2703100740628628,20.0,20.587618305485957,65.0,62.78685751438799,1396.8716070077035,18.082614964143744,,0.9722973744477414,428.722412109375,645.6427001953125,247.31622089265588,36.536864945254,-4.10941943462995,16.899999618530273,0.0
755889830.995,755891240.995,755890545.2571875,755889852.45,755891207.2,-0.0010232976450381076,0.004196467809433416,-1.4326167030533507e-18,5.875054933206783e-18,,,,,,,,,,,0.011700514911965457,0.0029045247143310153,1.638072087675164e-17,4.066334600063422e-18,23.649487563902838,0.24074441299300986,0.30980059433311524,16.0,16.227805600731703,63.0,61.27447471470292,1386.9308934546498,17.647048717834444,,0.9872542068891609,198.67166137695312,246.4715576171875,253.1878404529112,36.53652315104314,-4.109991906603397,7.1875,0.0
755901672.995,755903074.995,755902347.3441305,755901754.07,755902989.875,0.002601043443529095,0.004848664665462123,3.641460820940733e-18,6.788130531646972e-18,25.282130985016472,1.1424791269080572,,,,,,,,,0.01758291549064795,0.0035628166162713403,2.4616081686907133e-17,4.987943262779877e-18,23.207272778144322,0.2003295928295259,0.2458495307810864,23.0,24.355376035478056,76.0,72.05722723056306,1385.172785959886,20.752481442402164,,0.945713958340286,413.5914001464844,646.2999877929688,246.6747051174044,36.53694501673756,-4.109430078101763,16.39130401611328,0.0
755907594.995,755907932.995,755907796.3535715,755907619.12,755907920.945,0.012720766144711427,0.009381034782445868,1.7809072602596e-17,1.3133448695424216e-17,23.55871682816547,0.5997859853262639,1.452004334579403,,,,,,,,0.02095375032418057,0.007948567648980144,2.9335250453852803e-17,1.1127994708572203e-17,23.016845588148627,0.3491772748482731,0.5178632697960879,7.0,6.949375517072758,9.0,9.480883460941918,331.6530649433766,2.7304944367512727,,1.0084572682911126,206.94027709960938,555.0248413085938,247.597976625679,36.53627873023754,-4.10947280299855,13.428571701049805,0.0
755919435.995,755919548.995,755919469.0300001,755919448.26,755919504.68,-0.006020212069137679,0.022964198015578776,-8.42829689679275e-18,3.214987722181029e-17,,,,,,,,,,,0.025882507281496547,0.01536901537364743,3.623551019409517e-17,2.1516621523106404e-17,22.787484137843048,0.5060840969380465,0.9781484002410643,3.0,2.8360938602495716,12.0,12.138065324760142,109.57570027526276,3.4957628135309213,,1.0580479345097793,310.4429931640625,630.5682983398438,247.35035409868195,36.536563141603374,-4.109366655680426,16.33333396911621,0.0
755925358.995,755925716.995,755925588.962,755925443.91,755925697.91,-0.0026564729509893853,0.009378862530952568,-3.7190621313851395e-18,1.3130407543333596e-17,,,,,,,,,,,0.013862012986204458,0.006335280816484364,1.9406818180686243e-17,8.869393143078111e-18,23.46543424658296,0.408667204197922,0.6630495973429618,5.0,4.787633118211829,19.0,19.80944514774809,345.3779132205766,5.70512020255145,,1.0451472618150313,238.95010375976562,596.76220703125,254.26843137676124,36.53715505451528,-4.109692211923104,12.199999809265137,0.0
755931279.995,755931964.995,755931608.7833333,755931337.8,755931893.62,-0.011083278464033154,0.005428033890058108,-1.5516589849646416e-17,7.59924744608135e-18,,,,,,,,,,,0.004425991223373607,0.002557624966566855,6.1963877127230495e-18,3.580674953193597e-18,24.704973629006645,0.49517453680308066,0.9363713329625583,3.0,2.994658963435459,36.0,36.436418625510335,676.6075241226645,10.493688564146979,,1.0024592877833702,317.2742919921875,635.036865234375,249.1703649806606,36.5374274029965,-4.10941160322775,16.0,0.0
755943122.995,755944494.995,755943747.6794231,755943144.8,755944456.76,0.002549403409607693,0.0050974508139234485,3.56916477345077e-18,7.136431139492829e-18,25.303903594237383,1.192610621880668,,,,,,,,,0.018715046305374603,0.0037338422717458357,2.6201064827524446e-17,5.2273791804441704e-18,23.139522735006842,0.1975098459306892,0.24161046787499174,26.0,25.122906133140695,73.0,75.34934177081101,1342.390808080762,21.700610429993574,,1.0356209082875654,140.20404052734375,420.16339111328125,260.5772493897063,36.53682994732726,-4.109816558080602,8.692307472229004,0.0
755949044.995,755950411.995,755949862.3097727,755949188.6,755950405.085,0.0065053613949702,0.0044933576741193835,9.10750595295828e-18,6.2907007437671376e-18,24.28682142973844,0.5701767031751928,1.2741066214197758,,,,,,,,0.016858831767776267,0.0035367314664881324,2.3602364474886776e-17,4.951424053083386e-18,23.252931307728158,0.2067705654544092,0.2556369444966933,22.0,22.722221079538397,51.0,48.4525637313573,1347.7933342314577,13.954338354630904,,0.9695573189290044,235.12588500976562,217.27867126464844,246.11086479191738,36.53685997347964,-4.1097950828951415,7.5,0.0
755954966.995,755956328.995,755955622.8957142,755955012.025,755956188.785,-0.0024675332403534017,0.004929801462119431,-3.4545465364947628e-18,6.9017220469672045e-18,,,,,,,,,,,0.0151009345012867,0.003351666102590062,2.114130830180138e-17,4.692332543626087e-18,23.3724904403442,0.2176343948098136,0.27248249745576913,21.0,20.299537982346543,80.0,82.00186454397762,1344.2570710188093,23.61653698866556,,1.0353907563585032,145.601806640625,411.33148193359375,254.65043347170118,36.53662750007325,-4.109286427662096,9.047618865966797,0.0
756055698.995,756056927.995,756056218.8383334,756055737.7,756056817.075,-0.009965915946080761,0.004467023107078233,-1.3952282324513065e-17,6.253832349909527e-18,,,,,,,,,,,0.00704484118807084,0.002417384432197165,9.862777663299177e-18,3.3843382050760312e-18,24.200321981873397,0.32030523009716205,0.4563220958490639,9.0,8.49280148129961,67.0,71.20507065332284,1205.5348381281651,20.50706034815698,,1.060798386847555,289.8067626953125,527.5833129882812,168.58247625643926,36.536673910197095,-4.109471461355566,11.44444465637207,0.0
756067508.995,756068763.995,756068155.4864285,756067542.145,756068659.275,-0.004959428928271434,0.005537801947593198,-6.943200499580008e-18,7.752922726630477e-18,,,,,,,,,,,0.016421430441223156,0.0036499243114058015,2.299000261771242e-17,5.109894035968122e-18,23.28147253739713,0.21791425483088744,0.272922172205039,21.0,20.242038798095642,88.0,91.51155542579522,1232.659899546967,26.35532796262903,,1.038595914540657,275.5628967285156,564.6756591796875,206.40413124950447,36.536776403787634,-4.109973834139756,13.7619047164917,0.0
756073412.995,756074681.995,756074071.5363333,756073430.83,756074662.185,0.007662232173079952,0.007651125756569004,1.0727125042311933e-17,1.0711576059196605e-17,24.109111731521935,0.7517878157811992,7.096953377778178,,,,,,,,0.022911158425239237,0.005928491473071681,3.2075621795334935e-17,8.299888062300354e-18,22.919882379059445,0.24985733885939254,0.32510288914184926,15.0,14.935016186772252,34.0,34.51480511820694,651.866479624166,9.9402638740436,,1.0059624377946035,315.0513916015625,636.4140625,251.2128082255859,36.5372297472106,-4.1093449876788295,14.600000381469727,0.0
787231601.995,787232666.995,787232129.0990477,787231609.165,787232630.28,0.006235803971326995,0.00568012034004505,8.730125559857793e-18,7.95216847606307e-18,24.332768864364304,0.703088204267921,2.625162125625767,,,,,,,,0.019932269582899596,0.004373011770526905,2.7905177416059437e-17,6.122216478737667e-18,23.071108119127985,0.21535975100795213,0.2689196883892855,21.0,20.775534797913462,49.0,49.569151326129436,1042.3065327060058,14.27591558192528,,1.0123111660726518,172.4762420654297,429.4667053222656,229.4239463247422,36.536968519135236,-4.109798691197278,9.857142448425293,0.0
787249367.995,787250429.995,787250054.2820832,787249618.475,787250373.125,0.010174051844090965,0.004713048834894808,1.424367258172735e-17,6.598268368852732e-18,23.801265134142913,0.41329044774382595,0.6755538262409324,,,,,,,,0.016743831706611038,0.003994151986342134,2.3441364389255452e-17,5.591812780878988e-18,23.26036287442687,0.23227919602608083,0.29588893766132074,12.0,17.573591502526163,34.0,23.942197372472624,1049.5561476282342,6.895352843272117,,0.6838839855419359,652.3136596679688,241.25880432128906,298.09553847810326,36.536799342210735,-4.109828443500964,11.916666984558105,40.0
813326075.995,813327611.995,813326580.9628571,813326183.945,813326864.66,0.007644702423504893,0.004385390201059998,1.070258339290685e-17,6.139546281483998e-18,24.111598538004902,0.4922709659103255,0.9255865488729889,,,,,,,,0.011806720013097181,0.003770835454057291,1.6529408018336055e-17,5.2791696356802075e-18,23.639676838959318,0.3009251047747483,0.41773893807889806,7.0,9.80354993643478,17.0,11.99956560479543,830.3364461560632,3.455874894181085,,0.7146732054939866,646.3013305664062,379.59625244140625,247.14501482574343,36.536256636098024,-4.109257818465136,16.0,8.0
813331991.995,813333060.995,813332736.7616667,813332648.0,813332811.565,0.0007819558869498828,0.0033471109130303912,1.094738241729836e-18,4.685955278242548e-18,26.58704436605442,1.8066741384071676,,,,,,,,,0.005056805653011296,0.002463932967009245,7.079527914215816e-18,3.4495061538129434e-18,24.56030934295378,0.43096058101753343,0.7252376751153342,3.0,4.212061938662446,17.0,12.363654347904035,832.9491437255828,3.5607324521963624,,0.7131878682941224,608.4379272460938,262.7640075683594,249.55978669117584,36.53636633312217,-4.10927469287753,13.333333015441895,8.0
813337909.995,813339445.995,813338286.7025,813337962.665,813338695.09,0.009489689440576625,0.004587758596305204,1.3285565216807275e-17,6.422862034827286e-18,23.876870000135877,0.4281798324723205,0.7172120498746537,,,,,,,,0.013513461405654384,0.00402720112796887,1.891884596791614e-17,5.6380815791564185e-18,23.493083485914315,0.28319846893157674,0.3841789231811852,8.0,11.259693573329004,16.0,11.641282773446303,833.2205373093866,3.352689438752536,,0.7107859677778966,621.9974365234375,308.83038330078125,239.98908481858112,36.536810157186075,-4.109379664864305,10.875,8.0
813864801.995,813866152.995,813865435.2925,813864916.615,813865878.305,0.002851696456009943,0.00434388535263413,3.99237503841392e-18,6.081439493687782e-18,25.182241760247944,1.0049065481699913,,,,,,,,,0.011293866751660055,0.00328601626205512,1.5811413452324077e-17,4.600422766877168e-18,23.687893351255273,0.27727844949860625,0.37331675859108415,10.0,11.812610993712848,35.0,30.65948556108709,1045.9315001194382,8.829931841593083,,0.847174186328903,515.5899658203125,615.4806518554688,244.52597310387856,36.537347270010045,-4.1097930083015335,19.899999618530273,0.0
813871689.995,813872072.995,813871796.405,813871796.405,813871796.405,2.463346092514733e-05,0.01281190630900022,3.4486845295206266e-20,1.7936668832600307e-17,30.341186417103305,6.792306343773419,,,,,,,,,0.00949156346144793,0.009065269515372907,1.3288188846027103e-17,1.269137732152207e-17,23.876655610461437,0.7279152575644261,3.3690714766685623,1.0,1.0962612691095384,4.0,3.7965838246986836,115.49849227287415,1.093416141513221,,0.9121913071071747,277.8050537109375,707.63134765625,331.0115571387009,36.5366018515833,-4.11120737229843,11.0,36.0
813906146.995,813906530.995,813906291.5575,813906215.135,813906367.98,-0.004112860894352179,0.00656155014128776,-5.758005252093051e-18,9.186170197802865e-18,,,,,,,,,,,0.005634534988452551,0.0039712759373321015,7.888348983833572e-18,5.559786312264943e-18,24.44285479987977,0.5791898849582466,1.3247454614513927,2.0,2.0130568112335343,12.0,12.091886682532202,357.2711528740357,3.482463364569275,,0.9936116601509355,204.54165649414062,550.92724609375,246.94735807353334,36.536184435437505,-4.109602014054805,12.5,64.0
813917982.995,813919279.995,813918602.271,813918035.435,813919061.12,0.006119398156184208,0.0038701269250942896,8.567157418657891e-18,5.418177695132006e-18,24.35322822171984,0.53209032579759,1.0866672069840888,,,,,,,,0.011501620321545862,0.0031942512691074806,1.6102268450164207e-17,4.4719517767504734e-18,23.668102432347194,0.26609080370495164,0.35323880690522813,10.0,12.965220346592256,27.0,21.06638455464734,1127.251637954406,6.067118751738435,,0.7724278546535597,534.5144653320312,194.68051147460938,245.4592303253032,36.536898821259975,-4.1094404539688165,11.100000381469727,0.0
813923900.995,813925345.995,813924611.9666666,813923996.88,813925046.125,0.008997078239656713,0.004253940983527602,1.2595909535519399e-17,5.955517376938643e-18,23.934746257070493,0.4203694670886051,0.6950895119887441,,,,,,,,0.014736613784488522,0.0036088278636878107,2.063125929828393e-17,5.0523590091629354e-18,23.399005745680032,0.2378261742388048,0.30497234933062245,12.0,16.674893502606245,31.0,22.550160079956758,1131.528161520927,6.494446103027547,,0.7201037791582702,605.5230102539062,259.9241027832031,248.71864571221414,36.537106225958034,-4.109851305962048,12.5,8.0
813929818.995,813931265.995,813930371.3091668,813929930.425,813930928.24,0.002403612392543602,0.004100587448273103,3.3650573495610432e-18,5.740822427582344e-18,25.367838913794373,1.0808236048960254,,,,,,,,,0.01072588321345398,0.0030770614035026045,1.5016236498835574e-17,4.307885964903647e-18,23.74391734018061,0.27384670373401576,0.3670963009690986,12.0,12.150490278300907,33.0,32.73483038467602,1132.8195577460674,9.427631150786697,,0.9884408654233771,163.03756713867188,475.3310546875,248.64827043012093,36.536776125819834,-4.109527405213675,11.25,0.0
813941655.995,813943104.995,813942355.8358332,813941921.18,813942796.71,0.0014632791780078889,0.003435947689863364,2.0485908492110447e-18,4.8103267658087095e-18,25.90668201807464,1.312000894927003,,,,,,,,,0.007420703714080996,0.0025590066341395303,1.0388985199713395e-17,3.582609287795342e-18,24.143887270275936,0.32168211147156356,0.4591429908273632,6.0,8.409058237265544,33.0,23.440578753901196,1133.1887865714295,6.7508866811235455,,0.713717370910893,640.7216186523438,347.1656799316406,246.4515430336971,36.53611185151384,-4.109679133218175,14.833333015441895,8.0
814048972.995,814049652.995,814049352.89625,814049133.485,814049595.075,0.0032920152792673004,0.0047294162545506195,4.6088213909742206e-18,6.621182756370868e-18,25.026345394398145,0.966975096828758,,,,,,,,,0.008777920481649262,0.00371009772698555,1.2289088674308968e-17,5.19413681777977e-18,23.961520894264567,0.3827547025010176,0.5964255627886104,4.0,5.597738233308166,17.0,12.14721600502737,637.7066464671848,3.4983982094478834,,0.7154368325024325,640.5565795898438,450.1626281738281,245.7310669192452,36.53721562177173,-4.109291460757272,17.25,8.0
814083688.995,814084319.995,814083957.0500001,814083737.695,814084143.985,0.003243635332742755,0.003917061923463019,4.541089465839858e-18,5.4838866928482266e-18,25.042419943704452,0.859808225653989,,,,,,,,,0.006246702051085414,0.003218995689161537,8.74538287151958e-18,4.506593964826152e-18,24.330873020253957,0.45125460128358696,0.7863425962524708,3.0,3.7658307176349206,8.0,6.2861175043495585,602.8510223215428,1.810401841252673,,0.7967679777964477,578.245849609375,572.3076782226562,247.9143377811182,36.536987208611,-4.10961117158739,19.33333396911621,0.0
814095518.995,814097006.995,814096375.057143,814095704.63,814096910.89,0.0015830823158380018,0.002846867424316118,2.2163152421732027e-18,3.9856143940425656e-18,25.821241256140432,1.1172382535843646,,,,,,,,,0.006664311566252486,0.0021444127470948418,9.330036192753481e-18,3.0021778459327786e-18,24.26061176807087,0.3028943132811719,0.421566449531948,7.0,9.658147312035814,35.0,25.569064233486014,1449.2340605658146,7.363890499243973,,0.7260875930864376,643.3828735351562,415.9265441894531,243.9034192873246,36.53675957269454,-4.109514092295728,15.571428298950195,8.0
814125284.995,814126602.995,814125908.8776469,814125377.64,814126496.07,0.002593426437136623,0.004331273632642294,3.630797011991273e-18,6.063783085699212e-18,25.285315165781675,1.0663175845413484,,,,,,,,,0.013284857925455133,0.003224059830080862,1.8598801095637186e-17,4.513683762113207e-18,23.51160771444792,0.2359042243456173,0.3018112018763226,17.0,16.978825437766417,48.0,47.44539849287455,1278.058488320998,13.664274765947873,,1.002051597162392,182.1485137939453,517.5007934570312,247.51910331370132,36.536309402090794,-4.109928346045869,11.0,0.0
814214173.995,814215386.995,814214942.3675,814214469.785,814215374.225,3.0844668402284196e-05,0.004127998455968173,4.318253576319788e-20,5.779197838355442e-18,30.09704973576854,5.3244810824219115,,,,,,,,,0.010052633741243332,0.0029211773356498695,1.4073687237740667e-17,4.089648269909818e-18,23.81430035072363,0.27696927446169894,0.3727540699756311,12.0,11.842513119397678,40.0,40.99366851882748,1178.0507898950837,11.806176533422315,,1.0144815064171715,314.4830627441406,627.6710815429688,243.20211333080087,36.53683911000504,-4.109661804995256,14.666666984558105,0.0
814244860.995,814244979.995,814244965.585,814244961.76,814244969.41,0.02566698622396807,0.018092766802510953,3.5933780713555297e-17,2.5329873523515336e-17,22.79656280622749,0.5792499618249778,1.325092488104481,,,,,,,,0.027942179205353187,0.017398298413117085,3.9119050887494464e-17,2.435761777836392e-17,22.704349315888038,0.5255645426147026,1.0581494661120132,2.0,2.5793305156193425,1.0,0.7292433444386768,92.30956886588116,0.21002208319833895,,0.7762600296193796,571.572021484375,216.23660278320312,251.407924920622,36.53718267415985,-4.10839447300477,10.0,0.0
814255278.995,814255809.995,814255599.7700001,814255447.33,814255765.97,0.011850977085786918,0.006313224227980911,1.6591367920101687e-17,8.838513919173277e-18,23.635614603992906,0.4636553703417654,0.8260514712960045,,,,,,,,0.015812286480843766,0.005645543064664664,2.2137201073181274e-17,7.90376029053053e-18,23.32251331469907,0.3314777923619694,0.47953202739773104,6.0,7.844728165526839,9.0,6.823850462523701,496.11599024787165,1.9652689332068263,,0.765783213589128,585.2219848632812,243.7594451904297,242.31858088866386,36.5367287177818,-4.109021635067637,13.0,8.0
814284861.995,814286409.995,814285749.7414706,814285008.655,814286374.35,0.009868478140885546,0.003620915395977395,1.3815869397239765e-17,5.069281554368353e-18,23.834374541318763,0.3393556035054779,0.496348892471115,,,,,,,,0.014815867758039497,0.003135109115252732,2.07422148612553e-17,4.389152761353825e-18,23.39318226756552,0.20840248608207546,0.2581401067271685,17.0,22.333092487580274,34.0,25.894372847885773,1507.3766081275749,7.457579380191104,,0.7632446562102129,577.4315795898438,238.82705688476562,239.70540884213196,36.536681430594,-4.109848519977439,12.117647171020508,8.0
815000985.995,815002370.995,815001688.9286842,815001058.895,815002327.395,0.00451393784302268,0.004231640554879885,6.319512980231753e-18,5.924296776831839e-18,24.68361106364305,0.7180824068449461,3.00962217094251,,,,,,,,0.01431431698033912,0.0032602671562676445,2.0040043772474767e-17,4.564374018774703e-18,23.430573424685186,0.2227860676895581,0.28062303093560104,19.0,19.276797374515013,46.0,45.82628393301308,1346.6795098216644,13.197969772707768,,0.9870433240780411,166.45140075683594,474.2458801269531,245.06611133379897,36.536931951447215,-4.109663683791625,10.736842155456543,0.0
815007107.995,815008287.995,815007766.1227777,815007416.7,815008225.99,0.004858800828073677,0.003697090286930419,6.802321159303148e-18,5.175926401702587e-18,24.60367725792049,0.6143403803323224,1.5535779168755326,,,,,,,,0.010240481059489865,0.0029932960824418657,1.433667348328581e-17,4.190614515418612e-18,23.79419910337736,0.2784086453990895,0.37537753065756974,9.0,11.704189984726892,28.0,21.357302827684705,1142.9336099284717,6.150903214373196,,0.770503145808765,534.4937744140625,192.88873291015625,246.94868355936083,36.53698341382518,-4.109704167684292,11.333333015441895,8.0
815013219.995,815014203.995,815013895.3786365,815013583.14,815014124.04,0.010750640959410149,0.004531895135256227,1.505089734317421e-17,6.344653189358718e-18,23.741414105222884,0.3819026806986976,0.5943288786169454,,,,,,,,0.015149972575591713,0.00398951519199021,2.12099616058284e-17,5.585321268786295e-18,23.368970383296926,0.25379615959890245,0.33182463308810384,11.0,14.420603866896542,19.0,14.540047065616516,951.8567637627104,4.187533554897557,,0.7642663462773727,529.958740234375,191.0270538330078,246.08731457151214,36.53676206403549,-4.109804397727248,10.363636016845703,0.0
815019268.995,815020119.995,815019467.3625,815019353.99,815019650.2,0.0011785168356444665,0.003921728107335878,1.6499235699022531e-18,5.49041935027023e-18,26.141660522507046,1.5906381072765328,,,,,,,,,0.006873005766858851,0.0029001901929354085,9.622208073602393e-18,4.060266270109572e-18,24.227133229229995,0.38222474618645563,0.5951207590165914,4.0,5.616172742106736,22.0,16.156824753850575,817.134879936741,4.653165529108967,,0.713903230051887,596.1692504882812,250.486328125,246.65099414897804,36.536978292113574,-4.110296732749048,13.75,8.0
815036165.995,815037867.995,815037028.6825,815036292.13,815037737.68,0.005100428106131714,0.0036137696662147606,7.1405993485844e-18,5.059277532700665e-18,24.550983424300426,0.5815519548145858,1.338488573860566,,,,,,,,0.01340857656102452,0.0028395834746388505,1.877200718543433e-17,3.975416864494391e-18,23.501543309752897,0.20855377971683708,0.25837265571944457,22.0,22.297494838060473,48.0,47.971705223028415,1662.9278086738814,13.815851104232186,,0.9874202297757187,243.81370544433594,592.4091186523438,247.82136216960868,36.53674322310702,-4.109387582477106,13.090909004211426,0.0
815042081.995,815043783.995,815043135.6361539,815042323.92,815043664.525,0.0029938433641519984,0.0030767984497909293,4.191380709812798e-18,4.3075178297073015e-18,25.12942731347604,0.7675138358588747,,,,,,,,,0.009324963097546258,0.0023745485511918194,1.3054948336564762e-17,3.324367971668547e-18,23.89588219546407,0.2463015308797658,0.31909103413073225,13.0,15.421695934803658,43.0,36.35574539794114,1653.8077173583322,10.470454674607051,,0.8446329680017132,406.53912353515625,151.04421997070312,249.04164420153447,36.53680933455931,-4.109762601270007,9.230769157409668,0.0
844810155.995,844810690.995,844810667.35,844810667.35,844810667.35,-0.008315069306639125,0.004852226752041543,-1.1641097029294775e-17,6.79311745285816e-18,,,,,,,,,,,0.0020712716356711563,0.0019785280267003405,2.899780289939619e-18,2.769939237380477e-18,25.529407355208196,0.7279912048013131,3.3723826653635847,1.0,1.0959473796174004,20.0,19.08194903526262,529.1181324279949,5.495601322155636,,0.9124525671561932,202.51669311523438,645.233154296875,314.8633933383451,36.5382831328486,-4.10972294522727,11.0,96.0
844838765.995,844839227.995,844838932.1541667,844838781.93,844839095.635,0.0055048143341794135,0.006996497068410679,7.706740067851179e-18,9.795095895774951e-18,24.468143310713838,0.8905322442409656,,,,,,,,,0.01391268076384489,0.005523745336467676,1.9477753069382846e-17,7.733243471054747e-18,23.46147294986315,0.36301397844733785,0.5492599214114122,6.0,6.3438710159491984,14.0,13.31180172129833,455.9776166527963,3.8337988957339197,,0.946606656025122,347.3882751464844,695.1378784179688,299.7905283178936,36.53692742351587,-4.109510918577016,15.666666984558105,32.0
845140551.995,845142101.995,845141457.7914706,845140575.865,845142061.075,-0.0004534505436832768,0.003896960889508032,-6.348307611565875e-19,5.455745245311245e-18,,,,,,,,,,,0.01130469923415872,0.002728343676333326,1.5826578927822208e-17,3.8196811468666565e-18,23.68685246933875,0.2347321023527762,0.29989058649642075,17.0,17.168006683532145,63.0,62.00223740743733,1518.6610742952475,17.856644373341954,,0.9918253965522746,155.3062744140625,451.3418884277344,250.02201672743143,36.53679836418597,-4.109493546215758,10.29411792755127,0.0
845608950.995,845609518.995,845609267.338,845609179.16,845609484.735,0.008647186822586962,0.005474632681283489,1.2106061551621747e-17,7.664485753796885e-18,23.977812894962316,0.5325395357571736,1.0886644993038814,,,,,,,,0.012747810712711707,0.004762039686438583,1.784693499779639e-17,6.6668555610140166e-18,23.55641098455113,0.344617073474609,0.507796881360207,5.0,7.166138399686361,12.0,8.003999172424724,562.1465960849667,2.305151761658321,,0.6999356071369947,362.2344055175781,96.17543029785156,306.1627170007909,36.53635395471714,-4.109576975358202,7.599999904632568,40.0
845685566.995,845686424.995,845686027.356111,845685620.675,845686423.475,-0.0015612880063495729,0.0052907711106107876,-2.185803208889402e-18,7.407079554855104e-18,,,,,,,,,,,0.011034211758981468,0.003615433857739847,1.5447896462574055e-17,5.061607400835786e-18,23.71314671424217,0.30771451170743447,0.4310223616640734,9.0,9.314548042599402,38.0,36.91844405009451,844.151648169855,10.63251188642722,,0.9670706661302904,99.05250549316406,447.4111328125,304.6591701631621,36.53695814986771,-4.10980520571321,10.44444465637207,32.0
845780271.995,845781076.995,845780840.415,845780552.85,845781013.75,0.005345184095620212,0.004497436162360729,7.483257733868296e-18,6.29641062730502e-18,24.500093331219787,0.6628701555748364,1.9992398195882473,,,,,,,,0.010746036688187337,0.0036689748384263906,1.5044451363462274e-17,5.136564773796947e-18,23.741879202585512,0.3189166875790015,0.45348831960223634,6.0,8.57841734549981,22.0,14.970237433978438,798.2866236563011,4.311428380985792,,0.7003749943182228,613.7216186523438,183.72650146484375,304.0578176071355,36.53677835397156,-4.109330761918649,11.166666984558105,40.0
846921200.995,846922879.995,846921921.5485713,846921261.76,846922708.105,-0.003435331850092452,0.003969013341527262,-4.809464590129433e-18,5.5566186781381664e-18,,,,,,,,,,,0.009672731139989737,0.0025862630036509013,1.3541823595985632e-17,3.620768205111262e-18,23.85612720890883,0.2572643028421169,0.3377981943436765,14.0,13.9879109319726,66.0,65.81877177245384,1446.1180332142924,18.955806270466713,,1.0021251870614893,278.83184814453125,615.8573608398438,247.54014068997466,36.53651873529667,-4.109818935048894,14.642857551574707,0.0
846938943.995,846940629.995,846939670.4944445,846939018.54,846940519.27,0.011052231220931392,0.0033279419223091315,1.547312370930395e-17,4.6591186912327844e-18,23.711375094738937,0.2857853826483847,0.3889785775384951,,,,,,,,0.014706657497321349,0.0029784037613008883,2.058932049624989e-17,4.169765265821244e-18,23.401215054316214,0.20023147554068643,0.24570156272391586,18.0,24.381522031083293,28.0,21.03650326792664,1657.8561128199328,6.058512941162874,,0.7393626412877451,606.3291015625,274.4449462890625,241.5279894007004,36.537027276049656,-4.109961183797021,11.61111068725586,8.0
846944859.995,846946545.995,846945685.7416667,846944953.18,846946482.105,0.005243129396201434,0.002914748640832064,7.340381154682008e-18,4.08064809716489e-18,24.52102356029188,0.47996658075165044,0.8813414370115105,,,,,,,,0.009723236612645918,0.0024116330968565443,1.3612531257704286e-17,3.376286335599162e-18,23.850472864167024,0.24056065849288188,0.3094955533256467,12.0,16.25545902961639,35.0,26.006643431738475,1671.815638886618,7.489913308340682,,0.7415182030027387,574.5850219726562,221.8080596923828,249.46402042736798,36.53716689608992,-4.109375038890507,12.166666984558105,8.0
846950775.995,846952462.995,846951737.280263,846950856.82,846952438.215,0.00975988237535551,0.0033066113607203027,1.3663835325497714e-17,4.629255905008424e-18,23.846388540884977,0.31678620238345445,0.44916169829628316,,,,,,,,0.013981417218945103,0.002897929652264593,1.9573984106523145e-17,4.05710151317043e-18,23.456122010822764,0.20451110592521715,0.2521868931059039,19.0,23.276984315980098,30.0,24.403572515417093,1664.851563433735,7.028228884440123,,0.8181563431494103,503.40399169921875,174.6148223876953,247.97351428461513,36.53655287779448,-4.1094925475010795,12.526315689086914,0.0
