t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812385315.995,812387017.995,812386131.5145581,812385325.845,812387011.095,-0.008681296966495129,0.013011381453409418,-1.7883471750979964e-18,2.68034457940234e-18,,,,,,,,,,,0.12363604475901425,0.009043062257243639,2.5469025220356936e-17,1.8628708249921895e-18,22.349637242255625,0.07664359195758408,0.08246770044764062,181.0,186.92146005430232,718.0,694.605697143754,1511.8686497828453,200.04644077740122,,0.9686134083036461,128.32717895507812,470.77154541015625,280.739618390864,333.3766853322541,-17.700774923658546,8.718232154846191,0.0
812444747.995,812445760.995,812445237.3077835,812444771.615,812445758.875,-0.0012559364841140707,0.016358061043668163,-2.5872291572749857e-19,3.3697605749956415e-18,,,,,,,,,,,0.11679061409489444,0.011535923872417113,2.4058866503548256e-17,2.376400317717925e-18,22.411480144997935,0.10227133973426561,0.11291621149155162,97.0,102.49699222472486,380.0,359.71950952745567,877.6132655783815,103.59921874390724,,0.9465971596795352,619.7744750976562,509.1992492675781,245.4084268012266,333.3769114466538,-17.700837698898592,11.185566902160645,65.0
812474075.995,812475201.995,812474636.40465,812474084.905,812475199.93,0.008711508942730003,0.014910608554636131,1.7945708422023805e-18,3.071585362255043e-18,25.229766533048416,1.0830635964922486,,,,,,,,,0.11542897491444117,0.01074813489766572,2.377836883237488e-17,2.2141157889191384e-18,22.42421290286507,0.09666434116628864,0.10611909963444432,100.0,115.33562161115337,426.0,370.24707677195875,999.1912489619093,106.63115811032414,,0.8673263862763824,578.5108642578125,193.4656982421875,272.98818007499574,333.37684916605997,-17.70086073254544,10.8100004196167,0.0
812539127.995,812540828.995,812540092.8555207,812539132.485,812540818.44,0.01032526909833922,0.01308508773574425,2.1270054342578794e-18,2.6955280735633157e-18,25.045246552229536,0.8887666360110735,,,,,,,,,0.13550418603412312,0.009434014814422674,2.791386232302936e-17,1.9434070517710708e-18,22.25011822058206,0.07307538562639593,0.07835092276138766,192.0,206.3062170932783,710.0,661.7566372931065,1522.5080724910267,190.58591154041468,,0.930931047497069,131.83229064941406,341.55810546875,274.46197436938706,333.37681299924355,-17.700707402224896,9.265625,0.0
812598279.995,812598906.995,812598594.6842968,812598282.815,812598884.04,0.02168739404849377,0.021284062088871868,4.467603173989717e-18,4.3845167903076044e-18,24.239481573900886,0.7424317501578876,4.326361835018158,,,,,,,,0.13698825137878629,0.015683642236493437,2.8219579784029976e-17,3.230830300717648e-18,22.238291694885543,0.11768942552095751,0.1320150480627298,64.0,76.29090912309445,266.0,222.96131490658095,556.9157088671964,64.21285869309533,,0.8390601680219709,384.3858947753906,476.9423828125,78.5107034411899,333.376730393875,-17.700672246599964,15.28125,0.0
812610111.995,812611024.995,812610551.4780234,812610120.9,812611021.735,-0.003989601029191321,0.01941742285994185,-8.218578120134121e-19,3.999989109148021e-18,,,,,,,,,,,0.1296795789233469,0.013625791726681265,2.671399325820946e-17,2.8069130956963407e-18,22.2978210208377,0.10847718768878067,0.12053068564913971,86.0,90.57736670971615,341.0,324.1805053181827,698.4705491930698,93.36398553163664,,0.9496473144566645,655.6058959960938,509.2890625,277.99005962461104,333.3766976206058,-17.700721099752414,9.476744651794434,0.0
838360339.995,838361443.995,838360861.348465,838360358.07,838361419.65,0.018188066748499994,0.016174332192369915,3.7467417501909986e-18,3.3319124316282024e-18,24.430533651609917,0.6907423406148965,2.3894607915918584,,,,,,,,0.1360219118018197,0.011839607019038549,2.8020513831174857e-17,2.438959045921941e-18,22.24597781348445,0.09061572078478974,0.09887289664635546,114.0,131.9906520143142,458.0,397.01952121573527,970.3631588903197,114.34162211013177,,0.8640067412336517,219.69004821777344,189.64352416992188,277.05870431256824,333.3768844651959,-17.70073145760188,9.552631378173828,0.0
838460899.995,838462397.995,838461658.1052679,838460900.61,838462389.29,0.013400074710978182,0.013852792361503528,2.7604153904615054e-18,2.8536752264697266e-18,24.76223195064113,0.7707624454534283,,,,,,,,,0.13521547504632314,0.010047496790571382,2.7854387859542565e-17,2.069784338857705e-18,22.252434004295385,0.0778213164287358,0.08383290206439753,168.0,181.10775381771722,610.0,566.5266639840721,1339.401083756663,163.1596792274128,,0.9277531005170051,670.9207763671875,364.8869934082031,273.18673155794954,333.3768180502925,-17.700769422558476,10.571428298950195,0.0
838514140.995,838515660.995,838514875.768451,838514141.715,838515657.765,0.04991034851701182,0.013878563668779225,1.0281531794504435e-17,2.8589841157685203e-18,23.334523493763534,0.26638648386548525,0.3537620672400976,,,,,,,,0.15587236915720662,0.010708182069908307,3.2109708046384565e-17,2.205885506401111e-18,22.09807715888615,0.07213789604384502,0.07727412507907161,184.0,211.8882037026256,575.0,500.1443723804266,1359.3698796540627,144.0415792455629,,0.8687327594123827,607.7675170898438,223.7887725830078,272.42932629487865,333.376762309775,-17.700883005027904,10.739130020141602,0.0
838543710.995,838545073.995,838544405.2666049,838543711.485,838545072.785,0.028094017212663837,0.014674361389301758,5.78736754580875e-18,3.022918446196162e-18,23.958465389576055,0.4562723544998839,0.8021811665813416,,,,,,,,0.14502093402184227,0.010918604613185341,2.9874312408499505e-17,2.2492325503161804e-18,22.176423255206533,0.07881386764810117,0.08498594034829665,162.0,176.4115910255404,537.0,493.8765767955199,1216.456039367187,142.23645411710976,,0.918446180686779,661.519287109375,345.4871520996094,267.1403902752387,333.3767439390141,-17.700764625950246,11.012345314025879,0.0
838608774.995,838610224.995,838609543.2895284,838608776.805,838610219.745,0.030682597361018322,0.013763625384517609,6.3206150563697744e-18,2.8353068292106275e-18,23.862769697546597,0.40235684363137025,0.6462953747409088,,,,,,,,0.13828907966657164,0.01032170497551577,2.848755041131376e-17,2.1262712249562487e-18,22.22803028414105,0.07815610212700363,0.08422156513156409,159.0,179.50348706526938,547.0,484.9879518898961,1298.0308170252465,139.6765301442901,,0.886090457562973,173.2003173828125,244.87843322753906,274.7740826810273,333.3767252167645,-17.70083721922815,8.918238639831543,0.0
838626518.995,838627686.995,838627117.9770795,838626528.77,838627675.51,0.02634675113277337,0.014935172825130572,5.427430733351314e-18,3.0766456019768978e-18,24.028182327039378,0.48758215086620993,0.9084533859956387,,,,,,,,0.12990931727291835,0.01114071615369889,2.676131935822118e-17,2.2949875276619712e-18,22.295899249047544,0.08933223257827194,0.09734664771969292,113.0,135.97353306442685,452.0,376.3781447197677,1046.6803761178157,108.39690567929313,,0.8313199531528845,497.56768798828125,146.18099975585938,271.9256122992346,333.37685716015176,-17.700867891790566,11.070796012878418,0.0
839667591.995,839669104.995,839668375.3673232,839667594.91,839669103.97,0.02041343413292521,0.01471813834654316,4.205167431382593e-18,3.031936499387891e-18,24.305209820458476,0.5894537932784338,1.385999469101737,,,,,,,,0.15668034498470118,0.01076379513539482,3.2276151066848445e-17,2.2173417978913328e-18,22.092463702192813,0.07213858609218349,0.07727491693217203,198.0,211.88401389372706,684.0,639.8550402402677,1352.3330824578932,184.27825158919714,,0.9346209574498449,662.5653686523438,445.76971435546875,266.5247447568844,333.37684450752386,-17.700678876393397,9.904040336608887,0.0
841034256.995,841035958.995,841034888.5258824,841034258.74,841035954.21,0.02146031857095126,0.020130356064863304,4.42082562561596e-18,4.1468533493618404e-18,24.250909588429906,0.7183995010418833,3.0194919174768735,,,,,,,,0.15475406033236933,0.014755033509505735,3.187933642846808e-17,3.0395369029581813e-18,22.105894868583675,0.09887737418518583,0.10879258948732229,102.0,110.00279114967002,354.0,328.9871416030102,710.8232954496584,94.74829678166694,,0.9274515053484563,459.4100646972656,661.9929809570312,268.6445195013005,333.37685352007395,-17.700678362839817,10.460783958435059,4.0
841170659.995,841172014.995,841171342.7080612,841170663.015,841172008.365,0.04087264841563082,0.014171048681380466,8.419765573619949e-18,2.919236028364376e-18,23.551418051241626,0.32318704194959835,0.46223874525844266,,,,,,,,0.14149078379853466,0.010833297548374358,2.914710146249814e-17,2.231659294965118e-18,22.203179619002817,0.08010103803460566,0.0864846348937327,147.0,170.58269106252726,487.0,421.2021566029176,1205.6099095854602,121.30622110164029,,0.8620562234409219,214.54214477539062,204.0044403076172,269.8311981288349,333.376703603598,-17.70077129790719,9.360544204711914,0.0
841253303.995,841254829.995,841254056.8192632,841253306.12,841254826.445,0.0445533677364705,0.014614024719820647,9.177993753712923e-18,3.0104890922830532e-18,23.457798656447867,0.3080047316263119,0.43159567846559455,,,,,,,,0.16701488782392684,0.011100456602688765,3.440506689172893e-17,2.2866940601538855e-18,22.02311203453236,0.06986537211173882,0.07467217862300402,190.0,226.37511596656003,685.0,576.3425156208757,1355.4187828166127,165.98664449881224,,0.8395881551458633,347.9705505371094,444.7777099609375,68.6447880086852,333.37685976039404,-17.700756241507374,15.278947830200195,0.0
841271587.995,841272576.995,841272102.8174767,841271592.405,841272570.185,0.021039780619727246,0.01760741806185719,4.334194807663813e-18,3.627128120742581e-18,24.272396982129706,0.660192031696937,1.9686201283741234,,,,,,,,0.14609057925066093,0.01292435511024639,3.009465932563615e-17,2.6624171527107562e-18,22.16844447233688,0.09203925807435454,0.10057031335405853,107.0,127.76934185071394,453.0,379.7505648962595,874.5898777736272,109.36816269012276,,0.8376930856912796,351.5182800292969,449.9889831542969,69.63745836917263,333.3767677901694,-17.70080352390594,15.084112167358398,0.0
841335987.995,841337646.995,841336840.1603589,841336002.375,841337639.66,0.018125950611313668,0.013886574750418558,3.733945825930616e-18,2.8606343985862227e-18,24.434248019213527,0.6175478580731166,1.5774971742819588,,,,,,,,0.1504988294135043,0.010129008619754517,3.100275885918188e-17,2.0865757756694303e-18,22.13616719504632,0.07071923010120784,0.07564844130243387,195.0,220.7660882861454,762.0,674.2264200247837,1466.895717039617,194.17720896713774,,0.883548279079498,336.9413757324219,517.4634399414062,133.3193527489087,333.37672968097047,-17.700832455519127,14.538461685180664,0.0
841838903.995,841840489.995,841839775.7745188,841838922.125,841840487.35,0.007217294287246074,0.013999932518899324,1.4867626231726912e-18,2.8839860988932607e-18,25.434063964647578,1.1707855118768364,,,,,,,,,0.1418218126276432,0.0100278482578857,2.92152934012945e-17,2.0657367411244542e-18,22.200642420497193,0.0741769864422892,0.07961877504389392,187.0,200.01867981859306,706.0,659.1658133568544,1410.3520192887902,189.8397542467741,,0.935149582071956,534.2390747070312,636.9535522460938,272.3364006155663,333.37678695272984,-17.70080478467909,10.29946517944336,0.0
841844821.995,841846405.995,841845660.442027,841844822.995,841846402.55,-0.00030029847616180405,0.014113416604292885,-6.186148608933163e-20,2.9073638204843344e-18,,,,,,,,,,,0.13990212701971255,0.009974341566573904,2.881983816606079e-17,2.054714362714224e-18,22.215439206517,0.07477283557985359,0.0803057029714509,185.0,196.73433520415284,728.0,684.5716091334115,1406.2283354450537,197.15662343042254,,0.9406051682645511,429.9526672363281,669.3484497070312,271.0087630209609,333.37674039118474,-17.700731661990197,10.270270347595215,0.0
841868492.995,841870072.995,841869298.1948925,841868504.625,841870037.675,0.046944125493780575,0.013830967389426706,9.670489851718798e-18,2.8491792822219015e-18,23.401046867134653,0.2803609452663025,0.3789516260253656,,,,,,,,0.15811503843031324,0.010598204563275804,3.257169791664453e-17,2.183230140034816e-18,22.08256705513939,0.07043998883967717,0.07532898833941104,186.0,222.5777562745153,651.0,543.3845256410796,1407.695045861264,156.49474338463094,,0.8358927219177766,332.5380859375,137.81094360351562,270.72903638703957,333.37670275134127,-17.700702895634837,9.661290168762207,0.0
841874566.995,841875989.995,841875265.2236129,841874580.16,841875979.36,0.02032796356413598,0.014275654355168376,4.187560494212011e-18,2.9407847971646853e-18,24.309765315967226,0.5775690860884595,1.31543191460484,,,,,,,,0.1397858056371048,0.010482708259919489,2.879587596124359e-17,2.1594379015434146e-18,22.216342315511135,0.07851229403635074,0.08463536382483738,155.0,177.8194034819458,605.0,527.6406573197489,1272.0848348764343,151.96050930808772,,0.8720465706079692,204.80430603027344,205.68313598632812,275.42767214721,333.37674046446705,-17.7006979253261,9.554839134216309,0.0
843485011.995,843485124.995,843485064.42125,843485013.265,843485119.14,-0.029990261265381894,0.04567398719893839,-6.17799382066867e-18,9.408841362981308e-18,,,,,,,,,,,0.08992282078273889,0.029899504269446462,1.852410108124421e-17,6.159297879505971e-18,22.695325195519505,0.3116695516644157,0.4388748341047446,8.0,9.045068660900917,47.0,41.88090173638843,100.58702098274435,12.06169970007987,,0.8847463674003198,608.950927734375,384.84002685546875,209.50015509970132,333.3762729654958,-17.70049848911845,10.875,0.0
843525093.995,843525764.995,843525462.3150704,843525095.0,843525763.615,0.003741089024828375,0.020585627065298328,7.706643391146452e-19,4.240639175451455e-18,26.147504892474487,2.0327136090890043,,,,,,,,,0.12840072549949028,0.01466343698160344,2.6450549452894998e-17,3.0206680182103084e-18,22.30858130594176,0.1174084478894919,0.13166151776874813,71.0,76.6766978096705,280.0,258.48139675633894,597.1671695108521,74.44264226582563,,0.9261752694321003,673.372314453125,399.92840576171875,273.37232382813227,333.3767524382642,-17.70063183252236,10.08450698852539,0.0
871024561.995,871025591.995,871025056.1149116,871024576.78,871025577.115,0.02273931651933824,0.016582037624740156,4.684299202983678e-18,3.4158997506964723e-18,24.188056482843315,0.594627646840614,1.4184714535280634,,,,,,,,0.13680319448403275,0.012245152120537856,2.8181458063710745e-17,2.5225013368307985e-18,22.23975940327605,0.09307731017731058,0.1018111618373716,113.0,124.8142317651222,399.0,361.3462185691055,912.3634300783095,104.0677109479024,,0.9055410941939838,659.119873046875,353.6062316894531,263.2403661026958,333.37684058852614,-17.700790481453758,10.132743835449219,0.0
871079094.995,871079488.995,871079276.0127552,871079099.205,871079463.925,0.033951697761453875,0.02824293485742476,6.994049738859498e-18,5.818044580629501e-18,23.752846259644592,0.6572285266536433,1.9357987246280075,,,,,,,,0.15519663520139312,0.021161638805579024,3.1970506851486984e-17,4.359297593949279e-18,22.102794247148648,0.13878384664249666,0.15916023534925472,49.0,53.785598727066194,160.0,145.89984560309318,346.5642064808335,42.01915553369084,,0.9111562125939798,656.82470703125,410.09613037109375,257.0230767657984,333.37675931546784,-17.700626767333322,10.346939086914062,0.0
871113303.995,871114491.995,871113873.2385621,871113317.775,871114481.39,0.054965745554848816,0.016229353498905762,1.1322943584298856e-17,3.343246820774587e-18,23.229769692220827,0.2808949387017208,0.3799323886054111,,,,,,,,0.16631998419524277,0.012560463185356266,3.426191674422001e-17,2.5874554161833906e-18,22.027638912364853,0.07904609331396628,0.08525604409320664,153.0,175.33861035474138,467.0,407.6124028745386,1054.224549161282,117.39237202786714,,0.8730315048245446,173.4291229248047,240.58543395996094,277.0331500098088,333.3767996349245,-17.700761692465907,9.163398742675781,0.0
871161702.995,871162314.995,871162030.5852599,871161728.44,871162313.345,0.04354609274565939,0.022502318803971712,8.970495105605833e-18,4.6354776736181725e-18,23.482627016975233,0.4522829604388292,0.7895639134419739,,,,,,,,0.16036546510884298,0.017115829928549122,3.3035285812421655e-17,3.525860965281119e-18,22.06722287952332,0.11010435201377433,0.12254330896339738,77.0,87.78610324126251,253.0,222.04311128519578,547.4127685888011,63.948416050136395,,0.8773578289279063,636.9000854492188,274.47271728515625,268.1021245563329,333.3768952346684,-17.700889569695008,10.818181991577148,0.0
871196124.995,871197052.995,871196560.264579,871196131.26,871197034.725,0.03502048289381327,0.017261001996499974,7.214219476125533e-18,3.555766411278994e-18,23.71919467442408,0.43506445903808455,0.7372296571506496,,,,,,,,0.14075101448056337,0.013043662856745663,2.899470898299605e-17,2.6869945484896066e-18,22.208871165583673,0.09622442877522275,0.10558908777780474,95.0,116.4404667518135,372.0,303.7108671934158,827.2797690413311,87.46872975170378,,0.8161778766102152,434.4440002441406,129.6621856689453,272.5232522375112,333.3768232606842,-17.70082637209662,9.96842098236084,0.0
871244306.995,871245140.995,871244683.4716667,871244307.36,871245137.675,0.06618732797700158,0.018845484808277385,1.3634589563262325e-17,3.882169870505141e-18,23.028062878230816,0.27202924139088225,0.3638242157954288,,,,,,,,0.16569783580820296,0.014896084965820662,3.413375417648981e-17,3.0685935029590562e-18,22.031707909740632,0.09346572680599152,0.10227613070927433,102.0,123.7340962426185,312.0,258.01740872258335,746.7453973619912,74.30901371210402,,0.8246954192188926,524.270751953125,161.2113800048828,269.18994191865266,333.37689968739835,-17.700734886543987,10.558823585510254,0.0
871278946.995,871279638.995,871279302.6196754,871278952.84,871279636.755,0.03950237715032259,0.020232604555769404,8.137489692966454e-18,4.167916538488497e-18,23.588441922186753,0.4490137597512387,0.7793666040331289,,,,,,,,0.14644956010386037,0.015381380468680195,3.0168609381395237e-17,3.1685643765481204e-18,22.165779821218383,0.10843371693210457,0.12047700955328366,77.0,90.65369560363196,271.0,229.86576976524498,619.0096818272543,66.20134169239057,,0.8496742355294861,579.4540405273438,192.42440795898438,274.3927460279657,333.37675130878154,-17.700716634286238,10.701298713684082,0.0
871333136.995,871333881.995,871333541.0683572,871333150.295,871333861.225,0.012186013339855478,0.019295778707542104,2.5103187480102283e-18,3.974930413753673e-18,24.865345876988243,1.0304944916493177,,,,,,,,,0.12944148910454512,0.013977102719103164,2.6664946755536293e-17,2.8792831601352516e-18,22.29981624886738,0.11132988387475606,0.12406362132655246,70.0,85.76551251462482,330.0,269.7614157260523,662.5813184623917,77.69128772910308,,0.8164006547519813,460.60382080078125,133.8248291015625,272.9872610552837,333.37668170244916,-17.700764312751726,10.185714721679688,0.0
871355850.995,871355917.995,871355866.1899999,871355856.215,871355882.32,-0.04153709384209606,0.06339185343589686,-8.556641331471787e-18,1.3058721807794752e-17,,,,,,,,,,,0.0990446165989682,0.04075506797673289,2.040319101938745e-17,8.395544003206975e-18,22.59042281204754,0.3741882908723575,0.5756004572551277,5.0,5.906068866571149,35.0,29.10743704018695,59.6303874897596,8.382941867573845,,0.8466202524286791,305.6983337402344,143.5782470703125,273.2122245341557,333.3766886532842,-17.700219969659262,11.199999809265137,0.0
871415751.995,871416704.995,871416259.7032001,871415756.125,871416683.895,0.03466260913254643,0.01708538277157642,7.140497481304564e-18,3.519588850944743e-18,23.73034687517328,0.435080629003906,0.7372772607183933,,,,,,,,0.14187209489315894,0.01289443737393513,2.922565154799074e-17,2.6562540990306367e-18,22.20025754598807,0.09445017549922241,0.10345624137420728,100.0,121.05679418572127,384.0,317.63833605459524,853.2812197979225,91.47984078372345,,0.826441167810313,524.2511596679688,159.53321838378906,270.6706924284444,333.3767151582066,-17.700922497959205,10.510000228881836,0.0
871440217.995,871440368.995,871440296.054375,871440222.17,871440362.63,0.061383967918642764,0.041568228961368706,1.2645097391240409e-17,8.563055166041954e-18,23.109862604460965,0.5614516504397464,1.2276117144511325,,,,,,,,0.14694284734384455,0.03304628588807693,3.027022655283198e-17,6.807534892943848e-18,22.16212887247623,0.220244586347345,0.27659459527438557,16.0,19.772045019713133,49.0,39.97382803383791,134.55602213455668,11.51246247374532,,0.8095389500391725,429.11767578125,126.26611328125,275.27818617001867,333.37691408544805,-17.70080054688134,10.6875,0.0
871450500.995,871451099.995,871450812.7234694,871450501.28,871451099.03,-0.018125639186272365,0.020500961412724276,-3.733881672372107e-18,4.223198051021201e-18,,,,,,,,,,,0.10104370566078437,0.013886964785598402,2.081500336612158e-17,2.860714745833271e-18,22.56872683728483,0.13981668768640532,0.16052070786137307,49.0,52.942428860742645,234.0,216.80368550694322,523.9557329624927,62.43946142599966,,0.9257270708351205,671.707275390625,439.46392822265625,274.55827274179865,333.37664482360896,-17.70085021016765,10.081632614135742,0.0
871492065.995,871493609.995,871492880.3710632,871492078.515,871493604.755,0.013729594341554784,0.013836848469369554,2.8282964343602854e-18,2.850390784690128e-18,24.735855735900632,0.7568075562015544,,,,,,,,,0.1384691547319403,0.010036067483525729,2.85246458747797e-17,2.0674299016063e-18,22.22661739721423,0.07597171214668208,0.08169029738121836,174.0,190.36142030166405,652.0,595.4394663263438,1374.756859534392,171.48656630198704,,0.9142784771972807,659.6690673828125,378.0814514160156,260.5924928456077,333.37680183015675,-17.70080839254615,10.522988319396973,0.0
871498354.995,871499525.995,871498950.3047969,871498358.0,871499520.255,-0.006178898263160224,0.01591041789880186,-1.272853042211006e-18,3.277546087153183e-18,,,,,,,,,,,0.12912265362126946,0.011118141683670412,2.6599266645981507e-17,2.290337186836105e-18,22.302493893179232,0.0896798081163297,0.09775957431519444,123.0,134.877801121638,538.0,490.7364586735157,1044.571168102299,141.33210009797253,,0.9121247859638468,657.5579833984375,378.2790222167969,258.4722725712145,333.3768575514504,-17.70078073679007,10.008130073547363,0.0
871504577.995,871505441.995,871505039.0334402,871504586.735,871505439.915,0.0698129764593222,0.018972562413451233,1.4381473150620374e-17,3.908347857170954e-18,22.970159613897398,0.2610152012269431,0.34431768909314897,,,,,,,,0.17338895580005526,0.015011507625261064,3.571812489481138e-17,3.092370570803779e-18,21.982446422106943,0.09015133893393923,0.09832022488749814,109.0,133.4117988298991,337.0,276.7192483763348,769.4365434886402,79.69514353238444,,0.8173214802348385,362.49688720703125,129.8272247314453,272.7632892554918,333.37673765615415,-17.70093108579933,9.559633255004883,0.0
871510743.995,871511357.995,871511070.1785506,871510753.85,871511356.97,0.011779093348444207,0.02216822756408635,2.4264932297795066e-18,4.566654878201788e-18,24.9022203411306,1.1492341058740436,,,,,,,,,0.13896649551168835,0.016018417486589193,2.86270980754078e-17,3.2997940022373734e-18,22.22272473620532,0.11844829581656313,0.13297090364988762,69.0,75.26290793052982,261.0,239.1786981461252,541.5903139343362,68.88346506608407,,0.9169523795723616,668.924072265625,412.0783386230469,269.1951762343079,333.3767578277976,-17.70080590581256,9.565217018127441,0.0
871516766.995,871517272.995,871517033.9737499,871516780.945,871517271.47,0.052976674220224174,0.025287411855094862,1.091319488936618e-17,5.209206842149541e-18,23.26978827351246,0.42369456890632406,0.7044332604732766,,,,,,,,0.1709327536954608,0.019451435127803476,3.521214726126492e-17,4.006995636327516e-18,21.997936777278635,0.11701397206447339,0.13116553077807325,64.0,77.22310857895597,223.0,185.03327364316343,451.77478809321184,53.28958280923108,,0.8289221338092434,324.2086181640625,135.7438507080078,274.91025080784556,333.3768224928772,-17.700643310212193,9.765625,0.0
871522858.995,871523188.995,871523026.17425,871522859.08,871523182.64,0.057118974674426094,0.030315472362863024,1.1766508782931775e-17,6.244987306749783e-18,23.18804899262958,0.46225541205474485,0.8214721440141624,,,,,,,,0.16395190122014147,0.023589047492224652,3.377409165134914e-17,4.859343783398278e-18,22.043208856992045,0.1459491285937169,0.16866066973929605,40.0,48.30722663006543,131.0,109.29701103964439,294.64267428776174,31.47753917941759,,0.8283851354111743,307.62249755859375,137.8663787841797,277.93459361697165,333.37672610726224,-17.7006622109894,10.675000190734863,0.0
871528991.995,871529104.995,871529038.3015,871528993.555,871529068.9,0.010912650590895499,0.04762769510160467,2.2480060217244725e-18,9.811305190930561e-18,24.98517437531933,1.8238125820730708,,,,,,,,,0.11949454043531749,0.03447413618351931,2.4615875329675403e-17,7.101672053804979e-18,22.386629841663662,0.27521078409159117,0.36956224432891815,10.0,12.014600674896794,45.0,37.907590980430534,100.54518500282705,10.917386202363996,,0.8326032811108653,261.71112060546875,159.1322479248047,277.74284536951257,333.3768105925186,-17.70081369733483,10.199999809265137,0.0
871533316.995,871533685.995,871533508.351875,871533329.05,871533667.305,4.067424789382279e-05,0.027051105530724186,8.378895066127495e-21,5.572527739329182e-18,31.05670117210452,7.058795013835013,,,,,,,,,0.11766244719980808,0.019129673445363014,2.4238464123160464e-17,3.940712729744781e-18,22.40340530797613,0.16355801381072865,0.192642920518594,32.0,37.83211670756404,156.0,131.3161065228915,321.5309353826337,37.819038678592754,,0.8460878812827201,254.6700439453125,162.82310485839844,278.1612404988654,333.3766554545043,-17.700848621733613,9.6875,0.0
871539232.995,871540152.995,871539652.4921697,871539235.81,871540142.685,0.04918028628652903,0.017829743632764006,1.013113897502498e-17,3.6729271883493856e-18,23.350522368725972,0.33587189833598075,0.48886497493644754,,,,,,,,0.15472887265750826,0.013747144579367897,3.18741477674467e-17,2.8319117833497865e-18,22.106071596717317,0.0924168148842952,0.1010213292514699,106.0,126.68281997358622,360.0,300.05874900289734,818.7406642197809,86.41691971283446,,0.8373839771502831,294.4139099121094,144.71255493164062,276.2609310589877,333.37690487366444,-17.700837799707337,9.764150619506836,0.0
872894108.995,872895604.995,872894905.5353205,872894109.69,872895593.805,0.021143487233859462,0.01369615167230484,4.355558370175049e-18,2.8214072444947972e-18,24.26705845535271,0.5422425681871132,1.132939237906374,,,,,,,,0.13534065318559688,0.010086593141877055,2.7880174556232956e-17,2.077838187226673e-18,22.251429329602264,0.07804378162393633,0.08409113991767114,156.0,180.03938875671466,607.0,527.4752662121757,1330.2683600161217,151.91287666910662,,0.866824315961781,184.5904541015625,224.10589599609375,278.10071608593177,333.37691352728206,-17.700744719410334,9.416666984558105,0.0
873030248.995,873031711.995,873030971.9185373,873030254.46,873031711.925,0.06564338272035444,0.014732438937903651,1.3522536840393015e-17,3.034882421208152e-18,23.037022617686507,0.219836181734113,0.2759495122544564,0.030027221636866847,0.015635472454541603,6.185607657194571e-18,3.22090732563557e-18,23.886212126012637,0.45511595404469674,0.7985039200588027,0.17376602392922202,0.011566934468001208,3.5795800929419736e-17,2.382788500408249e-18,21.980087840468205,0.06996948613792853,0.07479112983589431,188.0,225.68005417625983,583.0,487.5873973362417,1298.7582328993342,140.4251704328376,186.681952864286,0.8333873407371498,291.94696044921875,144.14752197265625,277.7335951391101,333.37684202744816,-17.70082363387073,9.21276569366455,32.0
873065730.995,873067218.995,873066520.4750967,873065746.08,873067213.925,0.0331788264561959,0.013499415485758753,6.834838249976356e-18,2.780879590066303e-18,23.777847447874663,0.37063367463672137,0.5671223138531332,,,,,,,,0.13767381763423556,0.010178447459876899,2.8360806432652524e-17,2.0967601767346413e-18,22.232871611560718,0.07744156730311857,0.08339235287191116,155.0,182.95304089095652,568.0,482.1600937114709,1328.887685652884,138.86210698890366,,0.8476740541920762,239.9943084716797,175.47305297851562,275.70667612563255,333.37691898631186,-17.70079983321076,9.496773719787598,0.0
873107153.995,873108645.995,873107877.2514672,873107160.36,873108639.195,-0.0019684100739742983,0.014067977593251907,-4.0549247523870546e-19,2.8980033842098925e-18,,,,,,,,,,,0.13132026720177037,0.00991049362709073,2.7051975043564694e-17,2.04156168718069e-18,22.28417060567047,0.07899385247530333,0.08519527141264405,167.0,175.57915002299737,650.0,618.7881025748495,1337.0301002603378,178.21097354155668,,0.9515405096197019,169.2050018310547,532.7723388671875,266.2608216543822,333.37670740644904,-17.70084784323711,9.604790687561035,0.0
874954071.995,874954161.995,874954132.47875,874954085.995,874954159.525,-0.028271308014158454,0.05695422118439709,-5.8238894509166415e-18,1.17325695639858e-17,,,,,,,,,,,0.1140017974038233,0.03798645169380375,2.34843702651876e-17,7.825209048923572e-18,22.437720753316526,0.31224578322229846,0.44002605925687277,8.0,9.006705057829542,44.0,39.028743142134346,79.00493907061401,11.240278024934693,,0.888372930338968,204.86691284179688,386.20513916015625,195.62009071023752,333.37651902458674,-17.700315158281448,9.625,0.0
