t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
839111526.995,839112021.995,839111760.8017857,839111530.215,839112014.23,0.02130452665913991,0.010734391485285603,2.982633732279588e-17,1.5028148079399845e-17,22.998820276119186,0.44301488330147265,0.760978370824251,,,,,,,,0.03404715795174551,0.009156770265606753,4.7666021132443715e-17,1.2819478371849456e-17,22.489797836205312,0.2586059257865898,0.3401230109996476,14.0,13.825380554356922,18.0,17.966474202672114,406.0656273851524,5.17434457036957,,1.0133412771543615,137.36509704589844,578.7427368164062,317.68861832670274,322.43192445942856,0.4444464422976428,10.5,32.0
839359966.995,839360372.995,839360212.4966666,839360041.94,839360323.83,0.020891071921138312,0.011920127492472291,2.924750068959364e-17,1.668817848946121e-17,23.020098189482923,0.4901534552675919,0.9178063944989994,0.016356842373506333,0.012517113195713605,2.289957932290887e-17,1.752395847399905e-17,23.285751328697128,0.6170170383304807,1.573497186385307,0.03252656002143581,0.010229993663225283,4.5537184030010133e-17,1.43219911285154e-17,22.5394046621693,0.2969113932180605,0.41000036927962924,9.0,10.109403729051039,14.0,12.556815824018207,310.80457700994793,3.616362957317244,5.02562225393501,0.8940493229586424,456.6941223144531,315.7746276855469,101.52899510245543,322.43247237933326,0.4446603285201111,11.88888931274414,65.0
841483879.995,841484266.995,841484116.8916668,841483906.975,841484234.33,-0.0018525263289169227,0.009460682679068404,-2.593536860483692e-18,1.3244955750695766e-17,,,,,,,,,,,0.011626041941025966,0.006438158694009406,1.627645871743635e-17,9.013422171613168e-18,23.656420286641215,0.4784671571895558,0.8761042289781642,3.0,3.2609220384702846,14.0,13.126828325197991,280.4842830441843,3.7805265576570224,,0.9227391077674594,229.31622314453125,315.918701171875,190.26985177445192,322.4316904813333,0.444708147277,6.333333492279053,0.0
841489791.995,841490269.995,841490099.6158333,841489987.73,841490200.57,-0.0014552034409923563,0.00990589753200282,-2.0372848173892988e-18,1.3868256544803949e-17,,,,,,,,,,,0.016913393042110612,0.006858555677782283,2.367875025895486e-17,9.601977948895196e-18,23.249423146640446,0.3695851084920889,0.5646392275259089,6.0,6.081296039201328,24.0,22.932367356962864,359.55505935800375,6.604521798805306,,0.9890874092178795,247.60601806640625,478.6893615722656,171.51076162803093,322.431914115,0.44536414199566665,8.333333015441895,0.0
841495708.995,841496168.995,841495926.5896665,841495715.005,841496139.605,0.02208078040660514,0.012992665183682526,3.09130925692472e-17,1.8189731257155537e-17,22.959963953229742,0.5024100351236704,0.9638514853483144,,,,,,,,0.04192942769668477,0.010703862672005661,5.870119877535868e-17,1.4985407740807925e-17,22.26370266332497,0.24685396525863368,0.3200215725519797,15.0,15.344643826066442,26.0,25.221813160769745,365.963588558107,7.263882190301688,,0.9785936104687695,253.943359375,400.29888916015625,146.05694644689262,322.43189579226663,0.44478507461353334,8.866666793823242,0.0
841501626.995,841502102.995,841501842.5515383,841501712.995,841502072.515,0.012369767890624678,0.011981531755062395,1.731767504687455e-17,1.6774144457087355e-17,23.58909612375797,0.7354014856723907,3.7581639876571984,,,,,,,,0.03403596299327443,0.00936581022684138,4.765034819058421e-17,1.3112134317577932e-17,22.490154893040064,0.26392357649758935,0.34941550994683723,13.0,13.206428308804908,30.0,29.190228672841204,388.0139460550748,8.406785857778267,,0.985077330974848,182.27508544921875,442.3056640625,221.79699643573647,322.4319551718462,0.4445317725825385,10.538461685180664,0.0
841673212.995,841673683.995,841673491.878,841673280.875,841673640.015,0.003689217019639356,0.00800116817605731,5.164903827495099e-18,1.1201635446480235e-17,24.90266449119592,1.2522365444660934,,,,,,,,,0.013913647481606858,0.0060746680953398064,1.9479106474249602e-17,8.50453533347573e-18,23.461397510483213,0.393338004225253,0.6229536834963447,5.0,5.246103847888698,15.0,13.385744319437638,377.0473454084404,3.8550943639980404,,0.9593048650702203,275.6288757324219,295.04376220703125,162.7390193015663,322.43245513019997,0.4448419210758,10.800000190734863,0.0
841679129.995,841679515.995,841679241.0527779,841679134.235,841679440.89,0.008194992187377,0.014346399163679099,1.14729890623278e-17,2.008495882915074e-17,24.036128640310178,1.0985804379346682,,,,,,,,,0.033246837490174645,0.010833996956975126,4.6545572486244505e-17,1.5167595739765176e-17,22.515624148525298,0.306248666240478,0.4281335986111863,9.0,9.417231847106823,25.0,24.638834224543828,283.25195892360813,7.095984256668624,,0.9621411917921746,276.6301574707031,351.8157043457031,132.44562806451634,322.43163895988886,0.44432151126855557,7.44444465637207,0.0
841685047.995,841685432.995,841685196.9808334,841685071.875,841685401.37,0.010043815282706798,0.011151662100625502,1.406134139578952e-17,1.5612326940875703e-17,23.815253207649388,0.8108612140987326,,0.005778202596661661,0.011799244116928176,8.089483635326325e-18,1.6518941763699446e-17,24.4155180872309,1.2079075623215658,,0.02286770712883537,0.008926226651188925,3.201478998036952e-17,1.2496717311664495e-17,22.921943446289724,0.3578041096803126,0.5372843163762546,6.0,6.5631060643578305,14.0,12.779508765263415,287.00324118118453,3.680498524395864,4.904743190914397,0.9173867511341637,252.66322326660156,285.4783935546875,186.61008579656766,322.4325575903334,0.4447283882628334,9.5,0.0
842389312.995,842389636.995,842389464.6225,842389333.025,842389596.22,0.009622212675735356,0.013375996447276908,1.34710977460295e-17,1.872639502618767e-17,23.861812620745987,0.9460476674991796,,,,,,,,,0.01761561925156118,0.011093755066278955,2.4661866952185654e-17,1.5531257092790538e-17,23.20525521305345,0.5303145323937741,1.0788154104760288,2.0,2.521382205029385,4.0,3.97264890205044,143.13332781678557,1.1441228837905268,,0.8292052055902056,431.9505920410156,386.2283630371094,34.79221631930145,322.4314422574625,0.444891186482253,15.5,44.0
842395197.995,842395553.995,842395227.9183334,842395202.52,842395266.275,0.0034298621029836365,0.01298382508334252,4.801806944177091e-18,1.8177355116679528e-17,24.981808350853097,1.6998237317003593,,-0.002063087633488591,0.01412882064229301,-2.8883226868840274e-18,1.9780348899210217e-17,,,,0.0166293122828546,0.009694427849228221,2.3281037195996442e-17,1.357219898891951e-17,23.267814277422815,0.49868326440967436,0.9495876521528999,3.0,2.9424169423341007,9.0,8.109485038738317,176.9415891821236,2.3355316911566355,3.3074629468255585,1.02019238940715,145.5220489501953,606.9362182617188,327.9963810760242,322.432267930796,0.445213080493905,10.333333015441895,44.0
869386076.995,869387245.995,869386670.9378569,869386127.22,869387230.275,-0.007546927206280889,0.006503385808863706,-1.0565698088793245e-17,9.104740132409189e-18,,,,-0.0063430235384293685,0.006365485798434171,-8.880232953801117e-18,8.91168011780784e-18,,,,0.010572707721104314,0.0039477498700419816,1.480179080954604e-17,5.526849818058775e-18,23.7595344338747,0.3444851907246971,0.5075077671915942,7.0,7.172543603080937,44.0,42.68191790785301,678.4017672940805,12.29239235746167,11.475661981539373,0.9774985191042544,161.1246795654297,512.8034057617188,264.17045077782944,322.43180741388085,0.4447089180086775,11.714285850524902,32.0
869391965.995,869393497.995,869392713.0329412,869392029.685,869393475.95,0.011358219924769588,0.005339485869647157,1.5901507894677425e-17,7.47528021750602e-18,23.681724316242427,0.41836632805296503,0.6895127989231291,,,,,,,,0.021765336632180193,0.004391774633748982,3.047147128505227e-17,6.148484487248576e-18,22.975586528667364,0.19956097809040685,0.24469130033424236,17.0,24.561262412913567,56.0,40.77774762729531,1128.45773203432,11.743991316661052,,0.6939976863602828,606.99560546875,188.45541381835938,295.9700873840733,322.4321258758136,0.4446508912615015,11.823529243469238,40.0
869409708.995,869411257.995,869410662.2216667,869409837.06,869411209.915,0.018745033019686882,0.004903616092491707,2.6243046227561636e-17,6.8650625294883906e-18,23.137784475562043,0.25230031923152296,0.3292641480949108,,,,,,,,0.02288758636234228,0.004512241281500115,3.204262090727919e-17,6.317137794100162e-18,22.921000009880405,0.19536958722666853,0.23841123089250615,12.0,25.728553083872246,36.0,16.16929143317738,1124.1269689408712,4.656755932755087,,0.4879899288488136,466.839599609375,78.79386138916016,328.0867500482572,322.43237011359344,0.44467665882882307,6.916666507720947,40.0
869415651.995,869417175.995,869416264.9027272,869415661.57,869417009.61,0.00901209868553013,0.004962067181957687,1.2616938159742183e-17,6.946894054740763e-18,23.932935153126586,0.4762498877322514,0.8684188432969542,,,,,,,,0.017180166792504135,0.004085097875623365,2.405223350950579e-17,5.719137025872711e-18,23.2324315604132,0.23160854122805574,0.29479896864352995,11.0,17.686822565768935,47.0,29.197744624576046,1029.4907365792199,8.408950451877901,,0.6314353065454037,577.192626953125,113.29971313476562,337.0375076088075,322.4321303961188,0.44467861423178956,9.181818008422852,40.0
869699506.995,869699970.995,869699756.8583332,869699514.625,869699957.315,-0.0032923699062036666,0.009805774937891112,-4.609317868685133e-18,1.3728084913047557e-17,,,,,,,,,,,0.016132525783426093,0.006604926288905358,2.2585536096796532e-17,9.246896804467501e-18,23.30074408029861,0.3725985718854936,0.5717971879392856,6.0,5.965801311528754,25.0,24.942077537352386,369.79958325296946,7.183318330757488,,1.0070184733933887,131.9630584716797,564.5277709960938,314.5046731811775,322.4320862955,0.444674342958,9.833333015441895,97.0
869740906.995,869741289.995,869741098.3277272,869740913.705,869741277.94,0.024781173234036422,0.013894062615869564,3.469364252765099e-17,1.945168766221739e-17,22.834695340843563,0.48327776784514853,0.8930230702091073,,,,,,,,0.040011870678634265,0.011824607939419538,5.601661895008798e-17,1.6554451115187352e-17,22.31452785884217,0.2811165867213177,0.38033988203697433,11.0,11.44996641613451,16.0,15.133614245557396,286.164236311216,4.3584809027205305,,0.9622477496095168,168.79302978515625,535.3343505859375,267.90305993856265,322.43213120263636,0.4446712285427273,10.636363983154297,0.0
869746821.995,869747286.995,869747003.9207143,869746823.37,869747212.97,0.011895868141188872,0.009893567455402933,1.665421539766442e-17,1.3850994437564108e-17,23.63150964590579,0.6571245984764182,1.9346671138282971,,,,,,,,0.023849627679374374,0.008074797934060423,3.338947875112413e-17,1.1304717107684592e-17,22.87629599104136,0.31660372141172033,0.44879230724581376,7.0,8.723683097125678,18.0,15.182046059861001,365.778586332821,4.372429265239969,,0.8064144087684453,441.6533508300781,168.1122283935547,235.59910920030347,322.4317798652857,0.44382087324857145,11.714285850524902,0.0
869752735.995,869753116.995,869752872.4979999,869752769.005,869753070.25,0.002936672191217734,0.011831610159749286,4.1113410677048275e-18,1.6564254223649e-17,25.150361323249356,1.7536862905618023,,,,,,,,,0.021217341164863148,0.008671649644448913,2.970427763080841e-17,1.2140309502228479e-17,23.00327260077761,0.3720507295144735,0.5704908875025652,5.0,5.986575629126049,20.0,17.90965048343554,282.15484601058694,5.157979339229437,,0.8366809352321161,342.8812255859375,217.42037963867188,191.30570342216998,322.4316581138,0.44532602464020005,10.399999618530273,0.0
869758649.995,869759115.995,869758739.695,869758671.895,869758865.95,-0.0006455991325322075,0.007305300856250252,-9.038387855450905e-19,1.0227421198750353e-17,,,,,,,,,,,0.00968190601644355,0.005081610612129363,1.3554668423020971e-17,7.114254856981109e-18,23.855097843573205,0.4580723874391417,0.8079378552965579,3.0,3.63010308852674,16.0,13.445006863260867,374.9368236338431,3.87216197661913,,0.8330491128234104,538.9895629882812,286.0151672363281,179.75160839290325,322.43120088300003,0.4445571194946667,14.333333015441895,0.0
869764568.995,869764946.995,869764774.3208336,869764606.32,869764933.48,0.013029488506582634,0.011228935076781979,1.8241283909215687e-17,1.572050910749477e-17,23.532681582193756,0.6748380200071047,2.148803384816368,,,,,,,,0.02412532298558378,0.009293372114379053,3.377545217981729e-17,1.3010720960130674e-17,22.863817159217646,0.3537908791890523,0.5281871451270419,6.0,6.739064586144824,12.0,10.762024195351914,279.3357249630104,3.099462968261352,,0.894899107278616,309.7068786621094,322.2964172363281,119.1247016166246,322.43228013066664,0.4444922477206667,10.166666984558105,0.0
869770478.995,869770860.995,869770567.6233333,869770510.21,869770648.475,-0.009642234493883304,0.01167854406802428,-1.3499128291436626e-17,1.6349961695233992e-17,,,,,,,,,,,0.013683558367688737,0.007101212229942379,1.9156981714764232e-17,9.941697121919331e-18,23.47950237742814,0.4538654662846575,0.794545831899363,3.0,3.713069799747146,25.0,21.977484944930772,271.35264819090423,6.329515664140064,,0.8095514769102151,514.4437255859375,242.9716796875,194.3071272654569,322.43213850066667,0.44459316082166667,12.666666984558105,0.0
869776391.995,869776859.995,869776671.0540001,869776448.215,869776807.66,0.015761238025203187,0.010268361236218538,2.2065733235284463e-17,1.4375705730705955e-17,23.326024180568396,0.5446928855233004,1.1444761758124002,,,,,,,,0.02780229975484567,0.008577555039142334,3.8923219656783943e-17,1.2008577054799269e-17,22.70979819639817,0.2919505996341236,0.4005503497520273,10.0,10.505927899368714,17.0,15.798868693585085,377.8798154112281,4.550074183752505,,0.958895279079681,241.850830078125,355.2410583496094,164.3609527979233,322.4320337424,0.4445898268381999,9.699999809265137,0.0
869782307.995,869782775.995,869782674.945,869782528.32,869782761.295,-0.0032994756561921267,0.008165381026375833,-4.619265918668978e-18,1.1431533436926167e-17,,,,,,,,,,,0.01068054992967743,0.005373678241856066,1.49527699015484e-17,7.523149538598494e-18,23.74851596347567,0.44248954126818063,0.7593875686025626,4.0,3.950425825140721,18.0,17.95418829677269,369.871013304652,5.170806229470535,,1.0127620692286896,250.95413208007812,594.7200927734375,245.2153854750939,322.43206014324994,0.44457819554225,14.0,0.0
870054378.995,870054535.995,870054406.2,870054395.95,870054416.45,0.008134315876606206,0.014882962785537536,1.1388042227248689e-17,2.0836147899752552e-17,24.044197417053986,1.1293323560488986,,,,,,,,,0.020239392602786743,0.011773026408576736,2.833514964390144e-17,1.648223697200743e-17,23.054506312734777,0.49780254461127527,0.9462510647523743,2.0,2.9554166344588504,9.0,6.137567722935124,146.02299053440575,1.767619504205316,,0.6793193825893387,677.531005859375,339.2698974609375,284.0978784991565,322.4318132588205,0.445437114860177,15.0,8.0
870083951.995,870084342.995,870084233.397,870083977.28,870084323.215,0.0048207481323669235,0.01107148216227376,6.749047385313694e-18,1.5500075027183263e-17,24.61221389582093,1.2951760203192286,,,,,,,,,0.020014770976206655,0.008347482235600527,2.802067936668932e-17,1.1686475129840738e-17,23.06662343762174,0.37847526258964237,0.5859516977138277,5.0,5.748972654688092,18.0,15.153742569359698,287.23649456306094,4.364277859975594,,0.8776611471662628,359.90472412109375,258.0082092285156,147.54422995935354,322.4312395184,0.44493720463099995,9.800000190734863,0.0
870089874.995,870090343.995,870090073.0495454,870089885.85,870090332.695,0.013667307718022237,0.011353757722219986,1.9134230805231133e-17,1.589526081110798e-17,23.480792568438154,0.6565570653414738,1.9285102089653279,,,,,,,,0.031308885078947093,0.009080191845245805,4.383243911052593e-17,1.2712268583344127e-17,22.580830993739752,0.2764908128921064,0.3718841752070894,11.0,11.888995326217229,25.0,23.26068390169509,379.73231228893866,6.699076963688187,,0.9266886109106164,273.8067626953125,361.2975769042969,131.99473737583628,322.4319274791818,0.444586867105,8.909090995788574,0.0
870119459.995,870119918.995,870119892.28,870119892.28,870119892.28,-0.005172114509966204,0.0057771321939488725,-7.240960313952685e-18,8.087985071528422e-18,,,,,,,,,,,0.003552411230943181,0.003107627166836832,4.973375723320454e-18,4.350678033571565e-18,24.943691913967953,0.6823837466143914,2.255935039072412,1.0,1.3067383895278137,14.0,11.143323950845144,367.8454729974685,3.209277297843402,,0.7652641171438663,407.8275146484375,129.18548583984375,270.9276122239536,322.431823831,0.444449580341,8.0,0.0
870172676.995,870173069.995,870172941.5107143,870172824.945,870173052.015,0.01697158782948196,0.012252350825590662,2.3760222961274745e-17,1.715329115582693e-17,23.245693810039185,0.590040678946778,1.3896267186856974,,,,,,,,0.0306110292231748,0.010190592669116186,4.285544091244472e-17,1.4266829736762662e-17,22.605305170091036,0.31199873742800577,0.4395322740978358,7.0,9.023125100466773,18.0,13.959926862847174,294.76712575334136,4.0204589364999865,,0.7770078619183468,435.8056640625,138.0107879638672,264.4246448466375,322.431366663,0.4447843653288571,9.285714149475098,73.0
870190421.995,870190813.995,870190657.5035715,870190458.34,870190782.42,0.019197063144254945,0.0114604327322229,2.6875888401956925e-17,1.604460582511206e-17,23.111913016496615,0.5082547127989123,0.9867073570207765,,,,,,,,0.02864464292054938,0.00993812752892267,4.010250008876914e-17,1.3913378540491738e-17,22.677391468062154,0.32337499080300347,0.46262629289529755,7.0,8.307640496408883,11.0,9.51398280070568,290.02422964222274,2.740027046603236,,0.8456061629729982,497.31915283203125,347.9469909667969,110.36545318782949,322.43196984071426,0.4441362359558572,13.428571701049805,0.0
870196346.995,870196814.995,870196626.7325001,870196556.795,870196740.2,0.004727946417875988,0.007800998761921136,6.619124985026384e-18,1.0921398266689592e-17,24.633318634966244,1.0581049074482358,,,,,,,,,0.013198607767071973,0.006088245252237226,1.8478050873900764e-17,8.523543353132116e-18,23.5186796930018,0.4118331200891916,0.6715909485708096,4.0,4.699719824423525,12.0,10.472941480350741,356.07693685302445,3.0162071463410136,,0.854735508022611,512.8427734375,356.9068603515625,120.79118428853445,322.4325643295,0.444360880443,13.0,0.0
870202252.995,870202644.995,870202417.6075001,870202313.49,870202558.96,0.011054696916152233,0.011989628728013959,1.5476575682613126e-17,1.6785480219219544e-17,23.71113289966184,0.7975429089209563,,,,,,,,,0.02645302981131513,0.009532101185866117,3.7034241735841185e-17,1.3344941660212565e-17,22.763811446597714,0.33411916658454643,0.4851280694932463,6.0,7.701468705295842,20.0,15.566083302453768,291.1374901184886,4.483031991106685,,0.7820480711632417,551.0994262695312,325.2015075683594,168.59967701341455,322.43201500050003,0.4445839451823333,13.833333015441895,8.0
870208171.995,870208625.995,870208342.75,870208209.165,870208575.965,0.005883211612107689,0.0074869826330969825,8.236496256950766e-18,1.0481775686335776e-17,24.395963825692164,0.8913081177827493,,,,,,,,,0.01316138054358435,0.0060078888515871206,1.842593276101809e-17,8.41104439222197e-18,23.52174638413523,0.4082602860888578,0.6619584231047106,3.0,4.799092422553588,15.0,9.214829656527877,364.63442468373535,2.653870941080029,,0.6263240771422609,718.5131225585938,371.0421447753906,319.82677596041765,322.4322590246666,0.44507971063199997,15.0,104.0
870267322.995,870267711.995,870267485.897143,870267349.65,870267694.26,0.01292715713773121,0.012007190742902345,1.8098019992823695e-17,1.6810067040063283e-17,23.541242430092794,0.7132374660961673,2.8693276613447978,,,,,,,,0.027624172352226275,0.009700790472175312,3.867384129311679e-17,1.3581106661045438e-17,22.716776812520084,0.32677527212189617,0.4696732922907998,7.0,8.108944001735907,17.0,14.979995479770608,293.54522909651604,4.314238698173936,,0.8647008360830849,490.9325866699219,405.6349792480469,91.1070156991698,322.43170779014287,0.4447880063117143,14.428571701049805,0.0
870273235.995,870273712.995,870273466.7983333,870273403.73,870273628.63,0.00985702560042351,0.008628376989937146,1.3799835840592914e-17,1.2079727785912006e-17,23.83563528876292,0.6827075723527649,2.2607954766555594,,,,,,,,0.01932541682196291,0.007068772332685588,2.7055583550748073e-17,9.896281265759824e-18,23.104677825474134,0.3384486373602549,0.4943932012013832,6.0,7.474286671236278,17.0,12.715240748098957,386.7594029196781,3.6619893354525,,0.803872429486204,557.0560913085938,266.5390930175781,206.1029585175914,322.4322695705,0.444388147943,13.5,0.0
870279156.995,870279543.995,870279443.9737501,870279377.14,870279480.175,0.007327746077678514,0.009888230223553621,1.025884450874992e-17,1.384352231297507e-17,24.15757397081698,0.9274031112062779,,,,,,,,,0.017822044944003884,0.007844743504220025,2.495086292160544e-17,1.0982640905908035e-17,23.192606163634654,0.3960349912861325,0.6298611024575322,4.0,5.161281810964144,13.0,10.55263650139006,289.60098727057834,3.0391593124003378,,0.7765075633553845,546.815185546875,277.91925048828125,190.9408497637589,322.43206149524997,0.4451668506945,12.75,0.0
870285068.995,870285543.995,870285439.0541667,870285107.15,870285541.91,0.008398945508292552,0.012476722506348995,1.1758523711609574e-17,1.7467411508888595e-17,24.009438090999197,0.9885390451524643,,0.006931880269645073,0.012706412052592021,9.704632377503103e-18,1.778897687362883e-17,24.217872368026264,1.1306316689049432,,0.02394048634635911,0.009715547487970261,3.3516680884902755e-17,1.3601766483158366e-17,22.87216757807855,0.3698249170894279,0.5652064009533966,6.0,6.071994643805505,14.0,13.68673936786658,253.6287089559874,3.9417809379455755,4.313870800377943,0.996186715761228,374.0330505371094,434.9569396972656,43.54618349989561,322.43242426083333,0.444477551846,10.666666984558105,0.0
870290990.995,870291372.995,870291218.2349999,870291045.045,870291361.26,0.006509880552126105,0.009843818025498106,9.113832772976548e-18,1.3781345235697348e-17,24.286067450249423,1.0001074222816122,,0.0007396589301284682,0.010834406596182062,1.0355225021798555e-18,1.5168169234654886e-17,26.647421237528576,2.986136079485796,,0.016903382636957665,0.007746291665169712,2.3664735691740732e-17,1.0844808331237598e-17,23.250065943559907,0.4095939067793033,0.6655402345940651,4.0,4.761672860579062,12.0,10.166122816510685,281.69940673105924,2.927843371155078,4.553311378778543,0.8405113604897765,467.7558288574219,318.12762451171875,106.2729420513536,322.4318875545,0.4446828928375,12.0,0.0
870356055.995,870356528.995,870356303.491875,870356110.515,870356491.145,0.02440147896141275,0.00972640944010659,3.416207054597785e-17,1.3616973216149227e-17,22.851459626231534,0.3642331711342486,0.5520899554176957,,,,,,,,0.030346658634725427,0.00889413062723836,4.24853220886156e-17,1.2451782878133705e-17,22.61472280153669,0.27906713626954627,0.3765810043630857,8.0,11.641655716511169,12.0,7.919109874778506,383.6223241787061,2.28070364393621,,0.6921352241712508,573.2843017578125,147.6900634765625,306.08455254088483,322.431996106125,0.444833771775875,11.25,105.0
870361970.995,870362358.995,870362218.142,870362120.93,870362334.88,0.01737172101535869,0.011068437785643832,2.4320409421502167e-17,1.5495812899901364e-17,23.22039288473307,0.5352229273076468,1.1006900602330383,0.009416311538324779,0.012294183409910628,1.318283615365469e-17,1.721185677387488e-17,23.885297953274463,0.9069722644251641,,0.025702871538921524,0.00961879154792042,3.5984020154490136e-17,1.346630816708859e-17,22.7950458858505,0.34514874517225635,0.5089635533639125,5.0,7.140395459109873,12.0,8.036243969959767,277.80535915208014,2.3144382633484133,4.524493650317681,0.7012503692389125,635.9534301757812,320.19146728515625,249.08517239252433,322.43240843340004,0.44397194309939997,14.600000381469727,8.0
870367882.995,870368358.995,870368039.5938888,870367904.33,870368267.48,0.0040234758864451155,0.01089797812409953,5.632866241023162e-18,1.5257169373739343e-17,24.808496492873267,1.4230243546674153,,,,,,,,,0.024736344217517626,0.008039897428026925,3.4630881904524675e-17,1.1255856399237696e-17,22.836661210784563,0.30555909285649463,0.4267786448652231,9.0,9.466076614606504,28.0,27.522143576761415,382.67888461476366,7.926377350107289,,0.9539582808029097,165.33839416503906,370.45550537109375,236.51415690380998,322.43180960033334,0.44482771590511105,9.11111068725586,0.0
870373797.995,870374189.995,870373993.9783334,870373829.895,870374147.01,0.007379448771369289,0.008588288509829988,1.0331228279917006e-17,1.2023603913761984e-17,24.14994019452557,0.8380486408028887,,,,,,,,,0.01394788267183924,0.007081268671200711,1.9527035740574936e-17,9.913776139680996e-18,23.458729286303516,0.4457836526993404,0.7694141269950094,3.0,3.879666781542794,8.0,6.343887707321574,278.1545323273931,1.8270396597086138,,0.7733124089501798,573.7084350585938,388.238037109375,174.10618651141067,322.4320464656667,0.4444736172766666,17.33333396911621,0.0
870379715.995,870380189.995,870379961.58,870379744.775,870380164.32,0.020305271308516563,0.010113904157518932,2.842737983192319e-17,1.4159465820526506e-17,23.050978008293214,0.438846603311827,0.7484408726358858,,,,,,,,0.02852754831430445,0.008910937939571114,3.993856764002623e-17,1.247531311539956e-17,22.681838876090453,0.29513457769264306,0.4066012083902031,8.0,10.249013403095734,13.0,10.256926128307654,359.26723496097327,2.9539947249526053,,0.787187485370433,515.627685546875,297.4876403808594,154.52684407445528,322.43226474425,0.44463064519925,14.625,8.0
870432961.995,870433345.995,870433235.94125,870433138.055,870433330.58,-0.0064796896444606,0.01291848723497456,-9.07156550224484e-18,1.8085882128964386e-17,,,,,,,,,,,0.01717253695735277,0.008378514993701007,2.4041551740293877e-17,1.172992099118141e-17,23.23291385074218,0.431435813204061,0.7266172843471992,4.0,4.200827197371136,21.0,20.089998332891305,244.62472887982148,5.785919519872697,,0.953253183692565,288.26263427734375,450.4980163574219,122.61846742914823,322.43247263175,0.44407024869475,9.5,0.0
870438870.995,870439261.995,870439148.0975,870439071.15,870439225.045,0.0005624770580253147,0.009639373822642289,7.874678812354406e-19,1.3495123351699205e-17,26.94473796649128,3.146435394508483,,,,,,,,,0.010890906856922351,0.006905815053462524,1.5247269599691292e-17,9.668141074847534e-18,23.727339890472898,0.5331899261132413,1.091564283103434,2.0,2.487128368811614,10.0,8.189850453912173,228.36742628376942,2.3586769307267064,,0.8082429792999901,562.7330322265625,389.31097412109375,163.0837056602877,322.432201694,0.44382117938800003,18.5,0.0
870456617.995,870457092.995,870456906.7692858,870456711.995,870457052.745,0.009317629854954419,0.009940424149260295,1.3044681796936187e-17,1.3916593808964413e-17,23.896736364989863,0.7882673655839838,,,,,,,,,0.02272483785399118,0.007883317824669325,3.1814772995587655e-17,1.1036644954537055e-17,22.92874801717017,0.32334092114456325,0.4625560265402413,7.0,8.309664972001736,20.0,17.022705294140295,365.66443401673394,4.902539124712406,,0.8484803031329159,410.8654479980469,233.0907745361328,167.26251075822793,322.4319458547143,0.4446011954841428,11.0,8.0
870462543.995,870463010.995,870462750.75125,870462553.99,870462951.44,0.00396366619111673,0.008212447283981197,5.549132667563423e-18,1.1497426197573677e-17,24.824757319284,1.21852903639887,,,,,,,,,0.014359933520499975,0.006254704704794581,2.0103906928699967e-17,8.756586586712413e-18,23.427118926652618,0.3925582206351699,0.6209678739377082,4.0,5.270978408362629,17.0,13.250240422643952,367.06147704917146,3.816069241721459,,0.7626608465708329,555.7911987304688,250.1406707763672,216.16825890318304,322.432125455,0.44460497933,12.0,8.0
873899887.995,873900353.995,873900106.2468182,873899915.795,873900271.705,0.016635139209317293,0.010880338273275194,2.3289194893044213e-17,1.523247358258527e-17,23.267433901086882,0.5463765351556056,1.1524903349819446,,,,,,,,0.03058104532468273,0.009016896406349617,4.2813463454555824e-17,1.2623654968889465e-17,22.606369183919576,0.2805507145107242,0.37930001025405957,11.0,11.502453666303285,19.0,18.21345829030912,376.1301663883728,5.245475987609028,,0.9569711367309099,194.04966735839844,628.678466796875,307.74889226730903,322.432082488091,0.4446454111135454,12.636363983154297,32.0
873905803.995,873906324.995,873906137.8512499,873905863.775,873906294.765,0.010386826005037571,0.007577013007773541,1.45415564070526e-17,1.0607818210882958e-17,23.7787928585105,0.5947907444491882,1.4195135988075975,,,,,,,,0.016007369182956536,0.006518545674927049,2.241031685613915e-17,9.125963944897868e-18,23.309200096686595,0.37090619233623556,0.567768981213753,4.0,6.030294147056307,11.0,7.351980325457024,376.71987683503414,2.1173703337316234,,0.6635457124979245,684.79248046875,433.6687316894531,286.7757668024266,322.43204003625,0.44441376968324997,14.25,105.0
