t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042009.8134784,747041466.62,747042623.475,0.022889798297149894,0.005083055184110072,3.204571761600985e-17,7.116277257754101e-18,22.920895085681572,0.21773701206408447,0.2726436807051975,0.018793159053158245,0.005395626227142517,2.6310422674421544e-17,7.553876717999524e-18,23.135000526593043,0.2740356750392401,0.36743739889390525,0.027603062569573254,0.004697777717679531,3.8644287597402557e-17,6.576888804751343e-18,22.717606825337118,0.17064137631737708,0.2025539319992653,23.0,34.52467606810502,31.0,20.46923660828761,1250.7552732993272,5.895140143186832,11.019033280414359,0.6686672880618929,706.7913818359375,408.42401123046875,306.9070151267564,6.106446340766814,0.599154585743373,13.34782600402832,40.0
747065140.995,747066801.995,747065899.4469118,747065169.725,747066783.13,0.011804273342298681,0.004229039738541784,1.6525982679218153e-17,5.920655633958498e-18,23.639901856097442,0.33246003878513264,0.4816080687032489,0.011932894519152233,0.00421979949212137,1.6706052326813126e-17,5.907719288969919e-18,23.62813549576519,0.3287479109866638,0.47379279923674034,0.02063494083431045,0.0035390416536831342,2.888891716803463e-17,4.954658315156388e-18,23.033491930047262,0.17186243795351785,0.20427819993857455,34.0,33.99657041937808,50.0,50.516461720341454,1647.5244921880644,14.54874097545834,14.336834436378064,1.0013406621746481,158.20960998535156,586.2534790039062,305.2096838969798,6.106614108110328,0.5994943175377024,9.529411315917969,32.0
747734024.995,747735204.995,747734518.12925,747734074.9,747735182.875,0.021298509137548594,0.005088528786827685,2.9817912792568033e-17,7.12394030155876e-18,22.99912698858584,0.23260359171281308,0.2964167903907544,0.016692845040772217,0.005470336234138348,2.3369983057081105e-17,7.658470727793687e-18,23.26367409535868,0.30775434188245043,0.43110101744751717,0.025439831102136965,0.004718911127458319,3.5615763542991754e-17,6.6064755784416474e-18,22.806214440858334,0.18474750416628183,0.22276297549139557,20.0,29.06329504814648,24.0,16.427714070234998,1142.432704504282,4.73118165222768,9.992842942346186,0.689758943682448,683.9259643554688,503.40020751953125,302.16809254165975,6.1065016703057555,0.5995014062154628,18.049999237060547,40.0
747782781.995,747782985.995,747782863.4,747782863.4,747782863.4,-0.0003187011444701213,0.007621570086148001,-4.461816022581699e-19,1.0670198120607203e-17,,,,,,,,,,,0.005685609832526981,0.005315292758553555,7.959853765537774e-18,7.441409861974977e-18,24.43305736627208,0.7166281642231951,2.965508293102708,1.0,1.144194161455013,5.0,4.195593108085306,201.24387623455226,1.2083308151285683,,0.8739775413015141,534.8652954101562,678.5775146484375,309.5061866486179,6.10670208700028,0.599755473015784,15.0,32.0
747810984.995,747811520.995,747811176.8883333,747810990.225,747811380.71,0.005254661848201053,0.0063141822681803675,7.356526587481474e-18,8.839855175452514e-18,24.518638066922634,0.8568629900249078,,0.004375547345954681,0.0064457943153471585,6.125766284336554e-18,9.024112041486022e-18,24.717419031198787,0.9831218041920629,,0.013062612099927885,0.004995340009163424,1.8287656939899038e-17,6.993476012828795e-18,23.52992492381745,0.35159616609360356,0.5232583137914233,6.0,6.838013487364628,16.0,14.192028427292795,523.479793708517,4.087304187060326,4.547502865342422,0.8777901133552639,471.1562194824219,701.182861328125,309.47426957475346,6.106505317111554,0.5987000315081167,13.833333015441895,32.0
748036651.995,748037542.995,748037162.2747619,748036669.21,748037513.765,0.018060059026023177,0.005883123254523666,2.5284082636432448e-17,8.236372556333133e-18,23.178202086518873,0.30615676613027176,0.42795287520096537,0.01535476302448076,0.006137830910406433,2.1496668234273065e-17,8.592963274569007e-18,23.354392204476007,0.36511428829824055,0.5541418235963214,0.024320461281800643,0.005246491562006117,3.40486457945209e-17,7.345088186808563e-18,22.85507048034028,0.21208690196074187,0.2638267975343922,21.0,21.488478109088103,20.0,19.206295299820354,883.5555321135395,5.531413046348263,7.9216922945157044,0.9783555936173551,250.60125732421875,674.5361328125,312.55411136753094,6.106517217602324,0.5992210040165283,12.904762268066406,97.0
748125542.995,748126338.995,748126050.2922221,748125585.605,748126302.895,0.014229891941744607,0.005046055971984561,1.992184871844245e-17,7.064478360778386e-18,23.436995994568317,0.32953535483617813,0.47544370969160354,0.007938712144951898,0.0057821655861568415,1.1114197002932659e-17,8.095031820619579e-18,24.07062486285708,0.5940795985696781,1.4149780401664849,0.01716357018017392,0.004663237966276451,2.402899825224349e-17,6.528533152787032e-18,23.23348092462772,0.2609565023642837,0.34421518750308877,9.0,13.54690558270972,12.0,8.0399336616699,789.2825001151624,2.3155008945609317,7.281019013247481,0.6666004062790628,701.0672607421875,463.9283752441406,307.77968200022553,6.106916680809791,0.599816543166315,13.222222328186035,40.0
748143858.995,748144097.995,748143958.41,748143958.41,748143958.41,-0.0006943609810070376,0.007275847913573157,-9.721053734098528e-19,1.0186187079002419e-17,,,,,,,,,,,0.005874941645504891,0.004999207087395715,8.224918303706847e-18,6.998889922354001e-18,24.39749110696443,0.6684792790600227,2.0665776727575107,1.0,1.3810355549920594,8.0,5.3620157288766155,235.07221659788482,1.5442605299164656,,0.7240943192123317,665.4840087890625,566.3494873046875,313.2952454941559,6.10686640396397,0.599689741799289,18.0,40.0
748260831.995,748262486.995,748261806.9286364,748260877.495,748262477.115,0.014909605022007399,0.003949363967688871,2.087344703081036e-17,5.52910955476442e-18,23.386334653781127,0.25512951975723297,0.3341150814207339,0.011508827244962628,0.004204969108878211,1.6112358142947678e-17,5.886956752429496e-18,23.66742232233093,0.3381251236237901,0.49369685456336754,0.020179414421150007,0.003516771640947873,2.825118018961001e-17,4.923480297327022e-18,23.057728601361887,0.1744247295225989,0.207911688999193,22.0,32.92522728814119,45.0,29.855382674674644,1631.6245160034136,8.5983502103063,14.147142604812139,0.6701255011553289,705.7681274414062,339.11163330078125,311.77161666566536,6.106657632620641,0.5991467704146715,11.954545021057129,40.0
748303247.995,748303921.995,748303593.0742857,748303387.83,748303744.635,0.0047884733459110694,0.005141059899833368,6.703862684275498e-18,7.197483859766717e-18,24.619507314128775,0.7918293997272841,,0.0021816634322940837,0.005509942750096647,3.0543288052117175e-18,7.713919850135306e-18,25.47303061921309,1.3680732188178908,,0.011162341605016144,0.004101686388198202,1.5627278247022602e-17,5.742360943477483e-18,23.70061172687787,0.3397846114478895,0.4972757613407559,7.0,7.4060342394629854,16.0,14.68388590602008,663.4839267179258,4.228959140933784,5.958535618627599,0.9459937995545881,450.41925048828125,705.5043334960938,309.6368818546856,6.106308341933107,0.5987304964087642,13.142857551574707,32.0
748325933.995,748326166.995,748326077.74,748325947.895,748326155.715,0.010476695550832676,0.011101707197450699,1.4667373771165746e-17,1.554239007643098e-17,23.76943919088503,0.784487427609605,,,,,,,,,0.0189808484294538,0.009225707865044667,2.657318780123532e-17,1.2915991011062535e-17,23.124210947106533,0.4300861143214405,0.7227052237933123,4.0,4.232839930676381,7.0,6.584985082132983,223.00583382289756,1.8964757036542992,,0.9454257758474591,401.1407470703125,706.7925415039062,306.7946623171669,6.106128812898608,0.5994492073591342,15.0,32.0
748355524.995,748357193.995,748356344.622,748355539.49,748357172.6,0.024788015819978183,0.004428512078117254,3.470322214796946e-17,6.199916909364156e-18,22.834395588377156,0.178467095787056,0.21368644170441442,0.01992274934279284,0.0047509833251738985,2.789184907990998e-17,6.651376655243458e-18,23.071626822660793,0.23221396011389572,0.29578283660066873,0.02851094451559399,0.004164926956859469,3.991532232183159e-17,5.8308977396032565e-18,22.682470987670236,0.1480389355037275,0.1714591850769125,30.0,46.86066326238714,33.0,21.246581176400753,1643.6026255376007,6.119015378803418,14.115580134645324,0.6454258686431661,709.3204345703125,344.4071044921875,314.2764726697013,6.106485883169175,0.5994222218046901,12.533333778381348,40.0
750900460.995,750902156.995,750901460.2723331,750900649.12,750902115.71,0.014937866405078038,0.004166808365434281,2.0913012967109256e-17,5.833531711607994e-18,23.38427857234446,0.2671276944725136,0.3550755124445182,0.012625096242792939,0.004329979961287509,1.7675134739910115e-17,6.061971945802513e-18,23.566913256279772,0.3201626213847426,0.4560305477884796,0.021950320698679242,0.0036274703985035824,3.073044897815094e-17,5.078458557905016e-18,22.966397825610535,0.16605541563418313,0.19611959094093834,30.0,36.61626017344503,50.0,40.617264523032816,1668.1423782408901,11.697772182633454,15.555802101472288,0.821086623681545,309.9501647949219,95.97671508789062,317.07906047106195,6.106567787719266,0.5990966716433659,7.233333110809326,32.0
750930043.995,750931529.995,750930544.4606667,750930051.52,750931500.44,0.01534805315726826,0.003806012801052064,2.1487274420175565e-17,5.32841792147289e-18,23.354866763280945,0.24051920980332042,0.30942676555382675,0.008518455176298562,0.004375755451173376,1.1925837246817987e-17,6.126057631642727e-18,23.994097893728807,0.45008479410786606,0.7826934674782926,0.018285598657028928,0.0035328075052310404,2.55998381198405e-17,4.945930507323457e-18,23.164727041529474,0.19178459686956018,0.23308747257532758,15.0,26.79035189010394,27.0,14.943810409496821,1465.1066335094154,4.303817397935085,14.3099067040563,0.56506285254856,469.1976318359375,97.80435943603516,310.0169631287407,6.106435083169867,0.5990537259988172,7.599999904632568,40.0
750989224.995,750990610.995,750990016.3933823,750989311.06,750990604.875,0.014259505919066964,0.005067740437606312,1.996330828669375e-17,7.094836612648837e-18,23.43473880548462,0.33016376165144123,0.47676385641544883,0.01492248751222439,0.005019761046441108,2.0891482517114146e-17,7.027665465017552e-18,23.38539693968082,0.31483225209792565,0.4452161026067962,0.024719591646650527,0.004248044747147071,3.460742830531074e-17,5.9472626460059e-18,22.83739676954373,0.1721794208247509,0.2047265787907655,34.0,33.8613616985056,50.0,49.75146604165112,1369.818813454945,14.328422219995526,13.420257560714148,1.0052841761812998,225.99867248535156,655.9779663085938,309.51765896688914,6.106464613665946,0.5992482963421916,12.323529243469238,32.0
779793436.995,779793544.995,779793534.198,779793534.198,779793534.198,0.011192436802594522,0.011836765533884876,1.5669411523632332e-17,1.657147174743883e-17,23.697688372886635,0.7833856117545679,,,,,,,,,0.013105537680398259,0.011057200481327347,1.8347752752557562e-17,1.5480080673858287e-17,23.5263628914215,0.6642282607009165,2.0151334782568924,1.0,1.4048155922804546,1.0,0.7120489636510272,107.1925186542796,0.20507010153149585,,0.7118372016192442,658.1278076171875,234.76046752929688,306.48665249304463,6.10591693253529,0.597846563501094,6.0,40.0
875924371.995,875924879.995,875924718.4433333,875924676.855,875924769.265,0.004015586967517944,0.004983244835314517,5.621821754525122e-18,6.976542769440323e-18,24.810627409822338,0.87609274605596,,-0.0006559355515468978,0.005840905093944114,-9.18309772165657e-19,8.17726713152176e-18,,,,0.008255833693698882,0.004050473428737853,1.1558167171178436e-17,5.670662800232995e-18,24.028097660245507,0.43341703364657036,0.7323943225453817,3.0,4.154419008928267,10.0,7.4088022075583515,503.2101133649353,2.1337350357768057,4.484492412182273,0.7235749183120336,603.315673828125,498.4908752441406,225.9152844110849,6.107267530044541,0.5995745784036423,18.0,8.0
877656583.995,877658230.995,877657364.7241668,877656595.355,877658209.225,0.013668282968749898,0.0038268230791308477,1.913559615624986e-17,5.357552310783187e-18,23.48071509690763,0.26800654524528866,0.35663608613552,0.010038604280992638,0.004107519696197812,1.4054045993389695e-17,5.750527574676937e-18,23.8158166629973,0.37241031284013815,0.57134804283249,0.018767613456405072,0.0033934738191484645,2.6274658838967103e-17,4.7508633468078506e-18,23.13647737500112,0.18045503524470163,0.2165455718065452,24.0,30.586451435411043,37.0,28.856304749120625,1629.7464515911797,8.310615767746741,14.226071729535263,0.7866907566822793,584.003173828125,493.3454284667969,206.32628769614666,6.106676353580511,0.5990358345708208,18.04166603088379,0.0
