t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756393281.995,756394348.995,756393765.4475,756393289.17,756394346.28,0.049672660712260064,0.01833910753458829,1.0232568106725573e-17,3.777856152125188e-18,23.33970644107778,0.341166606757632,0.5002694438885023,0.026491341120989238,0.018997998243440752,5.457216270923783e-18,3.913587638148795e-18,24.02224013759951,0.5870142117877251,1.3710708490620647,0.1832929982993978,0.013947002454745724,3.7758357649675944e-17,2.873082505677619e-18,21.92213531138078,0.07962280017982692,0.0859273578996742,160.0,172.71497585267042,471.0,437.1839379267461,942.2889987895292,125.9089741229029,147.7524765511816,0.9266695316032567,166.97500610351562,260.6623840332031,271.5062043559358,54.36925610322096,-27.72324264541111,10.537500381469727,0.0
756559110.995,756560186.995,756559691.7271051,756559128.255,756560184.015,0.07051648189700628,0.01764133067371573,1.4526395270783292e-17,3.63411411878544e-18,22.959273407509706,0.2424254216166979,0.31259753631520937,,,,,,,,0.18258366261426567,0.013887000582582886,3.761223449853873e-17,2.8607221200120744e-18,21.92634521314204,0.07958949097789869,0.08588856342549889,152.0,172.86494090388314,419.0,368.4096233568714,946.7711318130652,106.10197152677898,,0.8795238407104694,546.754638671875,184.23016357421875,260.94740137223243,54.36929783366237,-27.72325346074315,12.973684310913086,0.0
756653841.995,756654966.995,756654403.3439181,756653844.565,756654964.385,0.04134453093652677,0.016326018435678456,8.516973372924514e-18,3.363159797749762e-18,23.53895482719972,0.36134004854735835,0.5453914609533044,,,,,,,,0.15334082130306495,0.012411097187064563,3.158820918843138e-17,2.5566860205353e-18,22.115855537412614,0.08450194699536695,0.0916379582009128,134.0,152.64944062450598,440.0,387.1226501996809,995.4912157592237,111.49132325750811,,0.8780381158210998,545.905517578125,176.89035034179688,266.58269979566694,54.36930814536592,-27.72321353513579,12.716418266296387,0.0
756659761.995,756660890.995,756660357.9601961,756659769.79,756660886.22,0.013335056540981013,0.017282773612448843,2.7470216474420887e-18,3.5602513641644615e-18,24.767512846376206,0.9024488702681914,,,,,,,,,0.15622438380102935,0.012490208575580315,3.2182223063012044e-17,2.572982966569545e-18,22.095627949134027,0.08350956661108455,0.0904719477327518,153.0,156.4437649789053,509.0,496.8402167405621,1001.404269759549,143.08998242128192,,0.9782687924422778,638.080810546875,524.6112060546875,268.719975113613,54.369322165088626,-27.72317538060227,10.87581729888916,8.0
756671702.995,756672737.995,756672275.099037,756671729.08,756672728.635,0.058018345559963415,0.017652270035755386,1.1951779185352463e-17,3.63636762736561e-18,23.17108664903775,0.28840481667559104,0.39387202989061976,,,,,,,,0.17159389630585195,0.01369304336458126,3.53483426390055e-17,2.8207669331037393e-18,21.993745410796258,0.08335743144967722,0.09029339928929403,135.0,157.03761987671226,418.0,360.90610813959216,915.1701969445677,103.94095914420255,,0.859941023946436,368.1056823730469,133.09933471679688,268.7995770560389,54.369218567904305,-27.72324779070356,11.562962532043457,0.0
756678000.995,756678661.995,756678312.9992523,756678003.83,756678658.83,0.10875592386072443,0.023193933401185928,2.2403720315309232e-17,4.777950280644301e-18,22.488867695014775,0.20989000689948867,0.26043010706857217,0.06425935320336118,0.024780321644560177,1.3237426759892403e-17,5.104746258779396e-18,23.060159125284656,0.3541180387537075,0.5289246480690757,0.2116413525523544,0.019025928253640214,4.3598118625785e-17,3.919341220249884e-18,21.765998679131524,0.093463669192829,0.1022736666022439,107.0,123.73978220965736,242.0,208.86717975224494,584.6673191102739,60.15374776864655,86.169438444488,0.8650386117764807,370.5181884765625,131.38259887695312,270.2304301828411,54.36928344175505,-27.723162707895607,11.5420560836792,0.0
782970824.995,782970977.995,782970900.3165,782970828.74,782970973.205,0.03616830657789635,0.045636793204719826,7.450671155046648e-18,9.401179400172285e-18,23.684179561735142,0.8861305085177129,,,,,,,,,0.160715152274297,0.03425481072257253,3.310732136850518e-17,7.056491008849942e-18,22.064857939720486,0.20977721287668416,0.26025618416067076,20.0,22.012557527035057,65.0,59.231662849055375,136.96628610017814,17.05871890052795,,0.908859249476326,193.0275421142578,257.9617919921875,251.02280943638556,54.369338040233416,-27.723202458265753,11.199999809265137,0.0
782976745.995,782977277.995,782977028.1867143,782976770.21,782977277.345,0.03861343848719321,0.02453309788082828,7.9543683283618e-18,5.053818163450625e-18,23.613153807936573,0.5340276434029114,1.0953132905461267,,,,,,,,0.16257590878317674,0.018479451939498775,3.3490637209334405e-17,3.8067670995367476e-18,22.052359524125688,0.11688799417494167,0.13100722044164925,70.0,77.39879637022618,226.0,204.91594399657902,476.0778946249099,59.01579187101477,,0.904647459039625,194.17501831054688,258.2268981933594,249.9270603262876,54.369263361001906,-27.723294351382364,10.742856979370117,0.0
782988585.995,782989958.995,782989244.4591926,782988588.56,782989954.885,0.0422156668942037,0.015451375308019058,8.696427380205962e-18,3.182983313451926e-18,23.51631586412418,0.338635055630629,0.4947947541339417,0.03146608794154244,0.015732400653892902,6.482014115957742e-18,3.2408745347019376e-18,23.835393119759434,0.4402133491215672,0.7525305948172232,0.1675349628877802,0.011686759215790399,3.4512202354882716e-17,2.4074723984528223e-18,22.019736365527105,0.07321298065590653,0.0785091322147018,192.0,205.5051524319627,572.0,533.7559384519172,1226.6403912932255,153.7217102741522,166.90757800688203,0.9345124256117264,138.24929809570312,324.343505859375,272.4652914648809,54.36934152939292,-27.723183530079634,9.46875,0.0
814315392.995,814316001.995,814315741.5385835,814315417.05,814315995.18,0.004924671062075418,0.019830847043169158,1.014482238787536e-18,4.085154490892846e-18,25.84905693103591,1.753236981184184,,,,,,,,,0.11086671144333317,0.01418088852203907,2.2838542557326632e-17,2.9212630355400484e-18,22.46799708608495,0.1306854879506183,0.14859591894624913,60.0,61.12170284778699,207.0,202.8010152339678,551.3079810167172,58.40669238738274,,0.9817550719595204,195.16043090820312,575.5084838867188,269.7452075235585,54.36947476892182,-27.723287954459426,9.733333587646484,0.0
814321395.995,814321919.995,814321647.1395587,814321408.525,814321913.305,0.03917738829846275,0.02345899775697467,8.070541989483325e-18,4.832553537936782e-18,23.59741129740831,0.5094780278930671,0.991568514798665,,,,,,,,0.1501335741620947,0.01778907827476944,3.092751627739151e-17,3.664550124602505e-18,22.13880544056374,0.12157865447571936,0.13692984939401853,68.0,71.2276728611089,191.0,182.78054301716483,474.4286763213039,52.64079638894348,,0.9548560809765378,274.3874816894531,639.0223388671875,270.0188571819718,54.369305156557395,-27.723068157610932,10.161765098571777,0.0
814338113.995,814338400.995,814338259.231081,814338119.815,814338383.075,0.06645822168698674,0.03024208889610374,1.369039366751927e-17,6.2298703125973706e-18,23.023628209774685,0.4071978821669333,0.6591166055153579,,,,,,,,0.1518967718207593,0.024193843597454447,3.129073499507642e-17,4.983931781075616e-18,22.126128639657196,0.1604691678393415,0.1883692210087986,37.0,39.417343379555035,82.0,76.98394963917258,259.5008630339304,22.171377496081707,,0.938831740443684,454.6728210449219,662.0978393554688,267.739415768047,54.369198631913314,-27.723152303935937,11.027027130126953,0.0
814404101.995,814404773.995,814404411.0813818,814404104.74,814404753.48,0.023431674543929252,0.019959049763869995,4.826924956049426e-18,4.111564251357219e-18,24.155491683629094,0.6689839329585183,2.0728636664392397,,,,,,,,0.1324167217839863,0.014782267356332788,2.727784468750118e-17,3.045147075404554e-18,22.275142920172176,0.11490498912477776,0.12852072326126773,76.0,80.24233507412777,242.0,229.3164211922077,605.983398418732,66.04312930335583,,0.9473578333908176,369.0195617675781,665.28955078125,267.09236849223214,54.36919124092644,-27.723071350723473,10.815789222717285,0.0
814420934.995,814422526.995,814421882.9808333,814420935.03,814422516.96,0.01572891371979968,0.03895800609672161,3.240156226278734e-18,8.025349255924651e-18,24.58825317465397,1.3529618318581775,,,,,,,,,0.1229993051098201,0.02847276579997648,2.533785685262294e-17,5.865389754795155e-18,22.35524335530035,0.22607476300784413,0.28587224888515905,18.0,18.661476575242034,59.0,56.51070476335944,151.72017889515806,16.27508297184752,,0.9647487738189123,295.3740234375,644.787353515625,266.20939767942144,54.369149972417574,-27.72328339086637,10.166666984558105,4.0
814426850.995,814428444.995,814427452.8769355,814426870.435,814428444.65,-0.007330470147706624,0.01890589548558444,-1.5100768504275645e-18,3.8946144700303945e-18,,,,,,,,,,,0.10493699275653484,0.013140963070908604,2.1617020507846175e-17,2.7070383926071723e-18,22.52767846450363,0.1281005295343398,0.145261791178239,62.0,63.76800625660965,243.0,236.88395481267708,607.6789946187835,68.22257898605102,,0.9724317432331308,184.13641357421875,564.333251953125,271.2978172453475,54.36918551575656,-27.723108598283904,10.112903594970703,4.0
814468262.995,814469869.995,814469079.7915467,814468277.935,814469869.055,0.07164962222991916,0.012584465166585354,1.4759822179363346e-17,2.592399824316583e-18,22.941965237656962,0.17568492520671697,0.20970635445092967,0.03002505045749927,0.013685122364055329,6.1851603942448495e-18,2.8191352069953976e-18,23.886290635216877,0.40774694424009184,0.6605840122433584,0.1498193318901639,0.010201445284688693,3.086278236937376e-17,2.1014977286458707e-18,22.14108035992367,0.07152129822849318,0.07656699055386085,181.0,215.68120582760156,465.0,390.7423265244014,1439.6086480062704,112.53379003902762,172.456883532161,0.8396174887803433,499.4190368652344,150.32371520996094,268.74224096291135,54.369336138802446,-27.723233879680638,11.447513580322266,0.0
814480714.995,814481704.995,814481243.382981,814480718.955,814481693.155,0.031062316457590278,0.015395167944789638,6.3988371902635974e-18,3.1714045966266656e-18,23.849415400234346,0.4370546246275957,0.7431096991884232,,,,,,,,0.12211157035045118,0.011652232554239602,2.5154983492192943e-17,2.400359906173358e-18,22.363107959276103,0.09895447743071628,0.10888595247435973,104.0,109.82351643947344,300.0,284.329834678573,899.3702736299931,81.88699238742903,,0.9471125976529489,444.9376220703125,662.7352294921875,266.5505405990516,54.36920948669659,-27.723211797225765,11.182692527770996,0.0
814486789.995,814487619.995,814487206.4529326,814486790.635,814487618.915,0.0520648698541661,0.017917041938605743,1.0725363189958215e-17,3.690910639352783e-18,23.288638032178625,0.3211025385100612,0.4579542573885753,0.03147645293712307,0.018667308539527083,6.484149305047352e-18,3.845465559142579e-18,23.835035534860296,0.5055778072245545,0.9761641614283931,0.14642914408097563,0.013971973914487247,3.0164403680680976e-17,2.878226626384373e-18,22.16593119047072,0.09894966794657023,0.10888012832448268,104.0,109.83468664457892,260.0,245.76900304454222,750.0876094982848,70.78147287682816,86.22458930548702,0.9471098391576169,523.36328125,636.2848510742188,266.55023918190795,54.369168825826634,-27.723193905041633,10.615385055541992,0.0
815255072.995,815256762.995,815255909.6747802,815255075.03,815256753.95,0.028977095157368727,0.012085546972018657,5.969281602417958e-18,2.4896226762358434e-18,23.924862882596596,0.3784801079020106,0.5859634763739301,,,,,,,,0.12636697840867397,0.009082280907055203,2.6031597552186837e-17,1.8709498668533717e-18,22.325915997264328,0.07535758351544075,0.08098062257761995,182.0,193.58751363201304,550.0,518.0421513900292,1531.947001264414,149.19613960032845,,0.9403652309983879,493.5247802734375,648.473388671875,265.4918254923858,54.36921766234937,-27.723221409694364,10.917582511901855,0.0
844933437.995,844934648.995,844934038.6229643,844933442.26,844934645.145,0.0262047022984638,0.014860925429024384,5.398168673483543e-18,3.061350638379023e-18,24.03405192446451,0.48774808901844224,0.909053887012643,0.014275574560753923,0.01522474418041408,2.9407683595153083e-18,3.1362973011653005e-18,24.693516008310645,0.788082779339323,,0.1334466836129304,0.011065522576588677,2.7490016824263663e-17,2.2794976507772676e-18,22.266730536828703,0.086491864886586,0.09398304053588546,140.0,145.43593032355056,422.0,405.8226377782835,1089.8429723843542,116.87691968014566,129.87779571176404,0.9627357577669208,219.63661193847656,600.84765625,269.9457959927323,54.3695388964597,-27.72321907129664,10.221428871154785,0.0
913123025.995,913124730.995,913123831.3786578,913123038.42,913124727.95,0.03201277908224402,0.012210035866530017,6.594632490942268e-18,2.5152673885051835e-18,23.81669155599443,0.350807515000632,0.521495054093478,0.01804645530101473,0.012573263819307984,3.717569792009034e-18,2.5900923467774444e-18,24.439020224615852,0.5740232309318607,1.2953781694651525,0.13165691179254926,0.009211916116279157,2.7121323829265147e-17,1.897654719953506e-18,22.28139084035853,0.07342809309404075,0.0787565590928061,190.0,204.2619052494954,577.0,536.7881974977129,1551.471187257903,154.5950008793413,176.26334981783342,0.9303367177922899,647.9835815429688,499.1744384765625,267.0794375499913,54.36919638842347,-27.723198560938027,9.352631568908691,0.0
941288045.995,941289372.995,941288649.3918581,941288047.51,941289361.91,0.07382105644271571,0.013667641612536167,1.5207137627199435e-17,2.8155341721824505e-18,22.909549359922195,0.18442924421336926,0.22229992332340487,,,,,,,,0.14944591252686013,0.01113720095509627,3.078585798053319e-17,2.2942633967498313e-18,22.14378989696666,0.07803958202584838,0.08408626396049357,148.0,180.05947125336127,386.0,316.3763437211213,1204.8470795144626,91.11638699168294,,0.8222705857470618,362.3159484863281,130.6741943359375,271.9494021598162,54.36933088875229,-27.723123376325695,9.0,0.0
941459676.995,941461007.995,941460360.4446666,941459702.355,941461002.93,0.05320916433309458,0.01354804247596044,1.0961087852617484e-17,2.7908967500478505e-18,23.265033904387856,0.24627929702451468,0.3190536092979812,0.011234176730099497,0.01477938870208549,2.3142404064004964e-18,3.044554072629611e-18,24.95364687079023,0.9116465730218586,,0.13704455808318816,0.010671594081508144,2.823117896513676e-17,2.1983483807906775e-18,22.2378455130687,0.08141547870917876,0.08801905761878714,135.0,164.91683617312583,427.0,350.2983731971371,1203.3811373452622,100.88593148077551,151.39783980252102,0.8188629589184306,385.92041015625,128.86422729492188,271.50109040397615,54.36927669066715,-27.723072044399704,9.288888931274414,0.0
941637189.995,941638574.995,941637865.9312258,941637192.7,941638569.9,0.03784186519797677,0.013486747129511704,7.795424230783215e-18,2.778269908679411e-18,23.635068664209875,0.33096747230670687,0.4784557375882379,,,,,,,,0.1336114426487799,0.010293197396406545,2.7523957185648655e-17,2.1203986636597484e-18,22.265390866881322,0.08057786064451733,0.08704079227363692,155.0,168.49487801950403,455.0,419.35143528281975,1261.0811969332678,120.77321336145211,,0.9202175954385002,522.6590576171875,641.1170654296875,270.52298175378877,54.36934533571135,-27.72307667857743,9.49032211303711,0.0
941808748.995,941810209.995,941809424.9805784,941808765.12,941810209.03,0.023826819015013375,0.012746457082670857,4.908324717092755e-18,2.6257701590301965e-18,24.137334835010876,0.4652444964124811,0.8312802986082808,,,,,,,,0.11967913170710491,0.009498245338796304,2.465390113166361e-17,1.9566385397920385e-18,22.384953925875273,0.08292008068060142,0.08978041961240635,147.0,158.7632910506439,477.0,441.5112471742532,1326.574556366193,127.15523918618494,,0.9261107792071372,575.0509033203125,605.6428833007812,270.0589087690242,54.369322246043794,-27.723178964569808,9.353741645812988,64.0
941974365.995,941975900.995,941975094.9050292,941974366.83,941975874.11,0.025398242372267902,0.01309962675293169,5.232037928687188e-18,2.6985231111039282e-18,24.067990841760867,0.4515825711958641,0.7873685875105991,0.018405261192134894,0.013288782808773497,3.791483805579788e-18,2.7374892586073404e-18,24.41764503757018,0.5900891788740985,1.3899271033954967,0.13290251814246806,0.009739847521817892,2.737791873734842e-17,2.0064085894944856e-18,22.271166975690235,0.07678830774101897,0.0826352807139017,172.0,186.19246578499013,566.0,522.9523798680957,1400.9701876784352,150.61028540201158,160.4072435583743,0.9239470236554277,651.1622314453125,498.74310302734375,269.8752802686036,54.36921281279279,-27.72314742643347,8.848836898803711,0.0
942145881.995,942147482.995,942146676.9626235,942145895.67,942147474.115,0.018822767004061516,0.012269373566427372,3.877490002836672e-18,2.5274909546840386e-18,24.39329133401146,0.5449178903215817,1.1455430611965056,,,,,,,,0.11945908896230922,0.009039127142023585,2.46085723262357e-17,1.8620601912568584e-18,22.38695200415298,0.07919475053095226,0.08542901424973692,162.0,174.65676282103203,550.0,510.8912636525081,1462.0634088054894,147.13668393192236,,0.9277864224375032,328.88507080078125,659.9295043945312,269.4822450733935,54.36923497694137,-27.723261746774583,9.38888931274414,0.0
943559481.995,943561179.995,943560338.8689117,943559487.075,943561179.45,0.023024203745611677,0.011790424294029931,4.7429859715960054e-18,2.4288274045701657e-18,24.174538450587455,0.44894284939560336,0.7791468161891864,,,,,,,,0.11909011272656514,0.008771836627267302,2.453256322167242e-17,1.806998345217064e-18,22.39031073412974,0.07716403738466582,0.0830705991946985,170.0,184.3191010927909,560.0,516.2635293454025,1547.7279924656189,148.68389645147596,,0.9224525290837133,539.6746215820312,622.5730590820312,262.76941706221635,54.36927916100503,-27.72306201000196,9.941176414489746,0.0
943736932.995,943738633.995,943737812.045419,943736937.955,943738631.825,0.03526465922424813,0.011872848041892543,7.264519800195116e-18,2.4458066966298638e-18,23.711650771377716,0.31506730227571467,0.4456896044061516,,,,,,,,0.12602020849234927,0.009052523268207179,2.5960162949423948e-17,1.8648197932506787e-18,22.328899515519854,0.07531872372987536,0.08093574608208343,179.0,193.79433965205277,523.0,484.597976128665,1537.8036742719569,139.56421712505554,,0.9238557883419191,372.3136901855469,668.2781372070312,269.7029674557115,54.3692398791855,-27.723130405679736,9.37430191040039,0.0
943890719.995,943892423.995,943891577.5577965,943890720.685,943892422.915,0.03291726606395931,0.011693790370443997,6.780956809175618e-18,2.4089208163114634e-18,23.786440605478234,0.3300468752051948,0.4765181238710561,0.012584189429924465,0.0122390963116395,2.5923430225644397e-18,2.521253840197737e-18,24.830436882241383,0.7375850484544415,3.9047223706503367,0.12298286121201976,0.008884610734081505,2.533446940967607e-17,1.83022981122079e-18,22.3553885181427,0.07573271897769018,0.08141401878727805,177.0,191.6074434567188,528.0,487.23022199479874,1558.0011846235368,140.32230393450206,172.0012614173695,0.9239389656915054,631.8331298828125,508.3297119140625,255.8943660861739,54.36921529204004,-27.723216517444193,9.203390121459961,65.0
944074071.995,944075776.995,944074919.3122059,944074072.57,944075758.3,0.01719812400767654,0.011903363247529107,3.5428135455813666e-18,2.452092828990996e-18,24.4912973097004,0.5710852710160239,1.2790868362706895,,,,,,,,0.11882960255655493,0.008739086595352975,2.4478898126650316e-17,1.800251838642713e-18,22.392688388591772,0.07704862084780117,0.08293684356845432,170.0,184.89160972260783,595.0,549.0707580643925,1555.9389726529785,158.13237832254507,,0.9196570602896763,582.3624877929688,577.3814086914062,254.40173172246367,54.36925382300938,-27.723157807495234,9.570588111877441,0.0
944245593.995,944247292.995,944246398.9284197,944245598.895,944247283.53,0.039852454018631946,0.012181527717116806,8.209605527838181e-18,2.509394709726062e-18,23.578862326577074,0.28957997702252314,0.3960784292656001,0.024075763150846887,0.012593137330621127,4.959607209074459e-18,2.594186290107952e-18,24.126049844418354,0.4567945639619211,0.803847123398242,0.13471413332877108,0.009331367061481624,2.775111146572684e-17,1.9222616146652144e-18,22.25646709635133,0.07271633782463738,0.07793828548538428,193.0,208.41826503211706,551.0,509.590045399268,1547.1150641890733,146.7619330749892,171.17028917959365,0.9262095819176226,370.5080871582031,665.169921875,266.80491073115905,54.36930138977405,-27.723188363118695,9.476683616638184,0.0
944411202.995,944412883.995,944412045.1516154,944411219.68,944412862.62,0.04198494507869895,0.012334941670474059,8.648898686211984e-18,2.540997984117656e-18,23.522266026466532,0.27966316601268204,0.37767210447895394,0.02644688456194907,0.012738368076592434,5.448058219761509e-18,2.624103823778041e-18,24.024063701060996,0.42687032889554644,0.7134601523160242,0.13785224220797992,0.009473195642249198,2.839756189484386e-17,1.951478302303335e-18,22.231465413927552,0.0721597651511523,0.07729922112249454,195.0,211.75547882147362,556.0,511.3271071221746,1536.1047120437452,147.2622068511863,171.13029482698667,0.9210849943784943,646.0944213867188,482.251708984375,259.4760256141484,54.36942381890627,-27.723109509926005,9.589743614196777,0.0
944576820.995,944578469.995,944577646.6012098,944576823.78,944578465.215,0.04157341042306408,0.012261472022263858,8.5641225471512e-18,2.5258632365863548e-18,23.532960868060613,0.2806202907053361,0.37942778364820384,,,,,,,,0.13375087405932498,0.0094342107232261,2.7552680056220946e-17,1.9434474089845767e-18,22.26425842797896,0.07400288048537007,0.07941820918828313,186.0,200.99354621993137,520.0,480.9697358187708,1502.7456652790247,138.519283915806,,0.9256365691008094,431.4164123535156,664.67236328125,266.5303938579015,54.36924634365392,-27.723199831259773,9.655914306640625,0.0
944919939.995,944921455.995,944920707.273983,944919941.28,944921452.045,0.044443726956051165,0.013003859696723642,9.155407752946539e-18,2.67879509752507e-18,23.4604738229902,0.2786532952203409,0.37582441761358254,,,,,,,,0.13874363727291375,0.0100336805858202,2.858118927822023e-17,2.066938200678961e-18,22.224467310794733,0.07580912336814549,0.08150232880121067,177.0,191.20780165592663,486.0,451.24387980068576,1378.1374440963657,129.95823738259753,,0.925928963766951,421.587646484375,667.2783203125,268.1487031290767,54.369388017408205,-27.723213027314575,9.536723136901855,0.0
