t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794533484.995,794535169.995,794534350.214335,794533497.61,794535168.38,0.010443606742098342,0.013225158883623387,2.1513829888722585e-18,2.7243827300264177e-18,25.032873725154182,0.888312748101491,,,,,,,,,0.13838760790892363,0.009533187678096635,2.8507847229238266e-17,1.9638366616879065e-18,22.227256993949005,0.07233007893813692,0.07749470302595896,203.0,210.72599777809015,702.0,676.4697127236884,1522.7230310735208,194.8232772644223,,0.9634941410809683,199.2208251953125,656.86669921875,326.0257324242782,215.51981129589655,52.338365848105916,8.354680061340332,32.0
794539401.995,794541086.995,794540157.6762501,794539409.865,794541085.99,0.014426277750628243,0.012123852112535794,2.971813216629418e-18,2.4975135351823736e-18,24.6821142763714,0.6622809005288346,1.9924216921324138,,,,,,,,0.11919041798920385,0.008844664189945695,2.455322610577599e-17,1.822000823128813e-18,22.389396642984483,0.07771910439442564,0.08371429254255958,172.0,181.60173302344958,585.0,554.2412064417147,1523.626949944071,159.62146745521386,,0.9473315767422127,93.51337432861328,334.4034423828125,313.4277589599519,215.52001270936046,52.33827822121627,8.511628150939941,32.0
794545746.995,794546977.995,794546394.4981915,794545750.965,794546971.555,0.021670307404590198,0.014829012102381101,4.4640833253455804e-18,3.0547764930905068e-18,24.240337319858007,0.566049238730546,1.251816837631278,,,,,,,,0.13247336405021756,0.010942750403882064,2.7289512994344817e-17,2.254206583199705e-18,22.274678587504454,0.0861734676697381,0.09360718549960723,141.0,146.55618224661407,443.0,425.6325486338974,1106.3067907829234,122.58217400656247,,0.9622437838535768,66.68859100341797,391.1187438964844,333.4297108496227,215.51982778014184,52.338330953789374,8.234042167663574,32.0
794563068.995,794564500.995,794563747.7809638,794563071.24,794564495.005,0.02234692880789301,0.013859899044325245,4.6034673344259606e-18,2.8551392031310003e-18,24.20695538641227,0.5239315792456942,1.0511553005195537,,,,,,,,0.13470992722912264,0.010234044209404606,2.7750245009199265e-17,2.1082131071373488e-18,22.25650099617943,0.07950138801772155,0.08578596431825147,166.0,173.26251958116455,523.0,501.8060074267903,1286.1896902851813,144.52013013891565,,0.9582378213342708,72.6952896118164,388.7926330566406,327.49653206728135,215.5200394310422,52.33838257010302,8.01204776763916,32.0
794568988.995,794570672.995,794569751.7761276,794568997.11,794570670.21,0.011191991710683571,0.013139290382214314,2.3055502924008156e-18,2.7066938187361485e-18,24.957731550437664,0.8431440351774384,,,,,,,,,0.13533414946478184,0.009489137843361832,2.787883478974506e-17,1.954762395732537e-18,22.25148150531339,0.07357750831327436,0.07892848169055,204.0,203.40484101916422,646.0,647.8592873847196,1502.9823723250022,186.58347476679927,,1.0030234295699536,144.66082763671875,589.3848876953125,317.90679236299997,215.5200860242304,52.338354893950985,8.828431129455566,32.0
794574921.995,794576589.995,794575774.3890055,794574926.235,794576589.305,0.0014631761568924967,0.012777775451003667,3.014142883198543e-19,2.6322217429067553e-18,27.16675846124023,2.470605987906989,,,,,,,,,0.12311919561279663,0.009062216138732121,2.5362554296236106e-17,1.866816524578817e-18,22.3541855764694,0.07711154147400023,0.08300975815020806,181.0,184.5791775737643,647.0,633.2833235954622,1499.1908991531757,182.38559719549315,,0.9808304445801289,184.92364501953125,640.5780639648438,322.70054746274764,215.52000682590057,52.3384090918591,8.453038215637207,32.0
794580817.995,794582507.995,794581665.9942347,794580821.49,794582505.18,0.0237309914262063,0.012482935936787327,4.888584233798498e-18,2.5714848029781892e-18,24.141710293949238,0.45889935934624404,0.8105960806449453,,,,,,,,0.1304223571781535,0.009257941230103935,2.6867005578699624e-17,1.9071358934014106e-18,22.291619887176672,0.07445777261293429,0.07994237980033603,196.0,198.46103466572652,570.0,563.7155213549472,1521.679556785145,162.35007015022484,,0.9878054417622706,175.9904327392578,628.2653198242188,319.82079741442374,215.5198575504031,52.338411745946416,9.25,32.0
794586769.995,794588389.995,794587596.3589646,794586771.345,794588387.08,0.026591442132299407,0.0124500801522672,5.477837079253678e-18,2.564716511367043e-18,24.018145272399156,0.4169621301123563,0.6856266297040676,,,,,,,,0.12602214829075392,0.009308243111612175,2.5960562547895306e-17,1.917498080992108e-18,22.328882803175272,0.07737114788795907,0.08331069546837,169.0,183.2982515102051,545.0,502.15695196304426,1454.4923570681062,144.62120216535678,,0.9221609789413949,115.69499206542969,232.73289489746094,329.8600036167767,215.52003985044968,52.338369417731364,8.437870025634766,32.0
794622284.995,794623516.995,794622857.2983129,794622292.231,794623516.732,0.029387185909594923,0.014851610536098743,6.053760297376554e-18,3.059431770436341e-18,23.90960499896004,0.44411325672108504,0.7643144323444062,,,,,,,,0.1371800324329943,0.011113734036587586,2.8259086681196825e-17,2.2894292115370427e-18,22.23677274699699,0.08457998659153176,0.09172975022399399,147.0,152.3567863368035,431.0,415.6888304593663,1110.6338410527956,119.71838317229751,,0.9649683388615959,67.19715881347656,408.6404113769531,332.9149858606328,215.52011408775508,52.33835662283333,7.877551078796387,32.0
794628149.995,794629570.995,794628861.9890934,794628164.645,794629552.191,0.004593251070014304,0.012983430478517003,9.462097204229466e-19,2.6745866785745025e-18,25.92469953780416,1.4570417486076508,,,,,,,,,0.11130870592159701,0.009276875151701523,2.2929593419848984e-17,1.9110362812505138e-18,22.46367716585136,0.08691561706407924,0.09448363584243324,139.0,143.9643111446439,496.0,479.24825685221197,1293.378716001322,138.0234979734371,,0.9656880941728532,70.7458724975586,412.6478271484375,329.4969620633409,215.52003485689207,52.33839378403454,7.928057670593262,32.0
794634066.995,794635033.995,794634511.68639,794634091.578,794635033.992,0.02385815649227888,0.016911065401927414,4.914780237409449e-18,3.483679472797047e-18,24.135907792712157,0.5817388495938829,1.3395847238209555,,,,,,,,0.13709770474913535,0.012514782896646821,2.8242127178321884e-17,2.578045276709245e-18,22.23742453996147,0.0948441502751578,0.10392917954303371,118.0,120.00897545225997,350.0,344.18281675286505,875.3536441172027,99.12465122482516,,0.9835493487122523,98.54408264160156,512.4708862304688,321.75358639782183,215.51992025453393,52.338338521392366,8.36440658569336,32.0
794639982.995,794641015.995,794640474.6971762,794639983.752,794640997.391,-0.010630930161540602,0.016144403396789703,-2.189971613277364e-18,3.3257470997386788e-18,,,,,,,,,,,0.11569786682866118,0.01116228403450845,2.3833760566704203e-17,2.2994305111087404e-18,22.42168662062153,0.09999967944263233,0.11015301735732308,108.0,107.43469737141587,405.0,407.31376370014607,928.5797596468881,117.30636394564209,,1.0053952040788934,144.0485076904297,600.9428100585938,325.40617592439776,215.5200606272963,52.33834158490092,9.203703880310059,32.0
794645952.995,794647153.995,794646496.4967102,794645957.777,794647152.85,-0.0029604336161671396,0.013662842617312999,-6.098493249304308e-19,2.814545579166478e-18,,,,,,,,,,,0.0978648588415943,0.009588844646842775,2.0160160921368422e-17,1.9753019972496114e-18,22.60343306494856,0.10148653603592805,0.11196014547170208,100.0,104.16479969684062,389.0,372.62433304404755,1064.3738817979956,107.31580791668571,,0.9601508499088665,75.35702514648438,390.5578918457031,324.7802557547762,215.51986441974,52.338367354678006,8.1899995803833,32.0
794651815.995,794653306.995,794652526.8066576,794651827.013,794653283.198,-0.014641464302263834,0.013378156751159224,-3.0161416462663495e-18,2.7559002907388e-18,,,,,,,,,,,0.11071220436956268,0.00916172866332253,2.280671410012991e-17,1.887316104644441e-18,22.4695112549801,0.08632314161058474,0.09378383959911574,146.0,146.02800269366082,575.0,574.0969084710003,1318.9874009392163,165.3399096396481,,0.9999831170781942,120.16816711425781,558.4901733398438,321.5975586684197,215.5199344464726,52.338216374153426,8.767123222351074,32.0
794657756.995,794659427.995,794658637.8235857,794657763.911,794659420.216,0.011993797308816105,0.012418901933233648,2.4707222456161176e-18,2.5582937982461314e-18,24.882608237171166,0.7716477390855125,,-0.0001587829028623965,0.012738871653467796,-3.270927798965368e-20,2.624207560614366e-18,,,,0.12241588405830542,0.009004823015521359,2.5217672116010916e-17,1.8549935411973997e-18,22.360405566764847,0.07706506542892555,0.08295589923311297,181.0,184.80987943603742,591.0,578.8297879054325,1509.6887210160928,166.70297891676458,185.04959219357897,0.9795813963769182,187.4894256591797,640.471923828125,320.91664082167017,215.51987360902763,52.33823034832486,8.524862289428711,32.0
794716895.995,794717976.995,794717426.5443208,794716912.346,794717971.609,0.02541276417090279,0.016168304363919122,5.235029419205974e-18,3.3306706989673392e-18,24.06737023437526,0.5346093480672458,1.09792591920705,,,,,,,,0.13929842695679695,0.011992766463619105,2.869547595310017e-17,2.4705098915055355e-18,22.220134469669453,0.0896685914420452,0.097746244167773,134.0,134.9129600052269,386.0,382.9869928927093,968.5174696701334,110.3002539531003,,0.993367140237345,114.24734497070312,529.5648193359375,313.7540792816031,215.51985026731342,52.33845983752538,8.522388458251953,32.0
794728728.995,794729806.995,794729222.8625519,794728740.785,794729796.544,0.014246714793888815,0.015935975106971735,2.9348232475410957e-18,3.2828108720361774e-18,24.695713174467265,0.8151080288915153,,,,,,,,,0.12980711700212696,0.011590958713365225,2.6740266102438153e-17,2.3877374949532364e-18,22.296753738985167,0.0928624869685244,0.10155415645299826,125.0,125.41754374615871,389.0,387.6826305293629,966.1838783778217,111.65259759245653,,0.9968216386283175,130.76296997070312,560.0795288085938,313.231597835496,215.51973010087198,52.33839535901839,9.064000129699707,32.0
794734644.995,794735975.995,794735229.6452069,794734646.373,794735969.841,-0.007486596437630952,0.013078775057371917,-1.5422388661519761e-18,2.694227661818615e-18,,,,,,,,,,,0.09964894062012465,0.009079134414566427,2.052768176774568e-17,1.870301689400684e-18,22.583818284939582,0.0946725328814999,0.10372311887748964,116.0,120.46377828964569,466.0,449.7020400495984,1208.8816754095765,129.51418753428436,,0.9631273579362994,88.92890167236328,418.4769287109375,311.6193593301791,215.52011839343962,52.33829524874568,7.965517044067383,32.0
794740588.995,794742217.995,794741441.585263,794740595.737,794742216.501,0.046128049918301946,0.0130493698309977,9.5023782831702e-18,2.688170185185526e-18,23.420087262439996,0.27047732532146185,0.3610423077768665,0.026212248090409906,0.013567458195434406,5.399723106624441e-18,2.7948963882594873e-18,24.03373932560077,0.4528932560491903,0.7914816305720009,0.14603050528747563,0.010055483658153279,3.008228408921998e-17,2.0714296335795753e-18,22.16889103015941,0.0723008311098603,0.07746112841628516,194.0,210.9022664026146,543.0,500.9810900817878,1444.234312463909,144.28255394355492,173.04563830362804,0.9200522139736552,115.79683685302734,233.15802001953125,329.5567996970293,215.5198798398299,52.33824570433969,8.319587707519531,32.0
794764264.995,794765896.995,794765075.8730608,794764278.776,794765878.283,0.02532820470799008,0.012706538739318632,5.2176101698459564e-18,2.6175469802996382e-18,24.07098898101565,0.44144020898897907,0.7562193129246069,,,,,,,,0.13038209951123925,0.009455833573760702,2.6858712499315285e-17,1.9479017161947046e-18,22.29195507475276,0.07601756505929913,0.08174331881972918,181.0,190.12371880968726,560.0,531.9098109387257,1458.2041516619245,153.19002555035303,,0.95213109006158,80.45381927490234,326.3823547363281,327.91663469571745,215.5199798144033,52.33833708883812,8.132596969604492,32.0
794770696.995,794771805.995,794771272.207171,794770698.028,794771805.259,0.005540146428180397,0.015524619859786258,1.1412701642051617e-18,3.198071691115969e-18,25.721196891378227,1.4500885039388507,,,,,,,,,0.12205297628756119,0.011104296866436016,2.5142913115237606e-17,2.2874851544858192e-18,22.363629064387887,0.09454129670231382,0.10356559220987549,117.0,120.81326483400326,413.0,400.44927275166117,989.8428412705224,115.32939055247844,,0.9685283444620268,71.3172378540039,461.1748046875,334.3272571306073,215.52006231158973,52.33841061912308,7.5811967849731445,32.0
794776059.995,794776988.995,794776528.5141584,794776072.901,794776986.723,0.034913880983756,0.016141773128926444,7.192259482653736e-18,3.3252052645588474e-18,23.722504682164807,0.4126142937639621,0.6737127158870457,,,,,,,,0.12683008027359477,0.01229113631007722,2.612699653636052e-17,2.5319740798759073e-18,22.32194433168074,0.10042774872720983,0.11067273169838643,101.0,106.47814205781158,283.0,267.94013232236995,839.5338221667882,77.16675810884256,,0.9487066922954878,81.9988784790039,318.0895690917969,328.3809251162114,215.51999872681182,52.3384636190901,8.702970504760742,32.0
794781976.995,794783655.995,794782854.2517176,794781977.313,794783654.235,-0.00594537367752177,0.012571514559460085,-1.2247469775694846e-18,2.5897319992487775e-18,,,,,,,,,,,0.1166695513874784,0.0087782734289209,2.4033927585820552e-17,1.8083243263577054e-18,22.41260618014828,0.0787640184792231,0.08492797662394835,177.0,176.64316895749178,643.0,644.5998033247697,1514.0468687569673,185.6447433575337,,1.0021670623039274,123.07463836669922,577.9119873046875,329.1509245656735,215.52018356591523,52.33834859916045,8.96610164642334,32.0
794805641.995,794806443.995,794806037.5244873,794805652.937,794806418.942,-0.009501753488926417,0.017842131222195284,-1.957361218718842e-18,3.6754790317722285e-18,,,,,,,,,,,0.11090155919312987,0.01235444285819231,2.2845721193784753e-17,2.545015228787616e-18,22.467655869879298,0.11467606184783818,0.1282343287024723,78.0,80.5803174605789,314.0,303.764676460901,726.5931881106563,87.4842268207395,,0.9681620983743203,73.56147766113281,374.2732849121094,327.4507180263873,215.5201256106538,52.33821533487307,7.807692527770996,97.0
794811558.995,794812447.995,794811947.8432691,794811573.633,794812447.081,0.00544901414331022,0.015982289423632685,1.1224969135219053e-18,3.292351621268333e-18,25.73920516212924,1.4868266320474142,,,,,,,,,0.10407124857816151,0.011452082837331018,2.143867720710127e-17,2.3591290644901896e-18,22.53667308757107,0.11334734861160456,0.12657475041568134,78.0,82.58336374765695,287.0,271.73410748286364,793.5271736999837,78.25942295506475,,0.9447200879512556,87.88272094726562,321.7022399902344,321.78833898360784,215.51980877517948,52.33833421932308,8.769230842590332,32.0
794817474.995,794818602.995,794817955.051651,794817483.159,794818585.347,0.0028131807708617457,0.014622613974084918,5.795152387975196e-19,3.012258478661493e-18,26.457005899532522,1.9806102691306187,,,,,,,,,0.11001197671391424,0.010406491144209091,2.2662467203066334e-17,2.143737175707073e-18,22.47640007943122,0.09813282235485943,0.10789177814783102,106.0,111.75611566524655,398.0,378.11921699460095,1015.8540824683838,108.8983344944451,,0.9486894725869995,82.85250091552734,330.4417419433594,324.6858288244342,215.52008677079246,52.33826891106511,8.518867492675781,32.0
794823390.995,794824848.995,794824135.3001714,794823393.328,794824840.322,-0.017996461895119706,0.013258907322007555,-3.70727115039466e-18,2.7313349083335563e-18,,,,,,,,,,,0.10639072935822615,0.009002486942133504,2.1916490247794585e-17,1.8545123100795015e-18,22.512740534519185,0.08819123053040911,0.09599314520510305,140.0,139.6633877016416,565.0,566.9724539965498,1312.740203438062,163.28806675100637,,1.0025272546465938,148.4777374267578,602.2439575195312,322.7476830639144,215.52010937925002,52.338294659735,8.928571701049805,32.0
794835223.995,794836894.995,794836057.8147571,794835228.243,794836884.074,0.019747837740059154,0.012619372612168802,4.068054574452185e-18,2.5995907581067733e-18,24.341201124646865,0.5364643003357479,1.1063088018615623,,,,,,,,0.12887825642708775,0.009286053822125061,2.6548920823980076e-17,1.9129270873577625e-18,22.304550870120774,0.07554055326670905,0.08119196829069253,177.0,192.61801849955913,615.0,566.3313361114366,1494.5734357333724,163.10342480009376,,0.9191740632570958,114.82794952392578,242.44615173339844,325.8010335716324,215.51990938118078,52.33836928119831,8.525424003601074,32.0
794841184.995,794842794.995,794842011.8193334,794841190.993,794842781.507,0.020259167560811257,0.012483256489277698,4.173388517527119e-18,2.5715508367912056e-18,24.31344600888721,0.5212230808628213,1.0396757781649484,,,,,,,,0.12352644157768877,0.009212815020380917,2.5446446965003888e-17,1.897839894198469e-18,22.350600172768953,0.07809862542040591,0.08415482022986254,168.0,179.77742650596852,558.0,521.8497185233114,1455.3760653171746,150.2927189347137,,0.9346592396389336,85.93614196777344,295.53363037109375,330.9823700826523,215.51990673027382,52.338262115815475,7.857142925262451,32.0
794847081.995,794848761.995,794847904.2727207,794847085.644,794848734.622,0.011585607687307476,0.011781787083500429,2.38663518358534e-18,2.4270481392010883e-18,24.9202029542485,0.7617286933236578,,,,,,,,,0.11078034194211725,0.008557731315487689,2.2820750440076152e-17,1.762892650990464e-18,22.46884324666115,0.08079080109614978,0.0872893332087763,154.0,167.57456811514663,567.0,521.0045762580305,1512.6742270095572,150.0493179623128,,0.9192549030598156,127.85177612304688,275.6728210449219,299.20211093223963,215.5199978644416,52.33832809397533,8.909090995788574,32.0
794858889.995,794860594.995,794859848.4404579,794858890.608,794860592.025,0.022181607428573065,0.012332714325532788,4.569411130286051e-18,2.5405391510597543e-18,24.215017462862964,0.4800158214253081,0.8815139777087815,,,,,,,,0.12716570994445756,0.009127661232882344,2.6196136248558257e-17,1.880298213973763e-18,22.319074949500592,0.0752617840412313,0.08086999659971283,179.0,194.09797929716393,604.0,556.3934977909619,1526.338974413311,160.24132736379704,,0.9224006254121266,130.71206665039062,222.3246307373047,322.6213382439835,215.51988413004474,52.33830611363407,8.62569808959961,32.0
794864805.995,794866492.995,794865651.2849637,794864849.993,794866492.086,-0.013004740198728389,0.013481106479934057,-2.678976480938048e-18,2.777107934866416e-18,,,,,,,,,,,0.10867425768382216,0.0092595888415642,2.2386897082867366e-17,1.907475301362225e-18,22.48968329410508,0.08877945335844473,0.096690530434131,138.0,137.74313364081914,535.0,535.5085547956515,1267.486307949489,154.2264637811477,,1.0019908062195908,123.74195861816406,577.13427734375,328.1692515124181,215.52004178607245,52.338241967475355,8.717391014099121,32.0
794900350.995,794901250.995,794900807.7224082,794900360.883,794901234.155,0.01471111564211277,0.01700133249194064,3.0304898222752306e-18,3.502274493339772e-18,24.660885976433924,0.8339604012801445,,,,,,,,,0.12489561058991618,0.012392205596931577,2.572849578152273e-17,2.5527943529679048e-18,22.33863206119188,0.10271205327123312,0.11345377163886639,98.0,101.57740900221597,323.0,311.15583735599097,813.298469997769,89.61288115852541,,0.9650299593584118,70.88568115234375,368.1492004394531,330.6519443511604,215.51985130009183,52.338287231725516,7.918367385864258,97.0
794918243.995,794919710.995,794918987.3196,794918253.783,794919709.332,0.014916331801959429,0.012831183659925754,3.0727643512036424e-18,2.6432238339447053e-18,24.645844911668256,0.6739051668465095,2.1363127997908187,,,,,,,,0.11709750119950073,0.009376534163280425,2.412208524709715e-17,1.9315660376357675e-18,22.408630931124538,0.0836343702780411,0.09061846007613994,150.0,155.95904762897845,491.0,472.54299306646595,1331.873404909544,136.09238200314223,,0.961988922438432,64.6204833984375,389.3299865722656,335.5492055458421,215.51981643333332,52.33832199220934,8.199999809265137,32.0
794923970.995,794925662.995,794924776.0673758,794923991.036,794925657.532,-0.02041872650636548,0.01248530306132205,-4.206257660311288e-18,2.571972430632342e-18,,,,,,,,,,,0.10824522762446008,0.008439418456255982,2.2298516890638775e-17,1.738520201988732e-18,22.49397810492035,0.08151238811190709,0.08813234506081713,165.0,164.51006482955552,677.0,678.966148201926,1519.7904650383064,195.5422506821547,,1.0031120946065453,125.51587677001953,578.514892578125,327.4280085415886,215.51992857937574,52.33829100024789,8.781818389892578,32.0
794929952.995,794931548.995,794930770.3663293,794929960.786,794931548.543,0.01990709350686197,0.012315696043503988,4.1008612624135656e-18,2.5370333849618215e-18,24.33248035898156,0.5228881962325289,1.0467153149951542,,,,,,,,0.11892894246077673,0.00909753039309545,2.4499362146920007e-17,1.8740912609776627e-18,22.391781107325734,0.08003055928953273,0.0864024746150136,164.0,170.8944992300669,515.0,494.0592904233209,1436.94626130581,142.28907564191644,,0.9598810069531295,69.71928405761719,363.6966552734375,332.2698965626417,215.51989328221956,52.33832793938719,7.719511985778809,97.0
795237880.995,795237998.995,795237925.5114547,795237881.468,795237985.013,-0.008318767882512419,0.044883325821519646,-1.7136661837975582e-18,9.245965119233047e-18,,,,,,,,,,,0.10377156149631397,0.031119758477286527,2.137694166824068e-17,6.410670246321024e-18,22.53980412049195,0.28476413164628767,0.38707988758578793,11.0,11.119474625581141,42.0,41.70437085719545,107.15339024725104,12.010858806872292,,0.9893182268316729,97.75996398925781,542.218994140625,334.0288635165318,215.52001518199998,52.33849782363637,9.090909004211426,32.0
795249388.995,795250415.995,795249925.9246564,795249396.492,795250413.995,0.010932430305318949,0.015482856909127752,2.2520806428957035e-18,3.1894685232803167e-18,24.983208206547488,0.9578465494211059,,,,,,,,,0.1163875294923977,0.011214549278016041,2.3975831075433924e-17,2.3101971512713044e-18,22.415233875735375,0.09987824961292802,0.11000567327109678,99.0,107.70832005516598,369.0,338.8581217107145,925.4283558119632,97.59113905268579,,0.9193681677320042,122.51923370361328,235.02330017089844,322.82020870901414,215.51981076367682,52.338238844419195,8.545454978942871,32.0
795255305.995,795256754.995,795255964.5312662,795255315.167,795256749.912,0.03595532417845612,0.013207231325767295,7.40679678076196e-18,2.7206896531080627e-18,23.690591978076274,0.3396781024109856,0.49704554122905975,,,,,,,,0.13074811237008166,0.010055805007067879,2.693411114823682e-17,2.0714958314559827e-18,22.28891143097342,0.08044827522610376,0.08688959378862293,154.0,169.05856122290078,467.0,425.58327355467185,1293.0095751163249,122.5679827837455,,0.9110900578181399,144.95010375976562,203.0123291015625,322.26478563154467,215.52004551531817,52.33832558918376,9.058441162109375,32.0
798231841.995,798233207.995,798232524.4583986,798231845.601,798233207.369,0.04777982459667077,0.013391354517846128,9.842643866914178e-18,2.7586190306763024e-18,23.38188862227729,0.26825575199951857,0.35707924080682574,,,,,,,,0.13381906510710606,0.01044749242543389,2.756672741206385e-17,2.1521834396393814e-18,22.263705021335074,0.08161919344959401,0.08825722629667965,138.0,164.06345498199585,436.0,366.26712705092064,1226.009573827786,105.48493259066515,,0.8413884305252513,392.2189636230469,70.04657745361328,330.04515687580374,215.52000763663042,52.33828827692101,8.681159019470215,32.0
798243690.995,798245045.995,798244319.3387647,798243691.779,798245022.804,0.04826210322242601,0.014009301674643588,9.941993263819757e-18,2.885916144976579e-18,23.370984389553858,0.27670604928703213,0.3722753645258088,,,,,,,,0.14387111820397194,0.010858467891222337,2.963745035001822e-17,2.2368443855918016e-18,22.185065952329577,0.07899936181004463,0.08520168021965091,153.0,175.55375984255508,464.0,405.08193163283954,1220.2154402780507,116.6635963102578,,0.871717959999945,219.71151733398438,124.54501342773438,329.2102468173511,215.5199506508954,52.338339456028756,8.11111068725586,32.0
798308799.995,798309785.995,798309291.8339897,798308813.516,798309776.794,0.02308409502206471,0.015655378004601764,4.75532357454533e-18,3.2250078689479635e-18,24.171717866636058,0.5621021384167477,1.230997595715067,,,,,,,,0.12103486412558268,0.011638874627201966,2.493318200987003e-17,2.3976081732036048e-18,22.3727237825473,0.0996862019270246,0.10977271526193277,97.0,108.14314459886187,339.0,303.88122576345586,893.4875531950472,87.5177930198753,,0.897261196151542,172.51437377929688,189.23924255371094,310.1125715225988,215.5202347295567,52.33839800936702,9.123711585998535,32.0
798533706.995,798535097.995,798534429.2315643,798533718.493,798535088.438,0.03888468885259333,0.01371415912690965,8.010245903634226e-18,2.825116780143388e-18,23.60555342957865,0.3279940104181378,0.47221568147887893,,,,,,,,0.1350065261910418,0.010481415646290728,2.7811344395354615e-17,2.15917162313589e-18,22.254113093202267,0.08118059350850615,0.08774456694499833,140.0,165.9088826247904,485.0,410.1516391721522,1228.8952786624554,118.12367208157985,,0.8440634001813591,269.469970703125,92.93721771240234,333.6549727104987,215.52009064600716,52.33835440828929,8.564285278320312,32.0
798539622.995,798541028.995,798540330.6985662,798539635.401,798541010.908,0.008845517519495912,0.013367566026080692,1.822176609016158e-18,2.7537186013726227e-18,25.213191882497178,0.9997140075800921,,,,,,,,,0.11726927699301151,0.009635746853982443,2.4157471060560372e-17,1.984963851920383e-18,22.407039381051185,0.0857364186725107,0.0930916579569363,136.0,148.11455271035254,517.0,475.4944562852728,1263.029469510409,136.9424034101586,,0.91841140438446,125.9969711303711,223.52874755859375,325.9137351631091,215.5201136533382,52.338378797636764,8.91911792755127,32.0
798563311.995,798564677.995,798563979.6581969,798563330.795,798564652.727,0.04053889286320266,0.012914881171880513,8.351011929819748e-18,2.6604655214073855e-18,23.560320290684206,0.30026622426315797,0.4164628364456071,,,,,,,,0.12250800018633003,0.009996553471334272,2.5236648038383986e-17,2.05929001509486e-18,22.359588873690893,0.08516588247511336,0.09241935369582777,127.0,150.18560705663128,411.0,348.9165595446974,1225.9248932984349,100.48796914887288,,0.8458453584755778,525.1114501953125,92.53642272949219,331.9438601901708,215.5198482194646,52.33836467707559,9.677165031433105,32.0
798581045.995,798582468.995,798581690.1307001,798581047.158,798582466.749,0.016281727862724492,0.013377647254192417,3.3540359397212452e-18,2.755795334363638e-18,24.55074877112503,0.6511537630975397,1.8717295616192118,,,,,,,,0.12291111266518152,0.009789165162924409,2.5319689209027392e-17,2.016568023562428e-18,22.356022124537553,0.08320170485401235,0.09011069218480472,150.0,157.6489158250647,498.0,474.8804097546124,1282.625406333367,136.7655580093284,,0.9516558603319115,719.1923828125,431.8411865234375,320.7766176091111,215.52000485776,52.338361498274665,8.533333778381348,32.0
798586963.995,798588338.995,798587663.1478155,798586968.356,798588338.157,0.00422091003853294,0.01322203199269751,8.695074679377857e-19,2.723738590495687e-18,26.01648475997472,1.5405341036922913,,,,,,,,,0.1108400592987209,0.009439688795325642,2.2833052215536503e-17,1.944575891837082e-18,22.46825812636245,0.08873940104189515,0.09664301900209438,130.0,137.8726570230435,488.0,460.494153663215,1243.888336900543,132.62231625500596,,0.9430313284045347,726.8570556640625,392.223388671875,326.94955348054657,215.5201971132,52.33839538462307,8.692307472229004,32.0
798616552.995,798617911.995,798617264.1975724,798616584.396,798617911.39,0.045157309313582285,0.013775020997421394,9.30240571859795e-18,2.837654325468807e-18,23.443179858247042,0.2890638941768664,0.3951086216333195,,,,,,,,0.1387097382680082,0.010645265772199925,2.8574206083209686e-17,2.1929247490731843e-18,22.224732619350036,0.08028206418019934,0.08669571825217659,152.0,169.78561313041536,444.0,397.6092827857994,1224.0352786360527,114.51147344231025,,0.8954040314033039,650.9918212890625,191.2391815185547,326.46282129370206,215.51988102123684,52.338383782959205,9.3421049118042,32.0
798622470.995,798623892.995,798623213.7604145,798622485.953,798623878.807,0.03234956698792521,0.013635036961359082,6.6640107995125935e-18,2.8088176140399707e-18,23.805328820410402,0.3818599464034591,0.5942238664499762,0.011732314869867805,0.014216475975870927,2.416856863192768e-18,2.9285940510294107e-18,24.906540725034393,0.8618335388522205,,0.1345226583805439,0.010279188027933157,2.771166762639204e-17,2.1175127337542305e-18,22.258011397316462,0.07994664658082229,0.08630466881491117,152.0,171.26683085928147,508.0,451.6706457507851,1273.1448584281911,130.08114597622614,156.32989450524866,0.8877136718228587,185.69131469726562,152.8958740234375,327.091213074927,215.52002779449998,52.338352093131576,9.164473533630371,32.0
798640248.995,798641666.995,798640923.4706098,798640250.593,798641651.323,0.01785740656139752,0.013011389581275847,3.6786257516478896e-18,2.6803462537428246e-18,24.450454034091514,0.5942532658151585,1.4160836370505443,,,,,,,,0.11784785267609704,0.009570120341726562,2.427665765127599e-17,1.9714447903956717e-18,22.40169581603578,0.08477254600128958,0.09195630460422777,141.0,151.63817511182248,480.0,446.7379983179686,1286.7283677081296,128.660543515575,,0.9301002186400698,640.4327392578125,624.1882934570312,328.7374226190125,215.51991206473048,52.33826397752766,8.524822235107422,32.0
