t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
904923723.995,904925421.995,904924560.2820151,904923735.275,904925417.78,0.053572573180000485,0.014297459719695673,1.10359500750801e-17,2.9452767022573085e-18,23.25764373309545,0.25683888238003405,0.33706264608008496,0.034778544885037004,0.014727785099706453,7.164380246317623e-18,3.033923730539529e-18,23.72672148148155,0.38337331223394244,0.5979514334440772,0.1805786572678028,0.01095493229381969,3.719920339716738e-17,2.256716052526856e-18,21.938333951481493,0.06394632129071809,0.06794955807001912,263.0,271.7148930100371,685.0,663.5582634982104,1504.6899623751044,191.10477988748463,219.38396561550988,0.9680894195488194,150.16697692871094,566.4168090820312,300.18509916713805,332.9443576128909,1.1349822926893,8.304182052612305,32.0
906201573.995,906203148.995,906202324.6240476,906201580.275,906203138.43,0.04656631366533263,0.01524634583867436,9.592660615058521e-18,3.140747242766918e-18,23.409820352031552,0.3075139260680366,0.4306263798223249,0.038888609341540425,0.015424928229578432,8.011053524357328e-18,3.177535215293157e-18,23.605443967413798,0.3627141933045088,0.5485656634783851,0.18619868139733028,0.011525448486770272,3.8356928367850035e-17,2.374242388274676e-18,21.90505849721444,0.06520767980616071,0.06937560681209476,252.0,260.9982132682868,703.0,679.6018427097385,1401.7189128817804,195.72533070040475,206.4873140585785,0.9657212948770677,144.83937072753906,561.5994262695312,302.0286762897853,332.9443388521736,1.135045008029372,8.119047164916992,32.0
933999764.995,934001319.995,934000554.1722538,933999765.98,934001307.67,0.08914979920557631,0.015217563029833032,1.8364858636348718e-17,3.1348179841456046e-18,22.704699076650854,0.17111084493662787,0.20321631786824312,0.06094946211995093,0.015871280021874722,1.255558919670989e-17,3.2694836845061927e-18,23.117575306712354,0.2512715528031748,0.3275087092742446,0.20523949633332822,0.012161873654589702,4.2279336244665614e-17,2.5053459728454786e-18,21.799347649482343,0.06250334081201814,0.06632249349395636,264.0,284.7874885319229,603.0,559.3210391614277,1387.5861791699258,161.0844592784912,200.2148572664381,0.9271954683539189,668.2811279296875,462.9360656738281,275.56435176873975,332.9442753849388,1.1349348933276056,9.098484992980957,0.0
934189120.995,934190602.995,934189888.2033046,934189124.905,934190602.86,0.06457032991118075,0.015565221233125972,1.3301487961703235e-17,3.2064355740239503e-18,23.054917486585705,0.23448055708603022,0.2994791217593793,0.0428830548235503,0.016086349893663917,8.833909293651362e-18,3.313788078094767e-18,23.499285711870556,0.3458525711092939,0.5105108029406722,0.19155933729605928,0.012070333910261842,3.946122348298821e-17,2.4864887855139393e-18,21.87424168519649,0.06634433525107752,0.07066369944191564,233.0,251.86515208206242,626.0,579.7468501944013,1314.8153237385611,166.9670928559876,195.48185447133767,0.9252361714608681,416.21331787109375,697.5459594726562,297.98736495847055,332.9443188708697,1.1350472805777412,8.57510757446289,32.0
934360748.995,934362167.995,934361476.0253785,934360765.86,934362162.795,0.08804731176467466,0.016420500883400288,1.813774622352298e-17,3.3826231819804594e-18,22.718209748122803,0.18566600192961857,0.22410121432328722,0.06588261684873839,0.01694872179384293,1.3571819070840109e-17,3.491436689531643e-18,23.033072897602235,0.24855959779384662,0.32290263680122067,0.2135522200404432,0.0130317279812393,4.3991757328331293e-17,2.6845359641352956e-18,21.756239773466895,0.06431262276045402,0.06836332237856269,251.0,268.5370223647155,587.0,547.9845338516436,1257.477081314627,157.81954574927337,185.69114162039406,0.934874279918352,568.1032104492188,645.2410278320312,297.3244878839371,332.94440495084734,1.134992823240293,8.143425941467285,32.0
934538301.995,934539681.995,934539005.8288146,934538305.4,934539679.38,0.06553052487692067,0.016465148248036243,1.3499288124645657e-17,3.391820539095466e-18,23.038890883702,0.2433682223583986,0.31417127413568124,0.04860782832627929,0.01687802049338668,1.0013212635213533e-17,3.476872221637656e-18,23.36323445415286,0.3236031070513832,0.46309694118443545,0.1993933855842638,0.012735965383400029,4.107503743035834e-17,2.623608868980406e-18,21.830723131258257,0.06722503924693868,0.07166372090757989,232.0,245.10815168637987,604.0,571.3663001617929,1229.2692205820285,164.55349444659637,185.3560444455495,0.9466559176549821,205.59829711914062,633.3922119140625,303.74980932523493,332.94437128491506,1.1350292827692827,7.719827651977539,32.0
934709922.995,934711307.995,934710635.6239009,934709928.0,934711305.85,0.07792320008817138,0.01631811114570223,1.6052179218163305e-17,3.3615308960146597e-18,22.850833051254785,0.20643635144326566,0.2551254764369517,0.05079247986660688,0.016978991412510146,1.0463250852521016e-17,3.49767223097709e-18,23.31550145719354,0.31311874224926584,0.4417735973907284,0.20311197256201657,0.01283517264381373,4.184106634777541e-17,2.6440455646256282e-18,21.810661190203298,0.06652985796054267,0.07087421272250793,232.0,250.41919694296018,578.0,535.9261984927498,1232.9120424769603,154.34674516591195,187.79653684815202,0.9265893263486713,270.920166015625,666.9557495117188,296.5248315719905,332.94438233281295,1.1349493754067264,7.762930870056152,32.0
934857848.995,934859270.995,934858564.8298473,934857850.57,934859247.1,0.06737790277563521,0.01611783473784199,1.3879847971780853e-17,3.3202739559954497e-18,23.008706277804873,0.23286704071666975,0.2968457764694854,0.046374392438765816,0.016628458504878502,9.553124842385758e-18,3.4254624520049713e-18,23.414304417820674,0.3327049232434689,0.4821265596029036,0.1968483569233749,0.012518478291319723,4.055076152621523e-17,2.578806528011863e-18,21.844670514695043,0.06694023546413064,0.07134014246480902,229.0,247.2637817031419,610.0,564.685838839479,1256.1130078387785,162.62952158576996,189.01230413018786,0.9263614165951136,545.8740234375,657.9467163085938,296.33720517044503,332.9443184966862,1.134933948486803,8.192139625549316,32.0
935023494.995,935024980.995,935024276.5241055,935023505.365,935024975.165,0.07588428389324524,0.015219152147236424,1.563216248200852e-17,3.1351453423307034e-18,22.87962039969427,0.19845729232654108,0.2430317375819584,0.03810172132851936,0.0161324606853439,7.848954593674988e-18,3.3232869011808435e-18,23.62763850919738,0.3833212449548995,0.5978228874171556,0.1907567693954429,0.01202355728232469,3.9295894495461234e-17,2.4768528001588862e-18,21.878800103171606,0.06636464908355677,0.07068674587679524,218.0,251.70622940222404,608.0,526.3050478907437,1319.51400833609,151.57585379253422,201.43047436752477,0.8663458946358177,626.5396118164062,199.7267303466797,302.3732432930526,332.9442540671781,1.1349732687490128,8.862385749816895,32.0
935230518.995,935232087.995,935231307.8899803,935230530.835,935232086.65,0.06498747952091309,0.015359949962805361,1.3387420781308096e-17,3.1641496923379043e-18,23.04792576603693,0.23035573390997754,0.2927675922112236,0.047564642875445304,0.015760340845561327,9.798316432341733e-18,3.2466302141856332e-18,23.386789399180266,0.31072711622588045,0.43699592810139976,0.19743930541386567,0.011882868416729633,4.067249691525633e-17,2.4478708938463042e-18,21.841415963701003,0.06345405440191598,0.06739397448531292,254.0,276.0734566201001,699.0,643.0674095371176,1398.2699951329557,185.2034139466899,209.56524365815042,0.9203130368312851,373.59967041015625,699.5265502929688,300.6877645213698,332.9442211506964,1.1350236744181454,8.185039520263672,32.0
935396119.995,935397491.995,935396751.9367741,935396130.04,935397489.345,0.03872394459185279,0.015500825623992263,7.977132585921675e-18,3.193170078542406e-18,23.610051024895462,0.36554532567964415,0.5551476076181814,,,,,,,,0.16636415372643074,0.011660248892748618,3.427101566764473e-17,2.402011271906215e-18,22.027350612118624,0.07354945491989895,0.07889619855346908,186.0,203.56535591588704,593.0,542.2994114044808,1223.6130882535547,156.1822304844905,,0.9138334940938749,316.5946044921875,692.4385375976562,304.09991494913385,332.9442652728799,1.1349302326583133,7.860215187072754,32.0
935567626.995,935568939.995,935568235.3241981,935567628.69,935568938.3,0.07440013393033447,0.016581413772708477,1.53264275896489e-17,3.4157712371779463e-18,22.90106570666108,0.21844900770176068,0.27376310797674464,0.04708947495289224,0.01727276427878616,9.700431840295801e-18,3.558189441429949e-18,23.39769037977198,0.33926824292944247,0.49616029229463265,0.19761128563620184,0.013013528325027474,4.070792484105758e-17,2.6807868349556595e-18,21.840470640899724,0.06924447743947937,0.07396330796733608,212.0,230.5862273888491,542.0,499.2052564032968,1166.867705184376,143.77111384414948,175.63903981223058,0.9196557471244858,289.4798278808594,675.7206420898438,297.0464288956866,332.9442052547719,1.1351162991845434,7.990566253662109,32.0
935733218.995,935734117.995,935733660.3635273,935733220.89,935734117.985,0.11898280342933658,0.019967594101024905,2.4510457506443333e-17,4.113324384811131e-18,22.39128950650654,0.16843899053318623,0.199455718615134,0.06235031592418846,0.021666996117498748,1.2844165080382822e-17,4.463401200204742e-18,23.092903354108977,0.3238253118087364,0.46355568429943617,0.21905605687872987,0.01654321926347202,4.512554771701835e-17,3.407903168275236e-18,21.7286118352987,0.07904671476367042,0.08525676707458274,146.0,175.3357518346163,332.0,278.1254592954746,800.4149911804664,80.1001322770967,125.42962426405771,0.8328960145010142,261.26422119140625,133.60357666015625,300.3575713876517,332.9444046661214,1.1350059518409774,7.9452056884765625,32.0
936283277.995,936284959.995,936284129.1159184,936283286.08,936284947.43,0.09062849132095507,0.01497881549350399,1.8669469212116746e-17,3.085635991661822e-18,22.686838123956672,0.1660730425434629,0.19614419771143332,0.0625239205726373,0.015594251354882188,1.2879927637963283e-17,3.2124157791057306e-18,23.089884493231708,0.2417646723506124,0.31149677398635944,0.21287800623524086,0.011938171710167887,4.385286928445962e-17,2.4592633722945846e-18,21.759673014841027,0.05924191530884926,0.06266188445885135,294.0,317.96985275396014,685.0,634.0300012405959,1493.671696655161,182.60064035729164,224.57964223069646,0.924804175425248,416.44049072265625,698.3140869140625,298.76677222638494,332.94431181217044,1.1349240853441436,8.357142448425293,32.0
936442999.995,936444658.995,936443848.9209957,936443008.585,936444658.345,0.035590402088517555,0.014299213692204613,7.331622830234616e-18,2.9456380205941502e-18,23.70166776363481,0.36669316183941447,0.5578324792516582,0.02190392517593094,0.014619565834227641,4.5122085862417734e-18,3.011630561850894e-18,24.228695131906672,0.5551258365094931,1.195326463963518,0.16883047716514207,0.01069013982248587,3.4779078296019264e-17,2.2021688034320894e-18,22.011372880207624,0.06665871067995965,0.07102046755959535,236.0,249.4220960580129,721.0,683.481018014163,1477.3523136704748,196.842533188079,217.06228152088636,0.9464548359457706,115.40290832519531,487.7320556640625,297.8127233359907,332.94435881037845,1.134953285597542,7.707627296447754,32.0
936614567.995,936616200.995,936615392.9918466,936614568.5,936616200.34,0.06307143222911352,0.014213152203635311,1.2992715039197383e-17,2.927909353948874e-18,23.080418267286856,0.22065045733988953,0.2772362969849098,0.03198541659914676,0.014944326238378025,6.588995819424233e-18,3.078531205105873e-18,23.817619970930032,0.41624040693272235,0.683636580793241,0.17881618402711785,0.011074043946985081,3.6836133909586275e-17,2.2812530530789268e-18,21.948982943218343,0.06523948294238124,0.06941160799948776,241.0,260.73609693009826,635.0,586.0074773803351,1458.1235940621407,168.77015348553653,214.09740632097552,0.9245266397787256,384.373291015625,696.03515625,296.4473102756108,332.94436042031276,1.1349711287243556,8.419087409973145,32.0
936780230.995,936781652.995,936780935.4586927,936780239.555,936781652.62,0.0513083520554719,0.015682489963704475,1.0569520523427211e-17,3.230592932523122e-18,23.30452983496105,0.28956842632578983,0.3960567090120968,0.037071279995445995,0.016038537553195707,7.636683679061874e-18,3.3039387359583153e-18,23.657406046029273,0.3903430696884804,0.6153541947603536,0.18066621453513182,0.011971698728428853,3.7217240194237155e-17,2.4661699380563437e-18,21.937807637590776,0.06966205043889673,0.07443995222569555,218.0,227.7415812098392,591.0,566.1946084993972,1260.5654122760914,163.06404724782644,181.0108078587774,0.9573466796453506,169.59947204589844,553.9573364257812,277.105151018255,332.9442633456347,1.1350215276194475,8.35779857635498,0.0
936951809.995,936953097.995,936952426.8849503,936951811.21,936953095.185,0.12230761607053606,0.01660308107664718,2.5195368910530427e-17,3.420234701789319e-18,22.361366246730153,0.13820547398118066,0.15839970315236584,0.06388510716119229,0.01809586667722582,1.3160332075205611e-17,3.727748535508518e-18,23.066500930955655,0.2707836132641255,0.3615904694169494,0.21661208252131917,0.013858240955909634,4.462208899939175e-17,2.8547976369173843e-18,21.740793305726587,0.06733083416407126,0.07178396548892962,201.0,244.3144414771117,449.0,369.32289891123173,1127.8892600696272,106.36499488643474,172.25911523160568,0.8230322396424995,336.090087890625,106.96956634521484,299.9188422119215,332.94426243207533,1.1349775370338568,8.378108978271484,32.0
937159202.995,937160494.995,937159891.4065423,937159208.985,937160494.555,0.08029637178443119,0.01678835920394375,1.6541052587592824e-17,3.4584019960124123e-18,22.818260195010012,0.20613752392702267,0.25466849963547844,0.053100278104093575,0.01747561918494658,1.0938657289443276e-17,3.599977552098995e-18,23.267258010914173,0.3088990319006939,0.433365201649071,0.20290313184567502,0.013254719228944093,4.179804516020905e-17,2.730472161162483e-18,21.81177812375722,0.06870565919894389,0.0733488463689227,201.0,234.33460966360565,572.0,491.6653625366154,1154.9087859414458,141.59962441054526,173.0086319452538,0.8581447110892327,199.38555908203125,170.55154418945312,304.7831159671967,332.9444333990478,1.1350180453167968,8.407959938049316,32.0
937324517.995,937326155.995,937325328.5508268,937324518.135,937326137.6,0.05542016364881628,0.014496071387373785,1.1416553711656153e-17,2.9861907057989997e-18,23.220830490336425,0.25227557447697535,0.32922187193491226,0.03656114945694605,0.0149348159943343,7.531596788130887e-18,3.0765720948328656e-18,23.672450397022654,0.37188340890315175,0.5700923649358103,0.18116276327743608,0.011137367454149807,3.731952923515183e-17,2.29429769555486e-18,21.93482765910123,0.06477660781478889,0.06888785447980084,254.0,264.5896035991281,663.0,637.6667709483868,1460.5076606936636,183.64803003313543,211.19176473349242,0.9601353295022552,172.91294860839844,587.6708984375,294.5995502883029,332.94432937801605,1.134996245504418,8.598424911499023,32.0
937490144.995,937491805.995,937490978.3566666,937490161.54,937491796.17,0.07909402785103503,0.013742958245385102,1.6293369737313216e-17,2.831049398549331e-18,22.834640768792415,0.1739433509734596,0.2072274809483048,0.031532904532067724,0.0148624403711925,6.495778333605951e-18,3.0616627164656548e-18,23.833090060114678,0.4192760791610084,0.6920407094064238,0.17980170433985956,0.011002805459356236,3.703915109401107e-17,2.2665779246273845e-18,21.943015489767706,0.0644870781324407,0.06856048702717388,228.0,267.04271799102327,609.0,519.3462784860905,1485.206822546362,149.57172820399407,220.20983304529318,0.8541309069584438,216.91586303710938,161.9654541015625,300.30026015393634,332.9443981007531,1.1349770247587192,8.451754570007324,32.0
937655787.995,937657444.995,937656589.8207977,937655792.805,937657440.365,0.07715171515058654,0.014481724205511212,1.5893253321020827e-17,2.9832351863353094e-18,22.861636036861587,0.1867710059026848,0.2257148832619542,0.04587038639757553,0.015196605401869085,9.449299597900559e-18,3.1305007127850315e-18,23.42616900373435,0.31068532095509127,0.4369127150669456,0.19318045845336537,0.011446577782809553,3.9795174441393265e-17,2.357995023258768e-18,21.86509201901334,0.062499554238467425,0.06631822990704705,257.0,284.8230004903547,658.0,593.9979765265637,1474.388262512133,171.07141723965037,217.1922411888731,0.9024719946131627,100.0011215209961,297.97137451171875,316.8740562237434,332.9442833791109,1.134914648435943,7.194552421569824,32.0
937821374.995,937823072.995,937822185.0861179,937821377.07,937823063.03,0.09343749924287828,0.013875414156049705,1.9248124844032924e-17,2.8583353161462394e-18,22.653696983786382,0.15032694761211118,0.17453762577649812,0.045919962273684216,0.014960602928515213,9.459512228378948e-18,3.0818842032741336e-18,23.424996193529644,0.306192882726382,0.4280238937992138,0.19289447895796027,0.011270760494787412,3.9736262665339817e-17,2.3217766619262068e-18,21.866700506478757,0.06165501247556904,0.06536808618290024,246.0,292.90929443393156,625.0,524.3920923661733,1518.4949616819706,151.02492260145794,223.1800630807159,0.8401123755112709,542.6920776367188,126.95433044433594,308.08272701237934,332.9443971351605,1.1349858010128566,8.987804412841797,97.0
937981071.995,937982776.995,937981959.5821971,937981077.54,937982775.855,0.058342724168253236,0.0142229689530877,1.2018601178660167e-17,2.929931604336066e-18,23.16503324110312,0.2368616107078374,0.3033840233317626,0.040190281898203374,0.014636563786240273,8.279198071029895e-18,3.015132139965496e-18,23.569697369043123,0.33718052062733506,0.4916673817146773,0.1829943322029577,0.010969415504351388,3.769683243380928e-17,2.259699593896386e-18,21.923905903147954,0.063207320217181,0.06711570631304653,264.0,278.29685797752484,695.0,658.2275595697905,1520.7949592059922,189.5695371560997,217.1756798576693,0.9488319827543258,136.71751403808594,523.80859375,290.9402607076546,332.9443903147147,1.1349151549866705,8.003787994384766,0.0
938182893.995,938183878.995,938183392.0365384,938182899.435,938183841.745,0.11620369642345374,0.01966392201096641,2.393796146323147e-17,4.05076793425908e-18,22.416950142196928,0.169740049463055,0.20128415866719607,0.07573687776860392,0.02082266909050419,1.5601796820332408e-17,4.289469832643863e-18,22.881731506283817,0.2637195538058634,0.3490566693803352,0.22486860760089503,0.016145995079882777,4.6322933165784376e-17,3.326074986455852e-18,21.700177923186203,0.07528631459803847,0.08089832164999677,169.0,193.96708085117496,373.0,325.4588163992763,862.5796322598964,93.7321391229916,128.63799267701987,0.871520471774036,164.19723510742188,213.72085571289062,300.504348599687,332.94436281710983,1.134927968187394,8.1065092086792,32.0
965121505.995,965122857.995,965122188.8015021,965121516.34,965122856.6,0.09654111504447888,0.016935746517699843,1.9887469699162647e-17,3.488763782646167e-18,22.61821922352846,0.17548751346798142,0.20942488341705712,0.06988612834008988,0.017580636607219067,1.4396542438058516e-17,3.6216111410871274e-18,22.96902254644419,0.24363020637503396,0.31460923023698584,0.220000561688784,0.013554333015942653,4.5320115707889504e-17,2.7921926012841865e-18,21.723940525921435,0.06491295943371611,0.06904208992841987,243.0,263.44579809604124,557.0,513.3331662509752,1197.4778431189438,147.83995188028086,179.75870786741672,0.9225748803590719,284.569580078125,601.4050903320312,232.13830415292102,332.9443068616544,1.1349306227851785,10.765432357788086,0.0
965293424.995,965294442.995,965293933.633782,965293430.635,965294426.55,0.0537087196752073,0.018873872142753156,1.1063996253092704e-17,3.88801766140715e-18,23.25488800086259,0.3269691812645341,0.4700772140751006,,,,,,,,0.18764225224540296,0.014417323988881665,3.865430396255301e-17,2.969968741709623e-18,21.896673407284375,0.08037200187957083,0.08680061737444689,156.0,169.39163422413802,456.0,419.81519812881254,902.7371617912773,120.90677706109804,,0.9211210835579019,269.6624450683594,667.697998046875,297.74166047743995,332.94436608363236,1.1349762294378554,7.128205299377441,32.0
965494333.995,965495656.995,965495011.3794588,965494339.765,965495656.755,0.09053800271791596,0.017174801255127742,1.8650828559890685e-17,3.538009058556315e-18,22.68792272584323,0.18859105475490878,0.22838158652838914,0.059012675405033604,0.01794586583932207,1.2156611133436922e-17,3.696848362900346e-18,23.15263673923269,0.28827880678073825,0.393635849982541,0.21696474795428858,0.013651851079024018,4.4694738078583445e-17,2.8122813222789475e-18,21.7390270595332,0.06625346750590921,0.07056061949749903,231.0,252.57785347795362,558.0,511.0372549491894,1164.1423588829657,147.17872942536658,183.87869832794303,0.9148026935399376,440.3974609375,700.151123046875,302.85747723392456,332.94430613052003,1.1349807353961379,8.264069557189941,32.0
965648171.995,965649540.995,965648874.5869384,965648177.055,965649537.88,0.06929999068461899,0.016721878957471868,1.4275798081031512e-17,3.4447070652392047e-18,22.97816705941633,0.23468925314853806,0.2998204782273213,0.04734127867685982,0.017254168067442083,9.752303407433122e-18,3.554358621893069e-18,23.391900040140452,0.3374048055802952,0.4921487532742219,0.2044065639335789,0.0129749054730842,4.2107752170317253e-17,2.6728305274553453e-18,21.803762905463152,0.06681920565030097,0.07120268990890466,227.0,248.18828071580697,622.0,569.6005814408238,1214.189387755937,164.0449674549573,190.70700254356734,0.9148601351761713,394.8588562011719,703.2439575195312,303.2875354043873,332.9443652300754,1.134961571577778,8.286343574523926,32.0
965991247.995,965992778.995,965992019.0937284,965991248.345,965992773.88,0.09674613583108138,0.01543302045402049,1.9929703981202764e-17,3.179202213528221e-18,22.615915930649955,0.16069635389274595,0.18868256771116165,0.05128716846597902,0.016491583644157613,1.0565156703991677e-17,3.3972662306964684e-18,23.3049781935301,0.302712115233831,0.4212114558827942,0.20856813027220636,0.012451891992731012,4.296503483607451e-17,2.5650897505025883e-18,21.781880130285757,0.06295917609693902,0.06683598366812049,232.0,280.5596466013391,632.0,522.2903529325058,1345.1702627586258,150.4196216445617,211.56967271981222,0.8272332381106914,313.12506103515625,108.91576385498047,303.77176885331994,332.9443026922209,1.135008488847298,7.926723957061768,32.0
