t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753451594.995,753453290.995,753452531.0005555,753452041.45,753453164.795,-0.006473752321512003,0.0032961102153350923,-9.063253250116804e-18,4.614554301469129e-18,,,,,,,,,,,0.00586522443228988,0.0018709329749950405,8.211314205205832e-18,2.619306164993057e-18,24.399288412477183,0.3006016568203691,0.4171122087971284,9.0,9.827720827055865,78.0,71.78849262990786,1675.5916061713194,20.67508587741347,,0.9161785547712282,448.571044921875,674.433837890625,278.6989016558563,36.274090893480476,-4.220509502322503,15.666666984558105,0.0
753469346.995,753471043.995,753470154.1881579,753469395.51,753471041.98,0.003818143352838289,0.0036916602887736277,5.345400693973605e-18,5.168324404283079e-18,24.865369424941075,0.734440879142813,3.6995496303636557,,,,,,,,0.013359244269828572,0.002819627002265876,1.8702941977760002e-17,3.947477803172227e-18,23.505545272826044,0.20791582167179357,0.2573926263591879,19.0,22.448145045849856,65.0,55.667865677177474,1680.3454291608602,16.032345315027115,,0.8468920540132668,517.3169555664062,648.0074462890625,274.3555384500053,36.273471378776414,-4.22066190559807,17.736841201782227,0.0
753475284.995,753476961.995,753476215.4881579,753475308.72,753476889.035,-0.00273140806062844,0.003957005604804364,-3.8239712848798166e-18,5.53980784672611e-18,,,,,,,,,,,0.011634970901883127,0.0026469843198451463,1.628895926263638e-17,3.705778047783205e-18,23.655586746277763,0.2225559140168798,0.28025721522433855,19.0,19.320922821155516,85.0,82.83567102922959,1660.5905579040523,23.856673256418123,,0.9848867392437066,334.3059387207031,671.547607421875,279.38112460206173,36.27324977607599,-4.220735585529229,16.736841201782227,0.0
753481303.995,753482879.995,753482095.33625,753481427.56,753482875.375,0.00057745981551691,0.004011841086441275,8.08443741723674e-19,5.6165775210177845e-18,26.916195580565628,2.2505619144818674,,,,,,,,,0.012820280273212277,0.002869294209310158,1.794839238249719e-17,4.017011893034221e-18,23.550256200736648,0.21928411381514223,0.2750785042098194,20.0,19.963876551297947,66.0,66.19670137438249,1557.2106167610136,19.06464999582216,,1.0027679248365013,168.4947967529297,240.2711181640625,281.26139945436205,36.273593051142726,-4.220530384150187,7.150000095367432,0.0
753487441.995,753488796.995,753488015.583077,753487533.14,753488497.885,-0.004305139490066849,0.004123220832225748,-6.027195286093588e-18,5.772509165116047e-18,,,,,,,,,,,0.00925519401447049,0.0026261171855540446,1.2957271620258687e-17,3.676564059775662e-18,23.904036182004656,0.271197110114354,0.36233118703731293,13.0,12.420607868509594,61.0,63.18808688919788,1342.0148566404962,18.198169024088994,,1.0476966294173324,133.56651306152344,413.3645935058594,266.7684676302134,36.27404428827254,-4.220828029991735,9.384614944458008,0.0
753493550.995,753494714.995,753494227.1460714,753493833.56,753494581.295,-0.003661212496688164,0.004955396355209353,-5.12569749536343e-18,6.937554897293095e-18,,,,,,,,,,,0.012264771825980696,0.0032685472771553452,1.7170680556372976e-17,4.575966188017484e-18,23.598351317510534,0.2565119777852516,0.3364979648972053,14.0,14.080218806452075,63.0,63.483918716594374,1148.0212600959835,18.283368590379183,,0.9951875761074943,263.9830627441406,647.5345458984375,282.44284135663634,36.27397337896658,-4.22087230562047,14.0,0.0
753499615.995,753500632.995,753500219.6207694,753499760.26,753500630.28,-0.001300278458550841,0.00514409637650845,-1.8203898419711775e-18,7.20173492711183e-18,,,,,,,,,,,0.012680080808805609,0.0035476147371715,1.7752113132327853e-17,4.966660632040101e-18,23.562194946832378,0.26783707469063245,0.3563348846093817,13.0,12.775301014284915,48.0,48.90744383886348,1007.5094320702736,14.085343825592684,,1.0183250390353729,118.32817840576172,375.1540832519531,282.7655117924873,36.27435064063773,-4.220777658762743,8.15384578704834,0.0
753504850.995,753506550.995,753505633.5061903,753504947.745,753506446.185,0.0016395040893989897,0.0038588882203312255,2.2953057251585855e-18,5.402443508463716e-18,25.783218739341983,1.3138080480417926,,,,,,,,,0.013352574393727246,0.002816470859143551,1.8693604151218144e-17,3.943059202800972e-18,23.50608748421241,0.20779842549798389,0.2572124417030359,21.0,22.476024062417522,73.0,68.45934574165584,1683.272708293337,19.716291573596884,,0.9348115764908038,453.04217529296875,670.9058837890625,276.04976042616494,36.27376598263488,-4.220964436711003,15.952381134033203,0.0
753510766.995,753512467.995,753511636.46625,753510874.2,753512314.58,-0.002412416835329302,0.003957234593273039,-3.377383569461023e-18,5.540128430582254e-18,,,,,,,,,,,0.011898042586838978,0.0026662965888092946,1.665725962157457e-17,3.732815224333013e-18,23.6313112023291,0.21953816300124274,0.2754791806427477,20.0,19.912882175688463,83.0,83.16099822541487,1673.6267356880282,23.950367488919486,,1.0049115214017288,311.44866943359375,666.4441528320312,280.7736182825227,36.273674415581745,-4.220442889642166,15.0,0.0
753516685.995,753518385.995,753517709.6891665,753516738.14,753518358.035,-0.0031729039871034965,0.0038471483233456522,-4.442065581944895e-18,5.386007652683913e-18,,,,,,,,,,,0.010765090754863755,0.0025396401097416083,1.5071127056809258e-17,3.5554961536382515e-18,23.739955761287163,0.22997099586025627,0.29214498664761734,18.0,17.967639939930592,81.0,80.77577790016338,1669.0653473416069,23.26342403524706,,1.0028747692678857,139.38250732421875,290.4423828125,282.70894745729873,36.27376958207814,-4.220731698881913,7.166666507720947,0.0
753522602.995,753524303.995,753523307.5903333,753522609.155,753524156.66,-0.006602304036405165,0.0037729118128831465,-9.243225650967232e-18,5.282076538036405e-18,,,,,,,,,,,0.008546269471905088,0.0022658858528474875,1.1964777260667124e-17,3.1722401939864826e-18,23.990558543974814,0.25533923407168757,0.3344760256027719,15.0,14.225813442011717,83.0,87.55476315257974,1664.5641105487603,25.21577178794297,,1.0553291337645063,111.65233612060547,336.8859558105469,295.1741144454448,36.27370000758522,-4.220494521351627,7.800000190734863,32.0
753528520.995,753530220.995,753529202.2981577,753528523.395,753530219.97,0.0014978345544483483,0.0037139040388913486,2.096968376227688e-18,5.199465654447888e-18,25.881340386581797,1.3537969479680996,,,,,,,,,0.012358172462719903,0.002709509183227869,1.7301441447807866e-17,3.793312856519017e-18,23.590114370860537,0.21523046020282166,0.2687177526586808,19.0,20.803061296852615,70.0,63.47808951364202,1683.3444718147332,18.281689779928904,,0.9141805995748719,222.0244140625,184.26187133789062,279.67525694709803,36.27340911739832,-4.220751389996802,7.263157844543457,64.0
753534437.995,753536138.995,753535269.6435293,753534626.085,753536037.785,-0.007945974876665332,0.004120443973284388,-1.1124364827331465e-17,5.768621562598143e-18,,,,,,,,,,,0.010110938605436992,0.002468669117749467,1.415531404761179e-17,3.456136764849254e-18,23.808021316699786,0.23718906289267494,0.3039228131644336,17.0,16.774793330102003,101.0,104.01997243269686,1659.073799645231,29.957752060616702,,1.0145088175372843,165.44789123535156,250.9451141357422,277.9065503473252,36.273524164851786,-4.220933511806523,7.117647171020508,0.0
753552194.995,753553891.995,753553044.8005556,753552256.715,753553874.99,0.0031514646205882263,0.00351685356962506,4.412050468823517e-18,4.923594997475084e-18,25.073718910120746,0.8137596970076757,,,,,,,,,0.011967612197265652,0.0026686768171772686,1.6754657076171913e-17,3.736147544048176e-18,23.624981230708634,0.21855867236969573,0.27393569495471937,18.0,20.110508388339394,57.0,51.44011199861748,1680.4111009658402,14.814752255601839,,0.8964899944005593,499.5999755859375,656.8103637695312,275.4482130567529,36.27359696930997,-4.220910380261148,17.16666603088379,0.0
753558107.995,753559809.995,753558963.7342105,753558180.57,753559794.135,-0.0029678461128680445,0.003876546796896673,-4.154984558015263e-18,5.427165515655343e-18,,,,,,,,,,,0.011177009881049875,0.002575490761958033,1.5647813833469827e-17,3.605687066741246e-18,23.69918591282504,0.22514009764391574,0.2843761896542567,19.0,18.83351042733507,83.0,82.75832356182175,1685.0222579892725,23.83439718580467,,1.0096223678851834,170.51705932617188,557.7727661132812,278.48638348641725,36.27333806716657,-4.220496023513868,10.894737243652344,0.0
753564024.995,753565726.995,753564875.7472223,753564057.275,753565664.47,0.0026744848037456815,0.00413995836892176,3.744278725243954e-18,5.795941716490465e-18,25.251899663489663,1.015475598979556,,,,,,,,,0.01577709907471735,0.0030599414117955556,2.208793870460429e-17,4.283917976513778e-18,23.324932118098502,0.19246379612242492,0.23409274301644345,27.0,26.5844746941797,76.0,76.65957347960783,1685.0039774917218,22.07795716212706,,1.016022625449056,124.79088592529297,444.4530944824219,278.77613613587556,36.273835235379536,-4.220835164184192,9.185185432434082,0.0
753570118.995,753571644.995,753570752.6746428,753570193.97,753571523.05,-0.0064474361796772435,0.004083008412231629,-9.026410651548141e-18,5.716211777124281e-18,,,,,,,,,,,0.009368838384051783,0.0024902972953161646,1.3116373737672496e-17,3.4864162134426306e-18,23.890785631817334,0.25591822636103245,0.3354735285163706,14.0,14.153671145824847,84.0,82.96502745716903,1510.717824945951,23.893927907664683,,0.9897435775541984,190.02734375,584.1646728515625,279.29400834819876,36.2736475349587,-4.220775631003809,11.571428298950195,0.0
753576252.995,753577562.995,753576897.7482141,753576340.61,753577418.085,-0.003557988539027095,0.004418183900219648,-4.981183954637933e-18,6.1854574603075074e-18,,,,,,,,,,,0.01084277598358485,0.0028956022015909286,1.517988637701879e-17,4.0538430822273e-18,23.732148787111573,0.2569874553830722,0.33731943813661047,14.0,14.021780813218031,65.0,64.66298518342272,1293.1910457659512,18.62293973282575,,0.999704940822303,233.8787384033203,627.0789184570312,281.3558401065944,36.27365084957179,-4.2208797986015005,12.214285850524902,0.0
753582320.995,753583480.995,753582910.9492856,753582411.24,753583460.29,-0.006036940070195553,0.004082401130522526,-8.451716098273775e-18,5.715361582731537e-18,,,,,,,,,,,0.006428308302619322,0.0023812619032774537,8.999631623667051e-18,3.3337666645884355e-18,24.299758256453636,0.3421450587662349,0.502396284542602,7.0,7.287508376305251,50.0,49.06714828402446,1133.6588155449597,14.131338705799047,,0.9613268231196453,182.94497680664062,233.86585998535156,273.3375853626365,36.27322807484189,-4.221146730534184,6.714285850524902,0.0
753588262.995,753589397.995,753588828.1734614,753588306.43,753589295.875,0.0032800754432677297,0.004356139045480212,4.592105620574822e-18,6.098594663672297e-18,25.030290417993616,0.9174857142762818,,,,,,,,,0.012257513856158276,0.003309613547286607,1.7160519398621586e-17,4.63345896620125e-18,23.598994017864122,0.25951521724672233,0.3417031400060324,13.0,13.71671813857716,37.0,34.88251328971464,1119.0456971570763,10.046163827437818,,0.9491416947866695,446.3773193359375,670.330078125,274.2794321269025,36.27358643496461,-4.220962875392245,14.307692527770996,0.0
753593611.995,753595315.995,753594472.1284614,753593637.42,753595218.97,-0.005673092525956513,0.0035755017609090034,-7.942329536339118e-18,5.005702465272605e-18,,,,,,,,,,,0.007908014273096143,0.002169009190158391,1.10712199823346e-17,3.036612866221748e-18,24.07483138875969,0.2631620631847653,0.34807708775467106,13.0,13.292666373095003,81.0,79.26607190238381,1680.9107715343896,22.828628707886544,,0.9783050987365665,348.4416809082031,674.227783203125,279.0325023148229,36.273510812799586,-4.220778173222719,15.923076629638672,0.0
753599529.995,753601233.995,753600248.3597059,753599581.24,753601196.975,-0.001576456065038887,0.0037324943184638575,-2.2070384910544417e-18,5.2254920458494006e-18,,,,,,,,,,,0.010962291525473157,0.002549214008105742,1.534720813566242e-17,3.5688996113480386e-18,23.72024663177229,0.22700599035560742,0.28736614201326205,17.0,18.492264727901627,80.0,73.4430030934814,1686.8977334648523,21.151584890922646,,0.9209134726126281,467.9537658691406,667.6897583007812,276.18023280989655,36.27366242639889,-4.220870822845668,16.41176414489746,0.0
753605447.995,753607150.995,753606199.7121875,753605456.905,753607091.445,0.0043551823583625636,0.0044986285734101746,6.0972553017075896e-18,6.2980800027742445e-18,24.72248413919963,0.7703097482591197,,,,,,,,,0.019090458540765808,0.0033795953047257507,2.6726641957072133e-17,4.731433426616051e-18,23.11795910000422,0.1769693828290606,0.21154077979731767,32.0,31.90827481673297,86.0,85.51705891827618,1671.4252697805014,24.628912968463542,,1.0047765633342536,169.44854736328125,241.79168701171875,279.6137382381258,36.273861116904726,-4.221123186649185,7.40625,0.0
753611364.995,753613068.995,753612176.6372222,753611370.59,753613027.785,0.002368645617698766,0.0036386972968192387,3.3161038647782723e-18,5.094176215546934e-18,25.383749777267163,1.0104558355075817,,,,,,,,,0.01232344252505347,0.0027062724506419843,1.7252819535074858e-17,3.788781430898778e-18,23.59316989017067,0.2155467518747365,0.26921186889123305,18.0,20.73581238731507,67.0,58.16060658292998,1682.6314842755435,16.750254695883836,,0.8686394301579767,246.68055725097656,159.32235717773438,285.36394179950827,36.27351640003132,-4.220762623958647,7.222222328186035,0.0
753617282.995,753618986.995,753617958.325,753617353.22,753618956.355,-0.004157759347962669,0.00372273236955721,-5.820863087147737e-18,5.211825317380094e-18,,,,,,,,,,,0.0095673116483528,0.0023858867099058713,1.3394236307693922e-17,3.34024139386822e-18,23.868025197434967,0.24173551367729118,0.31144823878899075,16.0,16.079783830579984,80.0,80.09628934954469,1680.700328534655,23.067731332668874,,0.9972888326776015,235.3436279296875,629.4688720703125,282.43173354384,36.27384572704476,-4.220765535146363,12.625,0.0
753635035.995,753636739.995,753635854.1979545,753635056.815,753636654.07,-0.0003943908792737929,0.003988248628383058,-5.5214723098331e-19,5.5835480797362816e-18,,,,,,,,,,,0.013189285179667023,0.002799269094005702,1.846499925153383e-17,3.918976731607983e-18,23.519446853237678,0.2089698419728272,0.25901259694817114,22.0,22.200012496833637,80.0,79.38835234054125,1683.1854186501182,22.863845474075884,,0.9915820950547776,352.25408935546875,675.8898315429688,279.9908411574979,36.27369592609709,-4.220703554059671,15.636363983154297,0.0
753640952.995,753642656.995,753641638.59075,753640975.5,753642543.935,0.004579301893210144,0.003626201673204475,6.411022650494202e-18,5.076682342486265e-18,24.668001811014005,0.6332649074558212,1.704151764496693,,,,,,,,0.013290654333890562,0.002818343918788434,1.8606916067446788e-17,3.945681486303807e-18,23.511134092676546,0.20880542869347352,0.25875964012829655,20.0,22.238462035972034,57.0,50.61176501756424,1673.2405702001422,14.576188325058503,,0.8996818256203112,494.67437744140625,660.4652709960938,277.1378630555313,36.273641157807944,-4.220804614752348,15.800000190734863,0.0
753646870.995,753648574.995,753647690.0652632,753647034.575,753648503.65,-0.002952475813928367,0.0038952113290116894,-4.133466139499714e-18,5.453295860616365e-18,,,,,,,,,,,0.011321888572458309,0.002590611362849963,1.5850644001441632e-17,3.626855907989948e-18,23.685202809153342,0.22371574746168932,0.2821027486750758,19.0,19.099993546764168,84.0,83.61392977837025,1686.9971316646697,24.080811776170634,,0.9957554520405533,216.5082550048828,612.3435668945312,280.6403586137343,36.273918757010016,-4.220733192986467,11.578947067260742,0.0
753652787.995,753654492.995,753653576.80825,753652842.41,753654466.005,-0.00021400413625095323,0.003914943606336569,-2.9960579075133454e-19,5.480921048871197e-18,,,,,,,,,,,0.012795971778068559,0.002756780835560193,1.7914360489295983e-17,3.8594931697842705e-18,23.552316816093658,0.21183497620743097,0.2634363977409606,20.0,21.544780067758992,83.0,76.05938269694428,1683.7158163075435,21.905102216719957,,0.9298565513211108,239.010986328125,170.49789428710938,280.3367244042314,36.27373329435391,-4.220744329495626,6.75,0.0
755836601.995,755836890.995,755836742.875,755836696.885,755836873.575,0.003829041424698042,0.010418937881604527,5.360657994577259e-18,1.4586513034246338e-17,24.862274837969604,1.4266580271906122,,,,,,,,,0.017306261836587233,0.007812071523601022,2.4228766571222128e-17,1.0936900133041431e-17,23.22449182468826,0.4044688744843121,0.651863342833515,5.0,4.90765605825225,13.0,13.270237383211754,283.5768986157921,3.8218283663649855,,1.021238272367368,395.15411376953125,405.4617004394531,7.30156045301065,36.273994743850295,-4.220689211725566,10.0,0.0
755842463.995,755843094.995,755842818.7599999,755842587.85,755842966.535,-0.010043729874876641,0.005707350614430689,-1.40612218248273e-17,7.990290860202965e-18,,,,,,,,,,,0.0051334502045274994,0.0028693103799915585,7.186830286338499e-18,4.017034531988182e-18,24.543976615907543,0.4820761770798505,0.8887652748543431,3.0,3.200837661772491,35.0,32.85889042439412,623.5256083616978,9.463360442225508,,0.93947226408541,244.5479736328125,352.224609375,162.6278587789807,36.27363474339953,-4.220780602362489,9.0,0.0
755848383.995,755849335.995,755848884.1154546,755848400.03,755849296.13,-0.004061717032066456,0.00539816690719345,-5.686403844893038e-18,7.55743367007083e-18,,,,,,,,,,,0.01167788696932795,0.0035230157732937806,1.6349041757059132e-17,4.932222082611293e-18,23.651589331539267,0.2862627824040551,0.38986790379172476,11.0,10.987511927713769,52.0,51.42051310459617,940.8818527335077,14.8091077741237,,1.002461132640754,440.3212890625,557.5712890625,162.64844754401935,36.27412717712461,-4.220931740664034,17.272727966308594,0.0
755860224.995,755861655.995,755860787.31125,755860237.875,755861635.455,-0.005212913969091902,0.004958735808812282,-7.298079556728662e-18,6.942230132337195e-18,,,,,,,,,,,0.014550326860712764,0.003229047306821639,2.037045760499787e-17,4.520666229550295e-18,23.412818126281188,0.21760930071679496,0.27244308755335567,20.0,20.30470497741405,97.0,95.76120653894966,1395.4810205837123,27.579227483217508,,0.9863299509505643,449.17730712890625,561.489501953125,168.81133486090067,36.27345093386602,-4.220855203418826,16.100000381469727,0.0
755866146.995,755867572.995,755866846.877647,755866292.09,755867383.025,-0.003734290509151245,0.004544353230593001,-5.228006712811743e-18,6.362094522830202e-18,,,,,,,,,,,0.012608515832931398,0.0029989544154499343,1.765192216610396e-17,4.1985361816299084e-18,23.568340079662264,0.2316713689963663,0.294901003277257,17.0,17.676171530666664,83.0,79.55333412675891,1401.9232528938396,22.91136022850657,,0.9623522684089411,462.79168701171875,553.1490478515625,165.52168080229802,36.273519885847406,-4.220491665267212,16.823530197143555,0.0
755872072.995,755873489.995,755872784.7623075,755872225.305,755873413.755,-0.007934612016230774,0.004342359046658599,-1.1108456822723085e-17,6.079302665322039e-18,,,,,,,,,,,0.009230479814581197,0.002567865855712075,1.2922671740413677e-17,3.595012197996905e-18,23.906939307725338,0.2664920978908327,0.3539490663495286,13.0,12.921230937739837,83.0,83.43211538955391,1399.843908149654,24.02844923219153,,1.0072760268338858,237.11134338378906,387.19189453125,163.39143802516858,36.273696271154925,-4.220616395603759,6.92307710647583,65.0
755877988.995,755879406.995,755878788.0286,755877997.975,755879383.8,0.005238012889628123,0.004752426025077977,7.333218045479373e-18,6.6533964351091676e-18,24.522083593009366,0.7010450147874252,2.582249081316789,,,,,,,,0.018438814769439003,0.003627991491150105,2.5814340677214606e-17,5.0791880876101476e-18,23.15566749611752,0.19501620127242347,0.23788450388593319,25.0,25.83053988418007,67.0,64.21083348332529,1400.878538407594,18.492720043197686,,0.9689079054826893,451.9696350097656,554.3958740234375,162.90773118090326,36.273341561393444,-4.220837471725778,17.0,0.0
755883909.995,755885323.995,755884575.3119565,755883972.135,755885173.105,0.004396649692769465,0.004817358599122194,6.155309569877251e-18,6.7443020387710715e-18,24.71219533956561,0.8033168364359398,,,,,,,,,0.018406885336868586,0.003630044161626256,2.576963947161602e-17,5.082061826276759e-18,23.157549232630423,0.19542693825704305,0.23849675373497803,23.0,25.712055500518154,76.0,67.95312631503245,1396.8716070077035,19.570500378729346,,0.8955510145407893,525.6788330078125,502.7328186035156,162.32436996467433,36.27364779380311,-4.221065798091045,16.60869598388672,0.0
755889830.995,755891240.995,755890639.5342858,755889913.445,755891187.975,-0.006165121571367234,0.004335185788937263,-8.631170199914127e-18,6.0692601045121685e-18,,,,,,,,,,,0.009950314970145122,0.00267849600591112,1.393044095820317e-17,3.749894408275568e-18,23.825407929384184,0.2588140866818165,0.3404844247196763,14.0,13.800399231698552,77.0,77.60762778101194,1386.9308934546498,22.350996800931444,,1.016281404328756,226.0161590576172,417.66253662109375,174.8780778398363,36.273535437732924,-4.221032325611352,7.785714149475098,0.0
755901672.995,755903074.995,755902479.3123333,755901723.84,755903055.555,0.0017275686950862696,0.004169937558778079,2.4185961731207777e-18,5.837912582289311e-18,25.72641168578349,1.3330827110202321,,,,,,,,,0.012906739207987262,0.003052504354560523,1.8069434891182166e-17,4.273506096384732e-18,23.5429586628955,0.23048941984380633,0.2929840658791889,15.0,17.878063906385407,64.0,53.76764848637386,1385.172785959886,15.485082764075674,,0.8398288862290243,520.2991943359375,511.96160888671875,164.33897292601728,36.273632144352696,-4.220867953071894,17.799999237060547,65.0
755907594.995,755907932.995,755907707.318,755907616.445,755907900.52,-0.0032937988900507698,0.009891763187151816,-4.611318446071078e-18,1.3848468462012544e-17,,,,,,,,,,,0.014578725787198122,0.006630064846196954,2.0410216102077373e-17,9.282090784675736e-18,23.410701081638287,0.40699084389888185,0.6585639882035608,5.0,4.835079090293298,20.0,20.581519400992107,331.6530649433766,5.927477587485727,,1.0381334515354919,376.8721618652344,561.2490844726562,162.8992453636841,36.27433239920122,-4.220889979667102,16.799999237060547,65.0
755919435.995,755919548.995,755919494.495,755919471.62,755919517.37,0.0026096174008818813,0.018430432383946184,3.653464361234634e-18,2.580260533752466e-17,25.27855790106588,2.266174808835075,,,,,,,,,0.019915191539696522,0.013481403781526303,2.7881268155575136e-17,1.8873965294136825e-17,23.07203878072724,0.561294265976656,1.2267943942146822,2.0,2.182221059078235,7.0,6.5842722393267055,109.57570027526276,1.8962704049260917,,0.9165058097033166,464.567626953125,553.63916015625,166.6552428934528,36.273486502544756,-4.220801602503524,19.0,0.0
