t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
807593037.995,807593629.995,807593313.9401021,807593059.025,807593620.17,0.007663831596414953,0.027821195470292083,1.5787493088614804e-18,5.731166266880169e-18,25.368885117323536,1.6639979693967888,,,,,,,,,0.14710066285075143,0.019933904495763394,3.0302736547254796e-17,4.106384326127259e-18,22.160963425730884,0.13797931698831434,0.15810257251564153,49.0,54.45584644913308,198.0,179.23173145205732,370.1944328040456,51.61873865819252,,0.9056219335109603,309.85186767578125,443.9622802734375,100.29639997719323,323.0578532702653,0.6639992714008774,12.346939086914062,32.0
807622491.995,807623480.995,807622986.0484558,807622494.345,807623454.53,0.02169466676930461,0.02060805080226617,4.46910135447675e-18,4.2452584652668306e-18,24.23911754064767,0.7250382101743469,3.2506922533798885,,,,,,,,0.1358289915972835,0.015191302628509014,2.79807722690404e-17,3.129408341472857e-18,22.247518808811208,0.11510708893247212,0.12877366889895825,68.0,79.94566547921163,273.0,233.25245950740234,588.575859535502,67.17670833813187,,0.8518238020702413,483.6546325683594,236.2249755859375,183.90311626498877,323.0581185081913,0.6639464602723529,12.308823585510254,32.0
807628507.995,807629264.995,807628917.2904546,807628521.64,807629257.67,0.03038399827214624,0.024050648141189998,6.259103644062125e-18,4.95443351708514e-18,23.873387693260447,0.6330762088964192,1.7025285615098191,,,,,,,,0.1559126013952461,0.017900845867697697,3.2117995887420696e-17,3.687574248745725e-18,22.097796955529308,0.11800538820125794,0.13241284398737463,66.0,75.8604350957734,244.0,212.07248227233606,486.55743292656297,61.0768748944328,,0.8737819170778398,321.2913818359375,356.8614196777344,89.75513180602407,323.05816056045455,0.6638994774701665,12.484848022460938,32.0
807634567.995,807635050.995,807634788.8774999,807634575.205,807635024.71,0.05730173165579016,0.033482619004089026,1.1804156721092773e-17,6.897419514842339e-18,23.18458063368577,0.4996081127030365,0.9531054203037428,,,,,,,,0.17755756578978002,0.025853354127048,3.657685855269468e-17,5.325790950171888e-18,21.956652043822025,0.1475877035425519,0.17085386122344204,42.0,47.16768646221567,126.0,110.92234944994028,265.64729163982815,31.94563664158281,,0.8928159711508825,363.0262145996094,368.2672424316406,48.724005477037785,323.05796004692854,0.663997039051262,11.809523582458496,0.0
807640214.995,807641286.995,807640725.7819048,807640226.73,807641278.705,0.015877833630731,0.022204656026619633,3.270833727930586e-18,4.5741591414836446e-18,24.578021882354257,0.9498352143759661,,,,,,,,,0.15417966135611677,0.016121609635019064,3.176101023936005e-17,3.321051584813927e-18,22.109932281396556,0.10797700439139035,0.11991336780284811,84.0,91.46130059097814,311.0,284.86934510664884,593.2124885118617,82.04237139071488,,0.9189854191328335,393.8824768066406,560.7092895507812,160.8256815248676,323.0578823682619,0.663901316308,12.797618865966797,0.0
807646295.995,807647046.995,807646653.9990132,807646302.955,807647042.065,0.03901206326062343,0.023581610333457372,8.036485031688427e-18,4.857811728692219e-18,23.60200270054661,0.5133288026611922,1.0070506144183327,,,,,,,,0.16240593531606823,0.01777638474365476,3.3455622675110054e-17,3.66193525719288e-18,22.053495257504437,0.11277569418422928,0.12586215084327534,76.0,83.46740495522235,242.0,220.19939375899497,513.9430698316614,63.41742540259057,,0.9131125257788293,355.5798034667969,514.68408203125,122.98614772159858,323.0581641584868,0.6639320298789474,13.368420600891113,0.0
807652169.995,807652934.995,807652487.621218,807652171.545,807652928.13,0.0504236154083958,0.02707243519169668,1.0387264774129534e-17,5.576921649489516e-18,23.323415045814723,0.46661397155496687,0.8358128652011807,0.020805532307644394,0.028263246648374263,4.285939655374745e-18,5.822228809565098e-18,24.28455292086056,0.9315660483245054,,0.1899268746732482,0.020556012457980687,3.912493618268913e-17,4.2345385663440216e-18,21.88353394549691,0.11157592601412247,0.12436930851817252,78.0,85.36799848052017,239.0,217.72111206246538,449.4782459164244,62.70368027399004,76.01636431352267,0.9184802662807835,342.37225341796875,493.36602783203125,109.71860521012127,323.0581694358076,0.6638919301194616,11.65384578704834,32.0
807664028.995,807664636.995,807664269.9787499,807664039.045,807664617.0,-0.003791745513217187,0.02360862605777267,-7.810995757227406e-19,4.86337696790117e-18,,,,,,,,,,,0.12064403296003823,0.016564177202098063,2.4852670789767873e-17,3.412220503632201e-18,22.376235383447543,0.13968563128819866,0.16034791236631563,48.0,53.04835942521735,214.0,189.9848158164845,439.70976536227806,54.71562695514755,,0.9064841867740828,540.7941284179688,358.5978088378906,146.7553339064694,323.0581340917917,0.6639319070688542,11.708333015441895,32.0
807669916.995,807670686.995,807670279.032183,807669922.495,807670683.615,0.061367541897489816,0.024057637613832762,1.2641713630882902e-17,4.9558733484495485e-18,23.110153180536145,0.35911793076699183,0.5402864822499396,,,,,,,,0.16946191464339827,0.018798080207715676,3.490915441654004e-17,3.872404522789429e-18,22.007319727704267,0.11421483388954812,0.1276577319201202,71.0,81.26756011792095,208.0,179.99303925093722,479.562385972882,51.83799530426993,,0.8745830566343832,434.70758056640625,310.3570251464844,96.12741070767284,323.05800363399993,0.6638390859218732,12.464788436889648,32.0
807705447.995,807706217.995,807705894.5136065,807705507.495,807706216.9,0.0009528780645346698,0.02310049189453292,1.9629288129414198e-19,4.758701330273781e-18,27.632406676231724,3.5053465040040663,,-0.02710277306912424,0.024270219310913457,-5.583171252239593e-18,4.999665178048172e-18,,,,0.135571116277039,0.016363292621104784,2.792764995307003e-17,3.3708382799475855e-18,22.249582070008515,0.12372242142504675,0.1396560318521729,61.0,68.64247754203559,266.0,236.66672065143393,506.32081100346613,68.16001554761299,82.36517558283748,0.8936212674732448,336.75506591796875,436.26959228515625,72.90682417697224,323.0578380923606,0.664090003103377,11.377049446105957,32.0
807711521.995,807712134.995,807711827.462375,807711536.565,807712132.79,-0.023150449128080123,0.025820046698859594,-4.768992520384505e-18,5.318929619965077e-18,,,,,,,,,,,0.1169497101375061,0.017415979486589007,2.4091640288326255e-17,3.587691774237336e-18,22.410002125655403,0.1507230893168945,0.17507216863348063,40.0,45.09231067021421,209.0,187.56399827999783,385.57009348031704,54.01843150463939,,0.8906674197201413,352.16082763671875,397.8761291503906,47.886294905636134,323.05794589465006,0.663855397384175,12.0,32.0
807717382.995,807717889.995,807717634.9676744,807717386.605,807717889.7,0.05194206730606601,0.02893065884120353,1.0700065865049598e-17,5.959715721287927e-18,23.291201923359495,0.4807071309493409,0.8839400730156726,,,,,,,,0.15772528551789938,0.022382658451567835,3.249140881668727e-17,4.610827641022974e-18,22.085246694378792,0.14407886573937745,0.16616680037932596,43.0,49.656866322329364,133.0,115.63845337873796,314.8313611180249,33.30387457307654,,0.8686515632638621,425.87554931640625,412.9090576171875,28.91691236957429,323.05794845434883,0.6640176611756513,14.279069900512695,0.0
