t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806793869.995,806795186.995,806794567.7421888,806793881.86,806795182.045,0.12469882834184463,0.018633958270360393,2.5687958638419993e-17,3.838595403694241e-18,22.340344067728303,0.15120792851028853,0.17572702153883668,,,,,,,,0.2641312122117218,0.01507505791211751,5.4411029715614693e-17,3.105461929896207e-18,21.52545068866787,0.06026360615320314,0.06380611675603376,265.0,306.9880503367672,650.0,562.694811894372,1162.2558642963113,162.05610582557918,,0.8634699923976578,255.60418701171875,222.55650329589844,228.77138223808763,245.33436070736215,55.005825248293576,10.830188751220703,0.0
806799791.995,806801104.995,806800453.0426471,806799797.675,806801098.695,0.16915467122406713,0.019291206451042733,3.484586227215783e-17,3.973988528914803e-18,22.009290011556324,0.11725661538979182,0.13147056578641525,,,,,,,,0.3005417160428944,0.016091840083381524,6.191159350483626e-17,3.3149190571765937e-18,21.385238095427404,0.05663044177032006,0.05974753277164169,306.0,348.8173734896529,603.0,529.4846845373077,1160.628807482647,152.49158914674462,,0.8777012787951652,224.5028533935547,265.9052429199219,220.8634246392311,245.33433804806018,55.00587748283411,11.48692798614502,0.0
837271255.995,837272711.995,837271983.3051312,837271258.82,837272711.29,0.14727547845360053,0.017203638588470356,3.033874856144171e-17,3.543949549224893e-18,22.159673894244797,0.11995080909182221,0.1348678973055648,,,,,,,,0.2679980599154903,0.014284575345438949,5.5207600342591e-17,2.9426225211604233e-18,21.509670874732567,0.05638128261926312,0.05947025009116658,305.0,351.98862750658054,636.0,550.5452343990323,1313.3999090052203,158.55702750692134,,0.8668911512139015,226.1349334716797,263.92449951171875,220.78406462431448,245.334283325009,55.00589532333087,10.901638984680176,0.0
837390036.995,837391026.995,837390506.4020725,837390059.11,837391016.295,0.11289148560681019,0.020192354238522003,2.32556460350029e-17,4.159624973135533e-18,22.448347029452854,0.17866033695828776,0.21396380896493739,,,,,,,,0.23830504585415158,0.016344469031667405,4.9090839445955225e-17,3.3669606205234856e-18,21.637166904589016,0.07202403751478315,0.07714348348312328,193.0,212.58119454071476,428.0,388.4575922635099,892.0549448659999,111.87578657189088,,0.9082072472806071,185.9684295654297,343.05084228515625,221.47848587869336,245.33425284511307,55.00582493204216,11.36269474029541,0.0
837496199.995,837497522.995,837496868.1259025,837496206.545,837497512.33,0.13494864128577683,0.017783365510372906,2.7799420104870025e-17,3.663373295136819e-18,22.254578709318498,0.13440385465037608,0.15342399299543885,,,,,,,,0.25561199114175515,0.014657222734380483,5.265607017520156e-17,3.0193878832823795e-18,21.561046941576112,0.06053838762850816,0.06411424529295573,277.0,304.1298667510096,547.0,498.4949218984551,1189.8106399177018,143.56653750675508,,0.9110883484680101,177.05128479003906,346.7931823730469,229.209718501987,245.33419692548262,55.005869719533756,10.620938301086426,0.0
925883687.995,925884955.995,925884313.5831769,925883693.105,925884955.06,0.16025242495073824,0.018975819223544996,3.3011999539852075e-17,3.909018760050269e-18,22.067988474963478,0.1215046004784952,0.13683589473835767,,,,,,,,0.28378235218701653,0.015839062583776112,5.84591645505254e-17,3.262846892257879e-18,21.44753653969201,0.058968665601863535,0.06235624779730031,277.0,321.00501594117634,562.0,485.1836220915985,1131.1662387294243,139.7328831623804,,0.8631973620928601,211.91717529296875,189.66481018066406,282.16314611605804,245.33441614878484,55.0058980050418,8.779783248901367,0.0
926090824.995,926092123.995,926091483.3207978,926090825.97,926092118.73,0.13976279097864486,0.018569529202755897,2.879113494160084e-17,3.825323015767714e-18,22.216521088349126,0.13544502812211334,0.15478272624392275,,,,,,,,0.2709341356817716,0.015242730115489208,5.581243195044495e-17,3.140002403790777e-18,21.4978406841292,0.0594269915925274,0.06286898952677689,282.0,315.9380493003467,596.0,531.1102572715382,1166.1064727238168,152.95975409420305,,0.8928351988628708,139.87940979003906,277.72161865234375,287.4277717900295,245.33417277227886,55.005795061104784,8.308510780334473,0.0
926262407.995,926263780.995,926263098.5080442,926262420.47,926263780.915,0.14078352263383523,0.017072728985645616,2.900140566257006e-17,3.516982171042997e-18,22.20862043059765,0.12427489569438421,0.14036058675340968,,,,,,,,0.2517017383960465,0.014223949591847088,5.1850558109585577e-17,2.9301336159205e-18,21.577784462388497,0.05968519113056914,0.06315804640256317,271.0,313.13529442415063,553.0,479.1331207213465,1244.072831676037,137.9903387677478,,0.8657375932468312,190.55203247070312,214.56324768066406,279.74138094478644,245.33445164391208,55.005763544834686,8.531365394592285,0.0
926428044.995,926429498.995,926428766.6482394,926428046.17,926429473.045,0.12818270875176327,0.01686947271266333,2.6405638002863233e-17,3.4751113788086464e-18,22.31042638790434,0.1342370494452716,0.15320659081486454,,,,,,,,0.2513867316713903,0.013819558124123322,5.17856667243064e-17,2.8468289735694043e-18,21.5791441208611,0.05810367048603027,0.061389802383168046,284.0,330.89971235845815,657.0,563.1011821580922,1316.297444015487,162.17314046153058,,0.8585603833765858,595.097900390625,190.19715881347656,286.4968113378713,245.3343749475809,55.00584967278422,9.341548919677734,0.0
926599566.995,926601106.995,926600312.4266409,926599567.935,926601099.08,0.13117561315198645,0.01662326007900229,2.702217630930921e-17,3.424391576274472e-18,22.285367242773514,0.12954505066360866,0.1471227205732113,,,,,,,,0.2582517064369562,0.013608887637506237,5.319985152601298e-17,2.803430853326285e-18,21.54989200033203,0.05575765431118995,0.05877681946226332,323.0,360.11494322457924,685.0,615.2750583417507,1394.4339349892723,177.19921680242422,,0.8972003394489504,150.21688842773438,308.60888671875,265.97732687864425,245.33433710505287,55.00581965549507,8.656346321105957,0.0
929598469.995,929599902.995,929599189.7763429,929598471.715,929599899.375,0.08947906730347986,0.016839891722216033,1.843268786451685e-17,3.4690176947765026e-18,22.700696378689948,0.18722316808059603,0.22637635502677966,,,,,,,,0.22895497100755097,0.01327505486803899,4.71647240275555e-17,2.7346613028160316e-18,21.68062480687803,0.06119474580160045,0.06485092813888116,283.0,297.4592680573251,661.0,629.19335011704,1299.2042354368225,181.2076848337076,,0.9516616152010301,145.74539184570312,514.2018432617188,278.72471503630464,245.3341368373672,55.00585350233757,8.699646949768066,0.0
929775990.995,929777331.995,929776623.205,929775992.79,929777326.465,0.11061074449810994,0.01755065691579115,2.2785813366610646e-17,3.615435324652977e-18,22.470506711294476,0.15989983047237644,0.18758464638509054,,,,,,,,0.24308297015004443,0.01411996942517676,5.007509185090915e-17,2.9087137015864126e-18,21.61561366448082,0.061303484073199854,0.0649730650325111,282.0,296.3749923593078,590.0,560.814671535045,1219.233877948622,161.514625402093,,0.951635745103743,214.05747985839844,610.6715698242188,280.99311580323564,245.33422018310205,55.00586369905799,8.524822235107422,0.0
929935826.995,929937043.995,929936433.5425676,929935827.705,929937036.915,0.13912049958041953,0.019077694061070783,2.865882291356642e-17,3.9300049765805815e-18,22.22152217863775,0.13952597932299682,0.1601374794524304,,,,,,,,0.269106860635131,0.015665746299767223,5.543601329083699e-17,3.227143737752048e-18,21.505188075378804,0.06143360284366395,0.065119251048813,259.0,295.0851548855534,564.0,494.9118926099194,1096.5352358134232,142.5346250716568,,0.8780205307629454,158.94715881347656,246.74647521972656,285.64508590499713,245.33434768984444,55.005797304125,8.258687019348145,0.0
930113448.995,930114550.995,930113960.1782018,930113450.69,930114540.285,0.1710103491991804,0.0198451067227637,3.522813193503116e-17,4.088091984889322e-18,21.997444015480266,0.11920546421933764,0.13392612195010756,,,,,,,,0.28050937164307727,0.016830233807123795,5.778493055847392e-17,3.467028164267502e-18,21.46013156164446,0.06326346367531954,0.06717901338978294,228.0,277.78862118251476,458.0,376.51720926263636,990.3006789233965,108.43695626763929,,0.821046212280726,356.92694091796875,122.92110443115234,280.4068522492568,245.33431716161635,55.00584493801677,8.618420600891113,0.0
930296973.995,930298044.995,930297507.6375918,930296974.74,930298043.335,0.19517897052849514,0.021816270822845676,4.020686792887e-17,4.494151789506209e-18,21.853917442536904,0.11504296750944576,0.12869340383099725,,,,,,,,0.32530857007728253,0.018437989182897727,6.70135654359202e-17,3.798225771676931e-18,21.299261238289013,0.05985713773538848,0.0633506231309724,272.0,311.2890884143653,494.0,432.36646151457876,956.9040506384856,124.5215409161987,,0.8741558176274279,174.06298828125,234.8397216796875,279.866844765938,245.33429623144772,55.005816138193914,8.672794342041016,0.0
930474516.995,930475664.995,930475061.6174335,930474517.365,930475649.945,0.14283822738037166,0.019267367687623965,2.942467484035656e-17,3.969077743650537e-18,22.192888870079752,0.13738388198854778,0.15732095964670023,,,,,,,,0.2637499980433227,0.015954349652591474,5.433249959692448e-17,3.2865960284338434e-18,21.527018837290356,0.0637668799234099,0.06774697436182109,226.0,273.29187401510126,526.0,435.02112480392924,1036.1777290713428,125.28608394353164,,0.8272163114209597,503.66937255859375,141.29722595214844,278.70138877792886,245.33431602151563,55.005849340584085,9.83185863494873,0.0
956922964.995,956924334.995,956923609.7989856,956922966.93,956924332.27,0.10828367655620887,0.017645040602537396,2.2306437370579027e-17,3.634878364122704e-18,22.493592517621227,0.1639044656357065,0.19312407966702594,,,,,,,,0.2463751202140118,0.014125108696549298,5.075327476408643e-17,2.9097723914891554e-18,21.601007877016976,0.06052815018021107,0.06410276247630264,276.0,304.2356489488327,652.0,592.0897383786825,1234.8472876829478,170.52184465306058,,0.9074058195882706,132.71641540527344,348.3240966796875,272.2331970531453,245.33424468652737,55.005785847012845,8.322463989257812,0.0
957307464.995,957308995.995,957308193.7003965,957307466.09,957308976.65,0.10552119822069322,0.016096270473897178,2.1737366833462803e-17,3.3158317176228185e-18,22.521650714766796,0.1541406145425448,0.17970279042922854,,,,,,,,0.23219513427618405,0.012947436915426208,4.783219766089391e-17,2.667172004577799e-18,21.665367213207052,0.058914055476076754,0.06229518453433158,290.0,321.6167226964142,676.0,609.2286028358167,1385.1139633006599,175.45783761671524,,0.9019756374334528,126.48326873779297,324.2540283203125,283.8113008779996,245.3343149059745,55.005750661699466,8.241379737854004,512.0
957478975.995,957480570.995,957479753.92906,957478976.505,957480567.27,0.1797161655063684,0.016582861746476486,3.702153009431189e-17,3.416069519774156e-18,21.943532140638084,0.09582750935577167,0.10511128044812068,,,,,,,,0.2884312950451038,0.01413205573023393,5.941684677929138e-17,2.9112034804281893e-18,21.42989405017243,0.051934853111625046,0.054544441769696306,367.0,416.5566547845074,619.0,545.1665452324706,1444.214486917475,157.00796502695155,,0.8814574757637619,143.28443908691406,269.6607666015625,287.9083100186806,245.33422563019178,55.00578003013532,7.959127902984619,544.0
960844771.995,960845907.995,960845367.4254736,960844772.98,960845906.84,0.13405381793531856,0.020117880423394314,2.7615086494675625e-17,4.144283367219228e-18,22.26180203132642,0.15181367289754988,0.1765461430802766,,,,,,,,0.2737720392894683,0.016369828353952374,5.639704009363047e-17,3.3721846409141887e-18,21.486527272557414,0.06305327824680873,0.06694204513811286,264.0,279.6983669377346,524.0,495.63435307781515,1021.6469427033057,142.7426936864108,,0.9440389112767495,212.5736083984375,613.4590454101562,284.0658661933838,245.33416978307088,55.00575396060839,9.178030014038086,512.0
961016463.995,961017527.995,961016970.0252727,961016466.52,961017520.4,0.11739755708460034,0.01990738678525955,2.4183896759427668e-17,4.100921677763468e-18,22.405852350474763,0.17006778782637966,0.2017455769446279,,,,,,,,0.24893917736047522,0.01610254449458878,5.128147053625789e-17,3.3171241658852885e-18,21.589766874865102,0.06805248560521093,0.07260484971018855,220.0,238.99977074512773,476.0,438.50538756764047,960.0729514705724,126.28955161948048,,0.9206782380194015,664.80029296875,463.6036071777344,272.3318086495872,245.3342853004812,55.00589965366649,8.954545021057129,512.0
961164439.995,961165521.995,961164960.7395573,961164443.95,961165520.955,0.08130802218688234,0.01886737723984178,1.674945257049776e-17,3.886679711407407e-18,22.8046665074903,0.22656921438806776,0.2866650419479768,,,,,,,,0.2143964521743326,0.014820142269595117,4.416566914791251e-17,3.052949307536594e-18,21.751956014027677,0.07257115344566145,0.0777715149398226,192.0,209.2813090803716,490.0,451.0873652647051,976.1416616642439,129.91316119623508,,0.9176329428304051,593.7197875976562,593.2705078125,273.643646549637,245.33442444639545,55.00595191922476,9.088541984558105,577.0
987427705.995,987429106.995,987428411.4550822,987427710.27,987429106.005,0.10962956392055113,0.017770935126330344,2.2583690167633534e-17,3.660812636024051e-18,22.480180783511663,0.16310860651003978,0.19201932082548723,,,,,,,,0.25412999530214714,0.014189040340475861,5.235077903224231e-17,2.922942310138027e-18,21.567360178918836,0.05898888986903472,0.06237886356462141,305.0,320.77891196024234,667.0,633.3248623469577,1262.263085390031,182.39756035592384,,0.9510112638641861,191.08079528808594,595.9017333984375,286.3995866721374,245.3342318909111,55.005815164613885,8.147541046142578,0.0
987599302.995,987600706.995,987600016.8328763,987599304.1,987600702.4,0.09636063017885604,0.018048156873469317,1.9850289816844344e-17,3.717920315934679e-18,22.620250921167816,0.1863993743947887,0.22517172808479202,,,,,,,,0.25300455329320165,0.014183759338462202,5.211893797839954e-17,2.9218544237232134e-18,21.57217915701779,0.059222800222418215,0.06264049845277597,299.0,318.1807980402774,727.0,684.0166814952885,1257.608979359136,196.9968042706431,,0.9398979187782945,207.5591278076172,618.5847778320312,291.22636280056014,245.3343201912522,55.0058310926629,8.50167179107666,32.0
987770869.995,987772314.995,987771599.3179624,987770871.065,987772298.095,0.09593841680372663,0.017361527749363646,1.9763313861567683e-17,3.576474716368911e-18,22.625018631578538,0.18059287489782605,0.21674429187402566,,,,,,,,0.2437019176908784,0.01369842734231108,5.020259504432095e-17,2.8218760325160824e-18,21.612852633344204,0.05937544514497972,0.06281130022462733,292.0,316.5020098821138,723.0,666.3343621039432,1298.7259717979653,191.9042962859357,,0.9228619903675391,377.3396911621094,685.7528686523438,286.6499459962834,245.33433275315724,55.00589244980508,8.712328910827637,0.0
988870868.995,988871748.995,988871265.2190115,988870870.405,988871747.93,0.11918647469490483,0.021571857750672992,2.4552413787150393e-17,4.4438026966386365e-18,22.38943256406172,0.1806178469025852,0.21678029999605997,,,,,,,,0.24461696137510525,0.01753889081818552,5.039109404327168e-17,3.6130115085462176e-18,21.6087835823108,0.07518247496028252,0.08077842907926325,172.0,194.52207115429977,393.0,346.33225255526827,795.2108883243463,99.74368873591727,,0.8845599893087867,139.0550994873047,276.52508544921875,288.68372941144986,245.33408737565298,55.00583762961945,8.424418449401855,0.0
989048282.995,989049511.995,989048866.7072957,989048285.58,989049506.865,0.14886018222461925,0.018603673312766723,3.0665197538271565e-17,3.832356702429945e-18,22.148053634274344,0.1278563487579092,0.1449477802521706,,,,,,,,0.265818285943257,0.015503100422940421,5.475856690431094e-17,3.1936386871257267e-18,21.518537866881495,0.06154473931171367,0.06524414026424807,257.0,293.9900188155662,514.0,449.1439595722435,1105.9811697014813,129.35346035680615,,0.8744715819022444,147.81597900390625,265.6774597167969,285.7259618478709,245.33432483973849,55.00578113898075,8.237354278564453,0.0
989213880.995,989214618.995,989214240.6597351,989213882.28,989214618.45,0.1443818469119409,0.023837535042613968,2.9742660463859826e-17,4.910532218778477e-18,22.18121851763558,0.1659086001988932,0.19591467706241517,,,,,,,,0.26045200278722674,0.01982576368319406,5.365311257416871e-17,4.084107318737976e-18,21.540680746604348,0.07965236647612173,0.08596179525477154,151.0,172.58202173161007,305.0,267.05205903385126,662.6250513903667,76.91099300174918,,0.8753156167928846,147.33444213867188,272.232421875,283.13325157830565,245.33423829834612,55.00588839365934,8.225165367126465,0.0
991378738.995,991379988.995,991379366.7666423,991378743.365,991379988.835,0.12113592838606405,0.01922839826405327,2.4954001247529193e-17,3.961050042394974e-18,22.371817569772062,0.15995943634405307,0.18766674033918207,,,,,,,,0.26675897937563264,0.015465101192948524,5.4952349751380323e-17,3.185810845747396e-18,21.514702382170597,0.0611875493369034,0.06484284584918854,274.0,297.5312330664648,612.0,563.9637024855749,1115.356018241098,162.4215463158456,,0.921159977817811,282.85546875,660.1163330078125,285.27766806957294,245.3344057037705,55.0058394978036,8.175182342529297,0.0
991733808.995,991734910.995,991734359.6034468,991733809.19,991734908.855,0.10452034844390821,0.02048314655917349,2.153119177944509e-17,4.219528191189739e-18,22.531997877791017,0.1943032670978262,0.23682316310771512,,,,,,,,0.2576829861067452,0.016221843680113417,5.3082695137989515e-17,3.341699798103364e-18,21.552285638565372,0.06628486424672175,0.07059623373124069,235.0,252.3312650609593,560.0,520.7696542800867,979.2313760149887,149.981660432665,,0.9314572123909494,229.49501037597656,638.5614624023438,293.22947128526016,245.3343609000942,55.00572462989455,7.765957355499268,32.0
