t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934561975.995,934563353.995,934562645.334091,934561977.025,934563351.53,0.07657330163946567,0.016609196437313685,1.5774100137729928e-17,3.421494466086619e-18,22.86980656716498,0.21314243972221547,0.26546503927183807,0.02321802337944978,0.017896886572107203,4.782912816166655e-18,3.686758633854084e-18,24.165436889566106,0.6204352481150615,1.599552048298662,0.20391611822611955,0.013031385685855658,4.200672035458062e-17,2.6844654512862654e-18,21.80637111186656,0.06725775617101348,0.07170090369555382,209.0,244.8622936176647,620.0,530.9484063633768,1200.79911165306,152.91314103265253,216.98211176928143,0.8537509103439308,275.2405090332031,381.1006164550781,126.18287239032219,333.7619871368248,-0.8650832128412591,12.722488403320312,0.0
934733592.995,934734981.995,934734275.3933946,934733597.175,934734980.395,0.1071344447176275,0.01660722947964208,2.2069695611831264e-17,3.4210892728062685e-18,22.505177192533203,0.1564671616113742,0.18287490501006687,0.03837975659649513,0.018223350754645692,7.906229858877998e-18,3.7540102554570125e-18,23.619744459692757,0.4218451431586274,0.6992228049769942,0.22200210472433743,0.013481701778786574,4.573243357321351e-17,2.777230566430034e-18,21.714107270339248,0.0640098888301921,0.06802134094085588,218.0,271.15945445544855,606.0,487.1614852960884,1221.4274039975899,140.3025077652735,224.28136798973213,0.8042172491737476,382.52392578125,280.25531005859375,121.01323869421385,333.7620600773137,-0.8651286430914613,12.926605224609375,65.0
934881513.995,934882943.995,934882254.4578705,934881519.125,934882942.175,0.10239830359788038,0.016476046460202454,2.1094050541163356e-17,3.3940655708017055e-18,22.55426809531898,0.1619884839689938,0.19046771163325005,,,,,,,,0.21955889354369115,0.013304372669085672,4.5229132070000376e-17,2.7407007698316485e-18,21.726122416226787,0.06387487801726976,0.06786889230161819,216.0,272.34114823653385,635.0,504.60470168480634,1240.4013512772567,145.32615408522426,,0.7933270089302937,491.0050354003906,305.216552734375,131.39946097218916,333.7620128624324,-0.8651823390673227,13.379630088806152,0.0
935047156.995,935048531.995,935047838.0274324,935047162.13,935048521.63,0.12112387721719318,0.01689386809382333,2.4951518706741797e-17,3.480136827327606e-18,22.371925589262386,0.1417629102509501,0.1630924712858146,0.05216318351486537,0.018506148771276407,1.0745615804062265e-17,3.8122666468829395e-18,23.286589778775618,0.32966724861421426,0.47572059358236984,0.2329811703498034,0.013886143838213209,4.79941210920595e-17,2.860545630671921e-18,21.661697943611205,0.0628569239343264,0.0667207585742915,222.0,281.4999525827423,596.0,469.27705611936017,1208.2519465418243,135.15179216237573,218.47368456308783,0.7888498288480086,465.0013122558594,297.60357666015625,121.28560552586706,333.76207126361476,-0.8650492115343609,13.60360336303711,0.0
935212779.995,935213912.995,935213343.1101058,935212780.545,935213906.935,0.08267433434754876,0.01892315527730962,1.7030912875595044e-17,3.898169987125781e-18,22.78657323280614,0.22378067552183722,0.2822062136852139,0.040065188810501536,0.020027432663892956,8.253428894963316e-18,4.125651128761949e-18,23.573082015674036,0.4401348907858029,0.7522952666506342,0.21870209206312513,0.014858369501571574,4.505263096500378e-17,3.0608241173237443e-18,21.730367656407672,0.07136596850148536,0.07638898923171666,189.0,216.65243089766062,535.0,467.89206528212117,990.6280678610385,134.7529148012509,176.9627303178258,0.8726086631316675,262.44329833984375,422.29327392578125,139.35148450573158,333.76193972244937,-0.8651283812808338,12.640212059020996,0.0
935378375.995,935379422.995,935378874.1608031,935378387.695,935379417.835,0.09684441012224196,0.020450186027197736,1.9949948485181843e-17,4.2127383216027336e-18,22.6148136044537,0.20800861520843839,0.2575350847901632,0.06285047611466477,0.021333862952687667,1.2947198079620942e-17,4.3947757682536595e-18,23.08422857007678,0.31730683655650793,0.45021663628672925,0.24093602894990185,0.016177156203143486,4.963282196367978e-17,3.332494177847558e-18,21.625245629682908,0.07055650091261256,0.07546225713600307,193.0,221.8192018690126,529.0,460.62088243445834,920.656004981039,132.65881414112403,163.95553361812912,0.8702644783555166,341.01031494140625,511.35736083984375,126.0168431461733,333.762078167735,-0.8652188716438887,13.715025901794434,0.0
935549884.995,935550625.995,935550256.4649065,935549905.405,935550622.185,0.06581879617431312,0.022123573605294312,1.3558672011908502e-17,4.557456162690628e-18,23.034125163036126,0.3146205739307,0.44478994736011757,,,,,,,,0.19139660779582174,0.01719136219109651,3.942770120593928e-17,3.541420611365881e-18,21.87516440919589,0.09338755294379908,0.10218252034074382,107.0,123.95038846555381,327.0,282.3800941478265,647.6101634872324,81.32546711457407,,0.863464004416025,354.4857482910156,512.9688110351562,121.79285436890633,333.76207035897994,-0.8651524297316371,13.747663497924805,0.0
935703648.995,935705339.995,935704489.9941305,935703652.355,935705325.405,0.07467895553398067,0.014835613202441903,1.5383864840000018e-17,3.056136319703032e-18,22.89700441189714,0.19673872105090595,0.2404559844341243,0.01957587097428196,0.016034854624303253,4.032629420702084e-18,3.30318005260647e-18,24.350697265268327,0.6496493224707542,1.8564829046415774,0.2011369090117137,0.01162472924809019,4.143420325641302e-17,2.394694225106579e-18,21.821270570533024,0.06100388483079655,0.06463661225357953,253.0,299.37659911750274,773.0,653.551386230271,1488.4219936981722,188.22279923431807,270.2394422135838,0.8452859234888821,434.0257873535156,511.4791259765625,116.55620847267191,333.76207401674424,-0.8651471926416827,13.96442699432373,0.0
935839677.995,935841375.995,935840571.4751427,935839688.71,935841367.485,0.04583867262562448,0.018613761711112644,9.442766560878643e-18,3.834434912489205e-18,23.4269199173766,0.3700182300969175,0.5656639142994315,,,,,,,,0.21404521249206604,0.01392875074048666,4.4093313773365604e-17,2.8693226525402518e-18,21.753736203754627,0.06844932706582085,0.07305675739080186,210.0,236.14932240233782,727.0,644.3644537926504,1103.2684153638386,185.57696269228333,,0.89017839882663,615.9781494140625,484.0670166015625,231.76243074452444,333.76203520236635,-0.8649828797692708,10.119047164916992,32.0
936306939.995,936308616.995,936307579.5897617,936306940.525,936308572.71,0.05480683206865596,0.019600917929918506,1.1290207406143128e-17,4.037789093563212e-18,23.232913250469164,0.3319586809443038,0.48054768585885554,,,,,,,,0.18665449820593857,0.015005119088793484,3.8450826630423346e-17,3.0910545322914576e-18,21.902403848760503,0.08395119540853457,0.09099055910692755,126.0,154.73837360601487,466.0,379.5242461102415,829.0096145193877,109.30298287974958,,0.8144926426802039,499.7154235839844,389.98681640625,100.21691247596671,333.7620509282032,-0.8652076364059086,13.571428298950195,4.0
936324710.995,936324787.995,936324754.806923,936324711.215,936324778.78,0.08087039898664994,0.07590252219099279,1.6659302191249886e-17,1.5635919571344513e-17,22.81052603556237,0.718703662321257,3.029046922658498,,,,,,,,0.2337260271510942,0.05901863017687799,4.8147561593125403e-17,1.2157837816436865e-17,21.65823230739433,0.2444547519461686,0.3159894599554782,13.0,15.683244152299542,43.0,35.61375550136391,67.10097434788884,10.256761584392809,,0.829068232378845,306.5209655761719,194.09535217285156,226.13061242041792,333.7625012812895,-0.8650019567986178,9.923076629638672,0.0
936466668.995,936468318.995,936467527.1458263,936466671.685,936468318.605,0.06431781878119194,0.0150053562834968,1.324947066892554e-17,3.091103394400341e-18,23.059171730742094,0.22767195415281805,0.2884365435801364,0.02009825842156153,0.015988839080593238,4.140241234841675e-18,3.2937008506022068e-18,24.322103934890954,0.6354838174095399,1.7234449135993728,0.19547535302149877,0.011608132583629988,4.0267922722428746e-17,2.3912753122277775e-18,21.8522699846927,0.06263365060648951,0.06646923832224516,242.0,283.5693532221629,775.0,660.6448321547723,1450.6655127563595,190.26571166057445,254.4135028635385,0.8535371014334441,419.3902282714844,515.3753051757812,116.99334167731482,333.7621209216856,-0.8650812930272819,14.190082550048828,0.0
936638232.995,936639862.995,936639026.0025452,936638236.52,936639844.92,0.09459682517331423,0.015749839842888462,1.948694598570273e-17,3.244467007635023e-18,22.640308597495725,0.16720662776127426,0.19772867005375616,0.047522032536269,0.01675911724349022,9.789538702471413e-18,3.4523781521589856e-18,23.387762481703913,0.3279715723794041,0.4721687942133883,0.22524805423559113,0.012529770293876336,4.640109917253177e-17,2.581132680538525e-18,21.698347379766762,0.05877575301805038,0.062140568328771906,277.0,323.1736012204075,760.0,650.872378466662,1434.7453624722289,187.4512449983987,254.99158542374116,0.8572732715997926,385.4015197753906,516.5195922851562,117.43053696193063,333.7619763623187,-0.8651266626789056,13.725631713867188,0.0
936803936.995,936805509.995,936804678.4358671,936803955.78,936805490.1,0.08020690446026797,0.015586274427932693,1.65226223188152e-17,3.210772532154135e-18,22.819470611710784,0.1928070755166793,0.2346014184215477,0.032335069706442086,0.016662816740105318,6.661024359527069e-18,3.4325402484616955e-18,23.80581549620993,0.4512588634037371,0.786355921279096,0.20759239081447547,0.012269870269526827,4.2764032507781945e-17,2.5275932755225262e-18,21.786971423396242,0.062348148349734345,0.06614777656981019,248.0,286.2483021933542,704.0,609.9004455100503,1378.895927111188,175.65132830689453,241.66160627228487,0.866597127349326,344.35394287109375,508.6624755859375,122.08201044567525,333.76212409562476,-0.8651307518780846,13.366935729980469,0.0
936975499.995,936977082.995,936976288.0122849,936975501.26,936977076.955,0.06826158228538572,0.015151293377581612,1.4061885950789456e-17,3.1211664357818118e-18,22.99455912277429,0.21764185721565,0.27249421750558867,,,,,,,,0.19466234273144628,0.01179764927058851,4.0100442602677933e-17,2.430315749741233e-18,21.856795135654227,0.06388490110579426,0.06788020857269217,221.0,272.2531601558596,756.0,613.8301026698887,1398.591819741205,176.78306956892797,,0.811962939437422,450.34246826171875,424.31201171875,55.90561711040132,333.76203450990846,-0.865003532955917,14.099547386169434,0.0
937141129.995,937142744.995,937141985.3641461,937141140.2,937142737.245,0.10205692561702381,0.015435101559442223,2.1023726677106906e-17,3.179630921245098e-18,22.557893796448628,0.15291478912237721,0.17803789170380213,0.0431741528607338,0.016730147218056622,8.893875489311162e-18,3.446410326919664e-18,23.49194043790549,0.35558543350573046,0.5322414591955038,0.21941417748517025,0.01245874263027225,4.519932056194507e-17,2.5665009818360833e-18,21.726838284603268,0.059963363063740616,0.06346962567124237,246.0,310.1565402787644,726.0,576.0148777068857,1413.5665426621179,165.89228477958312,249.12700228705114,0.7934979633064345,483.80926513671875,318.6977233886719,116.76494810062536,333.7620185084705,-0.8651734189022501,13.45121955871582,0.0
937306795.995,937308395.995,937307580.1161644,937306802.76,937308385.415,0.09430409601738049,0.014592093800390213,1.942664377958038e-17,3.0059713228803836e-18,22.64367360911337,0.15620532020928835,0.18251709604855648,0.023714243945767283,0.016216043768830048,4.88513425282806e-18,3.34050501637899e-18,24.14247679226941,0.5657328909716206,1.2501306315942493,0.19736570232317213,0.011827249303923482,4.0657334678573457e-17,2.436413356608237e-18,21.841820789069008,0.06318840828287975,0.06709438288063296,219.0,278.4683657885039,641.0,504.90375553995216,1410.9258220181132,145.41228159550624,245.00932665578412,0.7867651622364369,463.3799133300781,304.71722412109375,114.43697301535938,333.7620512787315,-0.86509890526265,13.365296363830566,0.0
937472398.995,937474057.995,937473204.5973809,937472413.07,937474051.47,0.08793760003995153,0.015357999119808261,1.8115145608230014e-17,3.1637478186805016e-18,22.719563477892343,0.1747680256084969,0.20840008236420005,0.043871839203960726,0.016312051604295125,9.03759887601591e-18,3.3602826304847958e-18,23.474535396584614,0.3432360487610282,0.5047749379469373,0.21596526788317488,0.012168914299623393,4.448884518393403e-17,2.506796345722419e-18,21.744040219108076,0.0595161243334843,0.06296875802490476,273.0,314.96635141269746,750.0,648.3232462128733,1458.4120608832186,186.71709490930755,250.9831319845119,0.8669798755175736,324.8773498535156,496.0932312011719,121.97262663283496,333.7620462893314,-0.8651219247153551,13.655677795410156,0.0
937638022.995,937639698.995,937638865.2660232,937638032.01,937639692.575,0.06925948659520766,0.015098195657756996,1.4267454238612776e-17,3.110228305497941e-18,22.978801830251648,0.2141134274740928,0.2669756516630102,0.02964411595769717,0.015961810415463722,6.106687887285617e-18,3.2881329455855268e-18,23.900153741474185,0.46770694593820394,0.8394480472468295,0.2029600189635882,0.011722876273411897,4.180976390649917e-17,2.4149125123228507e-18,21.811473763019944,0.060967372013355,0.06459562148666365,259.0,299.74546896100185,792.0,685.6188998410164,1476.8695356437531,197.45824315421277,255.96497719198805,0.8642727997423677,342.5846252441406,503.6546325683594,118.49391592498478,333.7620318531228,-0.8651394470103838,13.888031005859375,0.0
937845033.995,937846732.995,937845862.2813307,937845035.645,937846717.755,0.07009802560402051,0.01446400891497402,1.4440193274428223e-17,2.9795858364846483e-18,22.965735535730808,0.2036740940473294,0.2509134231302923,0.021280622431103163,0.015553173689316864,4.3838082208072515e-18,3.203953779999274e-18,24.260039184076845,0.595655383820251,1.4250577881001973,0.19124091905680507,0.01131709160862702,3.9395629325701846e-17,2.331320871377166e-18,21.87604794464701,0.0624215024610848,0.06623035260297883,248.0,285.5564547803794,724.0,628.0823857550621,1493.1765450026905,180.8877270974579,253.78072850319802,0.8687169409005935,329.62310791015625,504.5059509277344,125.99365348911641,333.7619794083674,-0.8651675141486675,13.467741966247559,0.0
938004730.995,938006435.995,938005598.9724593,938004737.375,938006433.6,0.08278986418027942,0.01450277646763312,1.705471202113756e-17,2.9875719523324227e-18,22.785057074705175,0.1752570518694121,0.20909644666535243,0.026456494628335464,0.015745802531693495,5.4500378934371054e-18,3.2436353215288597e-18,24.023669246215945,0.5070094741398137,0.9817869170309308,0.19895741913852946,0.011523643413449762,4.098522834253707e-17,2.373870543170651e-18,21.833099653346668,0.0611322220757593,0.0647807120602586,246.0,298.0853657445514,733.0,604.3282237314512,1498.2369948064184,174.046528434658,258.4472667394819,0.8255525361210477,541.5868530273438,362.1390380859375,146.56155494277732,333.76205224824935,-0.8650717460414961,13.223577499389648,0.0
938158517.995,938160219.995,938159315.6532239,938158525.08,938160213.405,0.06920307128378697,0.01502487110339099,1.4255832684460117e-17,3.095123447298544e-18,22.979686577008316,0.21332705550288011,0.26575198920311394,0.027888819373322337,0.01591739985892973,5.745096790904402e-18,3.2789843709395247e-18,23.966424676194332,0.4902641069356797,0.9182111986843395,0.20345773325473115,0.011662035396003917,4.1912293050474615e-17,2.4023792915768067e-18,21.808814495836284,0.06051530122653759,0.06408835079412256,259.0,304.3684921943593,817.0,697.3685841224253,1495.9789796403898,200.8421522272585,262.6474046448814,0.8511637109598802,407.6151123046875,516.935302734375,117.1829977470833,333.76207728844076,-0.8651840884780652,13.567567825317383,0.0
965145154.995,965146521.995,965145852.7378358,965145175.67,965146521.935,0.10227051759899035,0.016540609427844914,2.1067726625392012e-17,3.4073655421360523e-18,22.555623865119898,0.16276665402371648,0.1915452385396499,0.03243036371173677,0.018221522808784155,6.6806549246177745e-18,3.753633698609536e-18,23.802620451543397,0.48410951458940943,0.8959829197855882,0.21463853672779504,0.01340068894447435,4.4215538565925775e-17,2.760541922561716e-18,21.75073075269002,0.06575464681144183,0.06999508744306482,201.0,256.5435764100811,594.0,466.34108966691747,1195.2353958479976,134.30623382407225,217.78165780158884,0.7837129743621979,470.8539733886719,305.3690490722656,118.21718326220555,333.76214775858045,-0.8651458847721852,13.074626922607422,0.0
965316792.995,965318112.995,965317427.1082857,965316797.22,965318111.885,0.0893761638622946,0.017306872206552824,1.841148975563269e-17,3.5652156745498815e-18,22.701945724356705,0.1921841410666758,0.23367864176964304,0.03726628701395075,0.01856486314723547,7.676855124873856e-18,3.824361808330507e-18,23.651709688874803,0.4389011256650974,0.7486036271480963,0.2176288264891067,0.013728185439139092,4.483153825675598e-17,2.8280062004626528e-18,21.735708949410892,0.06641561580419264,0.07074457265643375,210.0,251.30814620098704,615.0,514.2378611449273,1154.755784218531,148.1005040097391,208.27468571527947,0.83592719928776,288.1424255371094,343.46148681640625,125.33443436555065,333.7620863841553,-0.8650248785476119,12.866666793823242,0.0
965518003.995,965519330.995,965518688.1776457,965518010.415,965519328.21,0.10145289583297351,0.017466194589731306,2.0899296541592544e-17,3.598036085484649e-18,22.564338880291917,0.17246782717767317,0.20513481032465108,0.04184796331716169,0.01887654036700876,8.620680443335308e-18,3.888567315603805e-18,23.525814184179303,0.40422411892793164,0.6512160705128345,0.22810682922083783,0.014005533228350377,4.699000681949259e-17,2.8851398450401777e-18,21.684654280796455,0.06469669436765813,0.0687974787969381,223.0,265.2633676413552,609.0,511.40525378210464,1162.890951346945,147.28471308924614,216.598749767529,0.8409258440822233,294.1427307128906,383.2460632324219,107.17488445590037,333.7620087249356,-0.8651401706316596,13.304932594299316,0.0
965671846.995,965673214.995,965672517.6304488,965671857.81,965673191.78,0.09549073522976291,0.017520782868903538,1.9671091457331158e-17,3.609281270994129e-18,22.630096907003352,0.18290367924664963,0.220084920822611,0.04683096073037996,0.018646169893784488,9.647177910458273e-18,3.841110998119605e-18,23.40366733159526,0.36389142974173794,0.5512956278895516,0.2312441930931538,0.013907763058953042,4.7636303777189683e-17,2.8649991901443265e-18,21.669822910680587,0.0634113181347189,0.06734576665244418,234.0,276.4566907513288,665.0,563.5269392689819,1195.518413039508,162.2957585094668,220.4694148978294,0.8466753519356971,277.3398132324219,381.517822265625,124.04479961555089,333.76204230782434,-0.8650631393137199,12.923076629638672,0.0
965843385.995,965844844.995,965844083.997971,965843386.275,965844844.5,0.08559821914186183,0.016173649147675273,1.7633233143223537e-17,3.331771724421106e-18,22.748838176651386,0.18790754466320436,0.227378827166131,0.024385013408153747,0.01761381227874142,5.023312762079672e-18,3.628445329420732e-18,24.11219250318641,0.5902853717507277,1.3911432115089895,0.2073362376267057,0.012838038401208705,4.2711264951101374e-17,2.644635910648993e-18,21.78831196635324,0.06522840880396075,0.06939907180671057,207.0,260.8273242440572,669.0,531.7550381976328,1257.9919807055553,153.14545100091826,230.15117292720234,0.7939510290265546,406.8295593261719,283.3503112792969,116.84944483918883,333.7620414139297,-0.8651207673507485,12.840579986572266,0.0
966014905.995,966016445.995,966015714.9096813,966014914.74,966016437.07,0.09890860736366891,0.016130752999557147,2.0375173116915795e-17,3.322935117908772e-18,22.591914782435563,0.16403092818684328,0.1932998047649619,0.04458926414567676,0.01733231161257182,9.185388414009412e-18,3.570456192189794e-18,23.456924236826644,0.35652923579428375,0.5343825185096662,0.22521555019550762,0.012911516900876337,4.639440334027457e-17,2.6597724815805253e-18,21.698504066401746,0.06052597388176295,0.06410032146441935,251.0,304.2581433370872,719.0,592.4866552416578,1350.96418996363,170.6361567095975,244.01964421944865,0.8251997289690532,304.8844299316406,324.4194030761719,121.48826404550836,333.7620404777228,-0.865139751803576,12.721115112304688,0.0
966186448.995,966188016.995,966187301.0195434,966186458.19,966188002.515,0.1024747553012201,0.015325835129451392,2.1109799592051342e-17,3.1571220366669867e-18,22.553457775147745,0.15132644312901888,0.1758871990871249,0.03415379164955049,0.016863511436646123,7.035681079807402e-18,3.4738833559491015e-18,23.74640268815024,0.4356964303742501,0.7390922326655307,0.21334192682319622,0.012432247763200377,4.394843692557842e-17,2.5610430392192775e-18,21.757309467112155,0.061495125122796424,0.06518838313906272,230.0,294.47817506809685,678.0,531.3581912929498,1380.3108439727416,153.03115909236953,247.33532609143663,0.7814371668361267,461.43890380859375,312.5725402832031,106.85644395044118,333.76207897399877,-0.865158482583763,13.169565200805664,0.0
966358677.995,966359559.995,966359144.746438,966358695.59,966359558.425,0.09754690636113778,0.0218868836495022,2.0094662710394382e-17,4.508698031797453e-18,22.606966248569393,0.21978428370773884,0.27586758312230586,0.0545694157490989,0.023134860413610982,1.1241299644314373e-17,4.765781245203862e-18,23.237626739983252,0.38373903803985243,0.5988549567161954,0.2319838446750456,0.01741497081100284,4.778867200305939e-17,3.587483987066585e-18,21.666355645669064,0.07859161185842822,0.08472754964939355,153.0,177.44753947448524,415.0,357.05766900884726,764.9133486991183,102.83260867454803,135.7066649372876,0.8624687935996804,303.2603759765625,472.67156982421875,120.99467722553892,333.76201752575946,-0.8650535009826078,13.215685844421387,0.0
967647305.995,967648942.995,967648083.7685146,967647318.335,967648939.79,0.09658565724752136,0.01495268535722124,1.9896645392989398e-17,3.0802531835875755e-18,22.617718401371423,0.15627886846813155,0.1826175798759202,0.03063205117976281,0.0164108750941044,6.310202543031138e-18,3.3806402693855063e-18,23.864559802610863,0.46579562487852044,0.8331014127354663,0.2095086067462958,0.012053172149037568,4.315877298973693e-17,2.482953462701739e-18,21.77699532809689,0.06073243657595384,0.06433194342060844,239.0,302.1349866967627,714.0,565.4430564934867,1442.1125288787432,162.8476002701242,257.9601219051719,0.7912933865181028,421.6419677734375,284.14471435546875,117.85933132714794,333.7620747569131,-0.8650416557138245,13.041840553283691,0.0
