t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619520.995,740620525.995,740620032.2631133,740619530.42,740620522.43,-0.08875771300708775,0.020478163680454065,-1.8284088879460076e-17,4.2185017181735376e-18,,,,,,,,,,,0.14015545652099223,0.012619508808131176,2.88720240433244e-17,2.599618814475022e-18,22.213474974141548,0.09360545872336701,0.10244349152340959,106.0,123.34885387323024,812.0,699.5252559062462,880.0859911918967,201.46327370099897,,0.8596657347048569,519.16064453125,323.0021057128906,141.8729534821623,214.91390264394337,52.55385668625,15.584905624389648,0.0
740660697.995,740661957.995,740661318.189784,740660710.285,740661956.28,-0.07899758559127928,0.01836635128920281,-1.6273502631803532e-17,3.783468365575779e-18,,,,,,,,,,,0.14728376776205815,0.01153233286772107,3.034045615898398e-17,2.3756605707505403e-18,22.159612785979327,0.08184910772172671,0.08852614206276499,139.0,163.10806387334773,1021.0,870.1153429522473,1107.440869769534,250.59321877024726,,0.8524516053620994,504.15203857421875,320.6533508300781,130.93333369948317,214.91402392667626,52.55382637086187,15.920863151550293,0.0
740666620.995,740667875.995,740667309.7851713,740666634.375,740667873.64,-0.07130517067933197,0.01854654524889917,-1.4688865159942386e-17,3.820588321273229e-18,,,,,,,,,,,0.15474040853767598,0.011822910817367567,3.1876524158761254e-17,2.4355196283777188e-18,22.10599065218732,0.07993906989956301,0.08629583849856104,146.0,171.30050804342758,1019.0,868.8772818235864,1107.0185846234183,250.23665716519292,,0.8526525906220944,503.08209228515625,320.380126953125,130.25068880388295,214.91405872734248,52.55387308474725,15.445205688476562,0.0
740702239.995,740703390.995,740702824.7161719,740702258.16,740703364.75,-0.09798280649116511,0.019706798759828847,-2.0184458137180013e-17,4.0596005445247425e-18,,,,,,,,,,,0.14711612049489856,0.012069355732771533,3.0305920821949104e-17,2.4862872809509357e-18,22.16084934030234,0.08560794287184592,0.09294019843684964,128.0,148.57726238029952,997.0,859.4903605320035,1009.9318951620371,247.53322383321705,,0.8618061586194838,519.484619140625,321.2862548828125,143.0818922210416,214.91403478478907,52.55391487867969,15.0859375,0.0
740743645.995,740744827.995,740744216.3908198,740743659.625,740744826.665,-0.11533428335540426,0.01899781026595062,-2.3758862371213275e-17,3.9135489147858275e-18,,,,,,,,,,,0.1321472689060815,0.011208643435690984,2.7222337394652787e-17,2.3089805477523426e-18,22.277354520060808,0.08839354255652054,0.09623290914401039,122.0,138.9985520875578,1028.0,903.8626237660718,1051.8458174595012,260.31243564462875,,0.8784464637549596,536.1207275390625,391.528564453125,136.3840814977633,214.91428101337706,52.55387463776721,15.180327415466309,0.0
740749553.995,740750746.995,740750213.2954862,740749564.875,740750746.69,-0.08393519926517329,0.019152845736844455,-1.7290651048625698e-17,3.945486221789958e-18,,,,,,,,,,,0.15284576386561868,0.011995977539821125,3.148622735631745e-17,2.4711713732031516e-18,22.119366483206363,0.08203446772943224,0.08874303558886254,144.0,162.3437320392412,987.0,873.2456156181197,1062.140866278591,251.4947372980185,,0.8872986895475053,540.6987915039062,390.6871643066406,141.00666239334646,214.91415730502084,52.55381509381181,15.229166984558105,0.0
740785099.995,740786266.995,740785700.1645075,740785110.325,740786261.205,-0.09922111920573927,0.01929829797660973,-2.043955055638229e-17,3.975449383181604e-18,,,,,,,,,,,0.14307504075787789,0.011758754383760636,2.947345839612284e-17,2.422303403054691e-18,22.191090304254523,0.08575470160836218,0.09311321479871637,132.0,148.04887742392503,977.0,870.5531352038206,1034.7638319003818,250.71930293870037,,0.8918040831098306,530.6506958007812,426.91729736328125,133.39469708564724,214.91411723280305,52.55395624775909,15.03787899017334,0.0
740791024.995,740792174.995,740791463.4555843,740791040.825,740792173.875,-0.08885841187981396,0.02709665208727372,-1.8304832847241673e-17,5.581910329978386e-18,,,,,,,,,,,0.15689612497717748,0.01691443655133133,3.2320601745298556e-17,3.484373929574254e-18,22.09096945623041,0.11115986283813939,0.12385247485514128,77.0,86.04177566775738,524.0,467.957274913637,548.399622235879,134.7716951751275,,0.8951097087817612,532.46044921875,429.0044250488281,135.59877314948736,214.91390162222075,52.553822335892214,15.350648880004883,4.0
764039467.995,764039923.995,764039720.6606249,764039470.97,764039917.08,-0.06355589280040379,0.03059434712378934,-1.309251391688318e-17,6.302435507500604e-18,,,,,,,,,,,0.16079377334990175,0.019768082782579452,3.3123517310079757e-17,4.072225053211367e-18,22.064326932689955,0.1258919590288059,0.1424274797264431,56.0,66.16211071036138,378.0,320.53323344165676,411.47184578091003,92.31357123119717,,0.8467321063951793,393.33489990234375,263.0899353027344,137.07220496775133,214.913817163125,52.55405775884821,15.285714149475098,0.0
764045385.995,764045971.995,764045677.0039216,764045389.43,764045967.645,-0.10804737825905424,0.025729019410383698,-2.225775992136517e-17,5.300177998539042e-18,,,,,,,,,,,0.11641832711256903,0.015035939944849197,2.3982175385189218e-17,3.0974036286389346e-18,22.414946614135317,0.13188333423924092,0.15014710340745552,51.0,59.948944887409766,471.0,401.34485426951835,514.9442220505625,115.58731802962131,,0.8510394279370262,350.2168273925781,263.3994445800781,145.38939444089968,214.91398851970584,52.553998534368624,14.627450942993164,0.0
764080888.995,764082592.995,764081766.0839071,764080893.13,764082587.835,-0.06968564082020529,0.015181403978884948,-1.435524200896229e-17,3.1273692196502992e-18,,,,,,,,,,,0.14057238411764697,0.009609777390824671,2.8957911128235276e-17,1.9796141425098822e-18,22.210249973598355,0.07179585023347812,0.0768817492929692,183.0,213.9800902207686,1307.0,1111.3054610679706,1522.205741646138,320.05597278757557,,0.8554503465580378,379.8985595703125,256.05194091796875,145.34480252431538,214.91418450640987,52.55370669837213,14.218579292297363,0.0
764086805.995,764088509.995,764087723.4351093,764086816.465,764088508.64,-0.08541976532989082,0.01549798473142365,-1.759647165795751e-17,3.1925848546732717e-18,,,,,,,,,,,0.14086329653250157,0.009599631011952325,2.901783908569532e-17,1.977523988462179e-18,22.208005380780655,0.07157914977159052,0.07663329995341073,183.0,215.32111261168367,1416.0,1201.014709255986,1528.5820927952113,345.892236265724,,0.8501764058117474,384.1087341308594,259.9693908691406,140.92942852535532,214.91427034042627,52.55384426456776,13.972677230834961,0.0
771703452.995,771704532.995,771703974.4585172,771703454.595,771704524.82,-0.09144200391876145,0.020986588610838287,-1.883705280726486e-17,4.323237253832687e-18,,,,,,,,,,,0.16633662325333642,0.01314297994304565,3.4265344390187304e-17,2.707453868267404e-18,22.027530298091783,0.08256804984026189,0.08936783978521845,145.0,160.17254317805063,954.0,861.8954919785863,962.9421353233936,248.2259016898329,,0.905394226689935,384.4573059082031,529.1843872070312,130.11602990288074,214.91385638752413,52.55402926558,15.44137954711914,0.0
771792694.995,771793339.995,771793032.8407626,771792696.29,771793320.23,-0.13617803814285132,0.02507704738295167,-2.805267585742737e-17,5.165871760888044e-18,,,,,,,,,,,0.11342513983800684,0.014017185173334636,2.3365578806629408e-17,2.887540145706935e-18,22.443226691586705,0.126510906525791,0.1432204628941811,59.0,65.47824423580644,554.0,500.31707505024843,577.2815826308181,144.09131761447156,,0.9012536823550922,420.3986511230469,534.2929077148438,135.8333170843859,214.91421934937287,52.55390261775594,16.169490814208984,0.0
771881126.995,771882164.995,771881604.3526222,771881127.005,771882164.525,-0.040070215598979546,0.035885491733374804,-8.254464413389785e-18,7.39241129707521e-18,,,,,,,,,,,0.5468596144794533,0.024922443662163774,1.1265308058276737e-16,5.134023394405738e-18,20.73531037009851,0.04838667904403593,0.050644062097038756,450.0,481.47135948171734,1921.0,1794.2720868668785,880.4295412087105,516.750361017661,,0.9347560241293607,439.302978515625,599.3819580078125,203.21882122290933,214.91410014784222,52.55386155806045,13.986666679382324,0.0
771969925.995,771971002.995,771970448.8853436,771969938.195,771970998.28,-0.0857195546630276,0.020228870201149465,-1.7658228260583686e-17,4.1671472614367895e-18,,,,,,,,,,,0.15205896870854435,0.012633853770065357,3.1324147553960134e-17,2.6025738766334634e-18,22.124969898257703,0.08665657945687144,0.09417757377992686,131.0,144.86130379431077,871.0,786.539407906572,952.6653049447577,226.52334947709278,,0.9044677180766986,421.4071960449219,535.4005737304688,137.0823964229026,214.91420868480915,52.55405032316336,14.83969497680664,0.0
794296814.995,794298211.995,794297498.5832481,794296822.3,794298210.7,-0.11172701530637824,0.017579962442861478,-2.3015765153113918e-17,3.621472263229464e-18,,,,,,,,,,,0.12673295507898877,0.010356226632638415,2.6106988746271687e-17,2.1333826863235134e-18,22.322776096020434,0.08528405632898384,0.0925585433532703,137.0,149.7531724573186,1071.0,978.3842838139324,1181.6434988356584,281.77467373841256,,0.915035661757035,255.62522888183594,446.4248352050781,151.65533244578288,214.91401483381023,52.55391802738321,14.14598560333252,0.0
794302731.995,794304250.995,794303573.194706,794302751.595,794304233.195,-0.10225374660612703,0.016281210648186054,-2.1064271800862167e-17,3.353929393526327e-18,,,,,,,,,,,0.11880965829119003,0.009626184821792623,2.4474789607985145e-17,1.9829940732892803e-18,22.392870632981502,0.08458623541876875,0.09173710086363229,136.0,152.3333882624258,1099.0,984.1645607884288,1282.1633396930797,283.43939350706756,,0.8930614243464225,256.187255859375,381.1181945800781,145.04698532948785,214.91420585111032,52.55385307949632,13.397058486938477,0.0
794332317.995,794333978.995,794333087.023822,794332328.25,794333964.685,-0.09563376795914973,0.01616136732760589,-1.9700556199584842e-17,3.3292416694868134e-18,,,,,,,,,,,0.14575106295728782,0.009916359135582423,3.002471896920129e-17,2.0427699819299793e-18,22.170970673158198,0.07146500667104405,0.0765024764871356,191.0,216.032438323728,1406.0,1242.2949612009672,1482.2014600815369,357.7809488258786,,0.8843515594715603,265.0328369140625,345.7174377441406,145.47416154261657,214.91406949419894,52.55394894185444,13.785340309143066,0.0
794338233.995,794339895.995,794338959.3631046,794338261.625,794339893.225,-0.10994130343960645,0.015066571019357659,-2.264790850855893e-17,3.1037136299876774e-18,,,,,,,,,,,0.11406644333955913,0.008751598093446384,2.349768732794918e-17,1.8028292072499548e-18,22.43710524951319,0.08026066814020183,0.08667076568437793,153.0,169.87953767450102,1285.0,1158.3871202188623,1489.3033630302161,333.6154906230324,,0.9008434188986617,259.0420227050781,405.7679138183594,141.07593768212826,214.91400420604575,52.553757772857516,14.084967613220215,0.0
794344151.995,794345813.995,794345014.96875,794344160.405,794345813.725,-0.1003027005915344,0.01607106005801577,-2.0662356321856086e-17,3.3106383719512485e-18,,,,,,,,,,,0.14283412810682433,0.00977649550347877,2.942383039000581e-17,2.0139580737166268e-18,22.192920029760543,0.07188194727330455,0.0769804899987605,192.0,213.45069168225672,1407.0,1261.6062690593162,1494.3955937660705,363.34260548908316,,0.8997193355420233,259.7677307128906,384.6073913574219,141.07452551837957,214.91398262847915,52.553943577920315,13.682291984558105,0.0
794367817.995,794369483.995,794368704.3802059,794367839.695,794369483.29,-0.11227349704294282,0.015469369849462723,-2.312834039084622e-17,3.1866901889893207e-18,,,,,,,,,,,0.12423404874647317,0.009078097275961705,2.5592214041773474e-17,1.870088038848111e-18,22.34439840258525,0.07657270166779284,0.08238562737818356,170.0,187.2800918740155,1368.0,1237.9510955570117,1507.4779721314694,356.5299155204195,,0.9079054252294453,260.2470397949219,424.94659423828125,141.9620458086301,214.9139411659294,52.55387423327471,14.31176471710205,0.0
794373740.995,794375401.995,794374637.7358776,794373763.46,794375394.965,-0.09317613963497991,0.015978190456330726,-1.919428476480586e-17,3.2915072340041296e-18,,,,,,,,,,,0.14123483568875073,0.009797363759236238,2.909437615188265e-17,2.018256934402665e-18,22.20514542744813,0.07281929488312144,0.0780565793514505,188.0,207.80940176880608,1322.0,1197.5918097023837,1471.3749674816097,344.9064411942866,,0.9048419314435662,274.0440368652344,438.7995300292969,131.79646497421982,214.9141927508191,52.553854525189365,14.622340202331543,0.0
794379652.995,794380934.995,794380364.6955357,794379692.005,794380905.58,-0.12122933228549157,0.017287066116625917,-2.4973242450811263e-17,3.5611356200249385e-18,,,,,,,,,,,0.11040903980954042,0.00982155957170512,2.2744262200765325e-17,2.0232412717712545e-18,22.47248841754338,0.09252594800801006,0.10115175993087888,112.0,126.37127162371318,1035.0,920.580431619449,1144.5735950761657,265.12716430640137,,0.8864507825908213,262.7739562988281,361.8059387207031,142.4421755902465,214.91417000213394,52.553907737526785,13.803571701049805,0.0
794385573.995,794386916.995,794386236.7703185,794385588.045,794386914.62,-0.09613863411884392,0.018156198332882192,-1.9804558628481846e-17,3.740176856573731e-18,,,,,,,,,,,0.15112674462642747,0.011182533560564825,3.113210939304406e-17,2.303601913476354e-18,22.131646681378268,0.07750504733696673,0.0834659732659837,157.0,182.6426645652656,1209.0,1037.6042248421882,1208.5396599836965,298.83001675455023,,0.8598586294023002,300.48956298828125,295.64031982421875,144.198716778807,214.91409085133756,52.55375685182866,13.643312454223633,0.0
794391485.995,794393055.995,794392252.1089394,794391488.39,794393053.545,-0.10436378407085627,0.016097107217115512,-2.1498939518596392e-17,3.3160040867257955e-18,,,,,,,,,,,0.1292780858376794,0.009607377787798821,2.6631285682561957e-17,1.979119824286557e-18,22.30118771731109,0.07782969958876862,0.08384263117334712,165.0,181.06732635490937,1245.0,1136.2486006527192,1400.603398338185,327.2395969879832,,0.9114813201183365,252.43385314941406,433.47467041015625,151.31530410172425,214.91401381830906,52.55392359137029,13.303030014038086,0.0
794397402.995,794399071.995,794398246.8785204,794397407.685,794399056.71,-0.08371643923407356,0.01578013082821445,-1.7245586482219154e-17,3.250706950612177e-18,,,,0.02239607412237634,0.013358558723000367,4.6135912692095256e-18,2.7518630969380756e-18,24.20457025956817,0.5079010664371459,0.9853071146453978,0.14537822374826131,0.009832186082184231,2.994791409214183e-17,2.0254303329299517e-18,22.17375160429489,0.07105371844807706,0.07603132910842092,196.0,218.62435333321196,1331.0,1196.2492094579648,1503.8315071986608,344.5197723238939,184.94443143042582,0.8967156641576864,255.2988739013672,384.2918395996094,145.55123564359334,214.91414742680612,52.55377876528928,13.602041244506836,0.0
794403319.995,794404988.995,794404211.9736928,794403322.24,794404986.365,-0.1306949185178804,0.015405434664623114,-2.692315321468336e-17,3.1735195409123613e-18,,,,,,,,,,,0.11202650728930146,0.008657139536056594,2.30774605015961e-17,1.7833707444276585e-18,22.456698010123496,0.08081907321546922,0.08732233995199223,153.0,167.45293224342169,1381.0,1259.7593421930992,1494.761697880886,362.81069055161265,,0.9138906169904814,247.5563507080078,422.1821594238281,154.0490649311577,214.9140827178758,52.553950329318944,13.751633644104004,0.0
794409236.995,794410906.995,794410041.6598454,794409248.145,794410904.115,-0.09166959646259888,0.01580053728389955,-1.888393687129537e-17,3.254910680483307e-18,,,,,,,,,,,0.14169890156714243,0.009711815831455708,2.918997372283134e-17,2.000634061279876e-18,22.201583790845316,0.07197533381384247,0.07708760970267647,194.0,212.8786419846037,1334.0,1217.3496934423733,1502.330925859249,350.5967117114036,,0.9115775555216661,256.5931091308594,443.3164367675781,149.8060414101955,214.9142204813711,52.55381975458248,14.015463829040527,0.0
794415152.995,794416546.995,794415832.6744446,794415156.345,794416529.73,-0.10663249011438423,0.016008038205727066,-2.196629296356315e-17,3.2976558703797757e-18,,,,,,,,,,,0.1083094702860949,0.00926618784886387,2.231175087893555e-17,1.9088346968659573e-18,22.49333392045937,0.08912746647821379,0.09710351689045282,117.0,136.62515361018495,1102.0,941.4406558374475,1261.4331253702503,271.13490888118497,,0.8566302879676249,287.3011779785156,250.86326599121094,186.92990642440955,214.91388238242735,52.553891585650426,13.119658470153809,0.0
794421069.995,794422741.995,794421875.2244444,794421071.555,794422734.935,-0.09023985086423071,0.01481447970816031,-1.8589409278031525e-17,3.051782819881024e-18,,,,,,,,,,,0.12013299004999431,0.008931573649600722,2.4747395950298826e-17,1.8399041718177486e-18,22.38084428354837,0.07786182759045346,0.08387991895349245,153.0,180.91251271354636,1298.0,1100.027400439048,1505.9353191680168,316.8078913264459,,0.8459611571578186,335.6708984375,268.0688781738281,146.77892973499516,214.91409037636603,52.55392733777843,13.70588207244873,0.0
794426986.995,794428658.995,794427889.0829259,794427028.445,794428658.98,-0.1059892023666663,0.015662502199124118,-2.1833775687533257e-17,3.2264754530195684e-18,,,,,,,,,,,0.13277487912925082,0.009363040920277666,2.7351625100625668e-17,1.9287864295771992e-18,22.272210213164517,0.07398510311533002,0.07939773398144112,176.0,201.09347851523813,1435.0,1255.6210224495185,1514.544617430847,361.61885446546137,,0.8754120170704058,280.95623779296875,323.9998779296875,141.235391722849,214.91403875823863,52.55388409130626,13.426136016845703,0.0
794444736.995,794446410.995,794445555.9456078,794444741.02,794446408.095,-0.08222433484224427,0.015703921218536174,-1.6938212977502318e-17,3.2350077710184517e-18,,,,,,,,,,,0.14266301434827441,0.009783750693019762,2.9388580955744527e-17,2.015452642762071e-18,22.194221509862505,0.07201704226504546,0.07713545807312983,181.0,212.62387899919844,1366.0,1163.7861339509298,1490.3924466374508,335.1704065778679,,0.8515013227447513,323.1366882324219,274.8597106933594,146.8606846764294,214.91410670462432,52.55387252413867,13.022099494934082,0.0
794450652.995,794452328.995,794451547.7483535,794450684.45,794452328.895,-0.07009643961249419,0.014779197936346794,-1.4439866560173803e-17,3.0445147748874395e-18,,,,,,,,,,,0.12831986673724943,0.00926188121010179,2.6433892547873384e-17,1.9079475292809687e-18,22.30926525020798,0.07566730713110914,0.08133842486088838,164.0,191.9505614206583,1206.0,1030.5767956423547,1495.8756294042953,296.8061171449982,,0.8547794231089586,307.4714050292969,266.2963562011719,162.5982941249272,214.91404259031705,52.553895830326816,13.932927131652832,8.0
794456569.995,794458245.995,794457382.9624293,794456570.78,794458217.405,-0.07815732435567825,0.015393485093586474,-1.610040881726972e-17,3.1710579292788137e-18,,,,,,,,,,,0.13995420974926012,0.009623843491128143,2.8830567208347586e-17,1.9825117591723974e-18,22.215035084127507,0.07220477557223859,0.07735087655515827,177.0,211.48269174195482,1368.0,1144.3925127546988,1511.0848906999229,329.5850436733533,,0.8371932395183,370.1893005371094,269.20355224609375,134.15061888603836,214.91408207170625,52.55375190081639,13.988700866699219,65.0
794462486.995,794463869.995,794463134.6864061,794462494.6,794463860.68,-0.12820921558803283,0.01698438186080009,-2.6411098411134762e-17,3.4987826633248184e-18,,,,,,,,,,,0.11543569170340516,0.009629945513066566,2.3779752490901463e-17,1.9837687756917125e-18,22.424149725930572,0.0869947264377835,0.09457713811569946,128.0,143.69199004523955,1183.0,1053.070144404849,1244.779564490632,303.2842015885966,,0.8909745939050315,258.6640625,365.2586364746094,145.54315363014246,214.91431549622655,52.553910847799216,13.1640625,0.0
794468402.995,794469633.995,794469003.635119,794468415.51,794469626.34,-0.08340564333888452,0.018008169795001524,-1.718156252781021e-17,3.7096829777703136e-18,,,,,,,,,,,0.13510762945085134,0.011131163193515913,2.7832171666875374e-17,2.293019617864278e-18,22.253300314808925,0.08595679692162506,0.09335155181316424,126.0,147.3257457764418,965.0,827.3401640831012,1090.4324676204544,238.27396725593317,,0.8554327198238396,306.4317932128906,291.77691650390625,143.06377991216974,214.9139659614365,52.55391237055873,13.642857551574707,0.0
794480236.995,794481878.995,794480993.3779215,794480247.25,794481872.865,-0.07944342548052873,0.015602529663662277,-1.6365345648988916e-17,3.214121110714429e-18,,,,,,,,,,,0.14088313661252205,0.009744169313109978,2.9021926142179545e-17,2.0072988785006555e-18,22.207852469576217,0.07261174083602029,0.0778181320810063,178.0,209.0395111833118,1337.0,1135.1251319013745,1483.7795083895926,326.9160379875959,,0.851766115383457,326.6605529785156,287.434814453125,134.3487829740914,214.91410019901124,52.55392185180561,13.882022857666016,0.0
794486153.995,794487832.995,794486976.9639326,794486163.09,794487820.085,-0.10467355581067021,0.015578709838566272,-2.1562752496998064e-17,3.209214226744652e-18,,,,,,,,,,,0.1311537745763622,0.00931322367391133,2.7017677562730615e-17,1.918524076825734e-18,22.28554801498875,0.07448376934014789,0.07997235002037328,178.0,198.31772012787644,1376.0,1238.1759783206012,1512.1007440956957,356.5946817563332,,0.8977652908484685,261.75970458984375,395.76861572265625,138.30503927185669,214.9140191105056,52.55390414892808,13.780899047851562,0.0
794492069.995,794493749.995,794492929.0449147,794492080.495,794493740.325,-0.1085234297317646,0.015708363120951738,-2.2355826524743506e-17,3.235922802916058e-18,,,,,,,,,,,0.12971364726088006,0.009326719947566021,2.672101133574129e-17,1.9213043091986004e-18,22.297535822737096,0.07538808795382579,0.08101585248187959,176.0,193.4253845359581,1356.0,1233.515645196173,1491.1721983033983,355.2525058164979,,0.9100598664650257,257.8620300292969,430.84100341796875,145.44541931329314,214.91400813191476,52.553814903944314,14.051136016845703,0.0
794497986.995,794499666.995,794498794.9132143,794497993.08,794499660.73,-0.09880095628561128,0.015340065332027612,-2.0352996994835922e-17,3.1600534583976878e-18,,,,,,,,,,,0.1295067949299618,0.009228784204376743,2.667839975557213e-17,1.901129546101609e-18,22.29926861132806,0.07473823986226336,0.0802657969107976,168.0,196.92285738917707,1413.0,1205.4015399824239,1520.5600408509401,347.1556435149381,,0.8534203294260698,323.9576416015625,271.5010681152344,149.31314666271706,214.91409105070835,52.55396222256667,13.202381134033203,0.0
794503903.995,794505584.995,794504776.4327807,794503905.17,794505578.185,-0.08424090897598606,0.015488462001978377,-1.735362724905313e-17,3.1906231724075455e-18,,,,,,,,,,,0.14034309762124422,0.009605075062213506,2.891067810997631e-17,1.978645462815982e-18,22.212022355128543,0.07187529931828607,0.07697286516828328,187.0,213.49150048135732,1356.0,1186.249027216237,1521.2112608311159,341.63971983827633,,0.8761530512294404,277.26092529296875,329.7845153808594,141.40401246159522,214.9141121152567,52.553784773444924,13.807486534118652,0.0
