t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747947735.995,747948745.995,747948255.2672359,747947742.925,747948743.98,0.05002139492986688,0.017398026489236423,1.0304407355552577e-17,3.583993456782703e-18,23.332110503530146,0.3240730564469594,0.46406749406757086,,,,,,,,0.1593580024929669,0.013398539134333313,3.282774851355118e-17,2.7600990616726623e-18,22.07406530660878,0.08765156016648135,0.09535404852069007,123.0,141.45974033872992,387.0,337.0016957241262,887.6852001516089,97.05648836854836,,0.8697135618475326,495.05242919921875,444.2283020019531,104.83848050524418,333.59087784472297,-17.94345539265617,16.308942794799805,0.0
748119280.995,748120418.995,748119827.0321919,748119288.575,748120415.925,0.03443158435509185,0.017183183880530292,7.092906377148922e-18,3.53973587938924e-18,23.737607482387112,0.439542436338094,0.7505204498549247,,,,,,,,0.1652967535335174,0.012837226061978018,3.405113122790458e-17,2.644468568767472e-18,22.034339189972236,0.0812061158516535,0.08777438653555691,146.0,165.80066562286862,516.0,455.7781790092042,1003.0485298626816,131.26411555465083,,0.8808763884012365,492.0597229003906,469.4988098144531,115.34763606646749,333.59098739730604,-17.943453364849017,15.575342178344727,65.0
748189809.995,748191453.995,748190629.1591396,748189810.73,748191445.54,0.008668405012067122,0.013741473536320973,1.785691432485827e-18,2.8307435484821203e-18,25.235152013570715,1.0312507707151752,,,,,,,,,0.14135217728407676,0.009869173573702768,2.911854852051981e-17,2.03304975618277e-18,22.204243743932306,0.07327652715435207,0.07858221377242813,186.0,205.13673102638776,739.0,668.599812654578,1451.2456402714095,192.55674604451852,,0.9069299676660136,369.98809814453125,503.6398620605469,107.89780007447544,333.59108149877164,-17.943547245694944,16.064516067504883,0.0
748208186.995,748209211.995,748208665.716875,748208189.275,748209210.435,0.0316605644304634,0.018741012157173716,6.522076272675461e-18,3.8606485043777854e-18,23.82870336748938,0.5048136715298774,0.9731779738677737,0.016006111594028545,0.019197602831558084,3.29725898836988e-18,3.954706183300965e-18,24.569285398865386,0.8557566221508353,,0.17453340499496944,0.013897113007705372,3.5953881428963704e-17,2.8628052795873064e-18,21.975303596310056,0.08318170135370195,0.09008722709274508,144.0,157.7276906700939,492.0,448.31841157916267,903.7106144502255,129.11570253479886,143.26279772649548,0.9131631893608103,290.3338623046875,428.5995178222656,113.33399391477091,333.5911659802243,-17.943616399884682,14.98611068725586,0.0
774314486.995,774314730.995,774314602.2054167,774314490.535,774314708.28,0.02902927874655898,0.032829160481668375,5.9800314217911494e-18,6.762807059223685e-18,23.922909385987534,0.8214067809136161,,,,,,,,,0.13061196877806008,0.024622103477779912,2.6906065568280376e-17,5.072153316422662e-18,22.290042560406988,0.18751018661450658,0.2267965890393242,24.0,28.139452765439056,89.0,75.99060340372496,215.44314069145142,21.88529378027279,,0.8530164578907412,499.7222595214844,397.3282775878906,99.75804300765752,333.59125262754,-17.9436291804728,15.958333015441895,0.0
774378226.995,774378941.995,774378593.5871214,774378228.23,774378928.685,0.0322965715757707,0.01840724040751466,6.6530937446087636e-18,3.79189152394802e-18,23.80710894376595,0.4897104723296728,0.9161877235547529,,,,,,,,0.12418011670929718,0.01395480750627244,2.558110404211522e-17,2.8746903462921226e-18,22.34486984080755,0.11562857520820202,0.12942684474504773,66.0,79.18746258101267,244.0,203.4462170108466,637.6823011560596,58.592510499123826,,0.8337962129224484,413.4388427734375,291.8696594238281,108.96225515382882,333.59096772369594,-17.943469013599003,14.651515007019043,0.0
774467208.995,774468581.995,774467886.9471154,774467229.065,774468574.235,0.02388909426245238,0.013497953676061762,4.92115341806519e-18,2.780578457268723e-18,24.13450078973956,0.4863037268543309,0.9038411586946253,,,,,,,,0.12322230008049202,0.010043692722964905,2.5383793816581355e-17,2.0690007009307705e-18,22.353276722200487,0.08507506981505486,0.0923124135083917,130.0,150.51916048317366,490.0,421.31259300791254,1221.5253276789235,121.33802678627883,,0.8638560758032845,510.4364318847656,408.10107421875,110.73316075564796,333.5911094752717,-17.94341025776619,15.069231033325195,0.0
774473504.995,774474498.995,774473960.074703,774473511.55,774474496.19,0.025723120779547196,0.016535087992872483,5.2989628805867225e-18,3.4062281265317313e-18,24.054190857729065,0.5389685686525034,1.1177528016038352,,,,,,,,0.13394505987897942,0.012297373982505347,2.759268233506976e-17,2.533259040396101e-18,22.26268324819398,0.0953667638452167,0.10455712239870607,101.0,118.63931754489231,390.0,332.8317608183189,885.7311919684385,95.85554711567586,,0.8514400679900188,504.5256042480469,406.5437927246094,104.73023998178351,333.59106800959717,-17.94345572090608,15.168316841125488,0.0
774804145.995,774805849.995,774804992.9330612,774804149.585,774805843.83,0.03891470130991942,0.013233931216006434,8.0164284698434e-18,2.7261898304973252e-18,23.604715746582393,0.31782305800789246,0.45126414626879807,,,,,,,,0.15194401992132484,0.010021427531853592,3.130046810379292e-17,2.06441407156184e-18,22.12579096956682,0.06934690745208982,0.0740801917351952,196.0,229.88362865771037,697.0,593.7765654433218,1512.9494979581423,171.00765084767673,,0.8528157358476651,497.8248291015625,417.71746826171875,99.41632597493694,333.59110505605344,-17.943388949187227,15.647958755493164,0.0
807037056.995,807037127.995,807037108.16175,807037072.854,807037127.915,0.06706692991097445,0.06330117613988401,1.3815787561660736e-17,1.3040042284816105e-17,23.01372893420949,0.7216573248864329,3.1266412665999823,,,,,,,,0.1575255342226637,0.05045164231929395,3.2450260049868716e-17,1.0393038317774554e-17,22.086622597175097,0.3016617922052731,0.41916843126690395,8.0,9.748803260836514,23.0,19.43827580248908,61.88713029251815,5.598223431116856,,0.8207414553693934,430.50262451171875,146.41842651367188,255.40952314646557,333.59145785057115,-17.94310568994705,10.875,0.0
808024708.995,808025342.995,808025033.3929473,808024710.418,808025336.233,0.0292028528100385,0.01967461141133836,6.015787678867931e-18,4.052969950735702e-18,23.916436801247187,0.5592084674497322,1.2160313200105506,,,,,,,,0.12404557477409903,0.014811039167880976,2.55533884034644e-17,3.051074068583481e-18,22.34604681055258,0.12246323719060115,0.13805327273861678,57.0,70.14415546496177,230.0,186.21803379418918,565.4708407994576,53.630793732726495,,0.8127877474907844,469.9742431640625,322.5984802246094,104.3426565213074,333.59108442143685,-17.943563213750085,14.368420600891113,0.0
809907222.995,809907848.995,809907541.3481538,809907239.215,809907844.255,0.012560008083751245,0.021596054774383516,2.5873616652527565e-18,4.448787283523004e-18,24.832525202705767,1.0861947130225609,,,,,,,,,0.13498660850140062,0.01563883325102174,2.7807241351288526e-17,3.2215996497104784e-18,22.254273285103608,0.11901911913927776,0.1336908954479057,65.0,74.50281354910639,269.0,234.6201403283923,551.9274421086989,67.57060041457699,,0.8726483282452482,282.3893737792969,366.64208984375,122.24978351726594,333.59092909283265,-17.94349237890583,14.769230842590332,0.0
810072607.995,810073513.995,810073032.2711502,810072619.22,810073501.475,0.026942231063326567,0.01795185386352357,5.550099599045273e-18,3.698081895885855e-18,24.00391610891455,0.5543889183908561,1.1916391077044217,,,,,,,,0.14329638457902816,0.013336206369687159,2.95190552232798e-17,2.747258512155555e-18,22.18941191718852,0.09661724694269225,0.10606233730024073,100.0,115.4531672804118,376.0,325.50676709430417,805.694907234308,93.74594892315962,,0.866337512675168,469.842041015625,495.6272277832031,118.41654186273496,333.5912165585983,-17.943527471367045,15.220000267028809,0.0
810125060.995,810126762.995,810125895.7537696,810125065.165,810126755.625,0.0423285353928955,0.012839973219675711,8.719678290936473e-18,2.6450344832531962e-18,23.5134168956581,0.2876450049051158,0.3924491108616728,,,,,,,,0.1467533659643397,0.009814477518493734,3.0231193388653974e-17,2.0217823688097093e-18,22.163529822254112,0.07028624669943184,0.07515318197070187,191.0,223.58454135729164,646.0,552.4144032831905,1523.5394424385574,159.0953481455589,,0.8545269073304875,518.0584716796875,442.38946533203125,125.4379109618741,333.59101369116706,-17.94344703149789,14.780104637145996,0.0
810155128.995,810156344.995,810155765.6712403,810155148.575,810156343.285,0.042907861683259024,0.01469801096069388,8.839019506751359e-18,3.027790257902939e-18,23.498657820071294,0.3198247198990778,0.4553402098910304,,,,,,,,0.13847647643350838,0.011305682910472232,2.8526154145302724e-17,2.3289706795572797e-18,22.226559989293108,0.08521020761686415,0.09247155766606241,129.0,150.0231939461451,419.0,359.5052245591816,1083.3839639050973,103.53750467304431,,0.8601410980438039,309.2519836425781,360.6165771484375,98.92550969447609,333.5910028727078,-17.943489873995258,14.286821365356445,0.0
810290710.995,810292416.995,810291585.488033,810290719.031,810292408.501,0.047931641872779235,0.014280375937790824,9.873918225792521e-18,2.9417574431849094e-18,23.37844423557002,0.28312995471934954,0.3840522476928072,,,,,,,,0.1794561583484875,0.010848061110091246,3.696796861978842e-17,2.2347005886787967e-18,21.945104083771618,0.0637251278898816,0.06769984783883132,242.0,273.66073365570503,788.0,696.4153684699628,1524.944789714493,200.5676261193493,,0.8845238702443464,306.8454895019531,457.65545654296875,109.55324958808335,333.5910915348409,-17.943414165423206,14.884297370910645,0.0
810320392.995,810321996.995,810321211.0537769,810320400.599,810321996.96,0.08310229274814065,0.014574494211331753,1.7119072306116973e-17,3.002345807534341e-18,22.780967485240986,0.17544589829349277,0.2093655640522769,,,,,,,,0.19268992015967298,0.0116364376126772,3.969412355289263e-17,2.397106148211503e-18,21.867852508036115,0.06366349188021303,0.06763028484494527,224.0,274.2065992986068,663.0,541.4868853951543,1423.045891925145,155.94822299380448,,0.8170670342489142,436.09619140625,283.3959045410156,122.06330370690684,333.5911013759977,-17.943433839138574,14.053571701049805,0.0
810433633.995,810434400.995,810434004.6754576,810433643.931,810434390.893,0.05283624591606074,0.019786765255826344,1.0884266658708511e-17,4.076073642700227e-18,23.27267011787174,0.3453557481869254,0.5094182837062249,,,,,,,,0.1606072896859246,0.015306775135283984,3.308510167530047e-17,3.1531956778685006e-18,22.0655868668444,0.09883827660298294,0.1087452525015955,94.0,110.09386083201689,300.0,256.51186016721977,685.4848310267287,73.87541572815931,,0.8540336891332033,474.609130859375,476.57257080078125,106.91062158004695,333.5911162459787,-17.94350601698626,15.234042167663574,0.0
812213762.995,812215446.995,812214585.0334138,812213764.3,812215444.285,0.028913050388844848,0.012916206276879274,5.956088380102038e-18,2.6607384930371305e-18,23.92726521728153,0.40096558463541143,0.6426490010701826,,,,,,,,0.13971446489943548,0.009645795013361576,2.8781179769283706e-17,1.9870337727524845e-18,22.216896570598582,0.07248422232237672,0.07767168173663208,186.0,209.80058116161015,653.0,577.7209704137239,1501.6382255954793,166.3836394791525,,0.8867657065482836,339.5373229980469,495.5345153808594,113.06006783696076,333.5910619397928,-17.943425034936364,14.607526779174805,0.0
812219680.995,812221363.995,812220522.1364243,812219683.695,812221362.53,0.009582983498934172,0.012679256570963164,1.9740946007804394e-18,2.6119268536184118e-18,25.12624814917128,0.9151703035535412,,,,,,,,,0.1253050128864129,0.009142082310531988,2.5812832654601058e-17,1.8832689559695895e-18,22.335078886254454,0.07645744498139351,0.08225221389373516,165.0,187.86532871145914,685.0,602.4232775990527,1499.2642703110068,173.49790394852718,,0.8785521874701406,314.4493408203125,460.12738037109375,104.56680714437655,333.59113470585515,-17.943410746266522,14.31515121459961,0.0
812225618.995,812227278.995,812226448.9919363,812225624.535,812227250.95,0.03268187884492161,0.012883019821579312,6.7324670420538514e-18,2.653902083245338e-18,23.79423246078612,0.36080848270283994,0.5441671310024958,,,,,,,,0.1380243993958083,0.009702079638008338,2.843302627553651e-17,1.9986284054297175e-18,22.230110334969716,0.07375620201714739,0.07913416001279217,173.0,202.38674316825274,625.0,536.3365740836784,1466.3113482412232,154.46493333609942,,0.8549703880320332,357.92376708984375,473.43072509765625,84.63144075506028,333.59114614215486,-17.943471681703343,15.439306259155273,0.0
812249256.995,812250944.995,812250166.0551342,812249269.105,812250943.685,0.013740176456433693,0.013961471790256148,2.8304763500253408e-18,2.8760631887927664e-18,24.735019224675273,0.7612832505084199,,,,,,,,,0.13182685058272767,0.010140007159173915,2.71563312200419e-17,2.0888414747898264e-18,22.279990308340842,0.08045773303501136,0.08690062770735096,149.0,169.01732738949062,596.0,525.6973123402884,1282.1160988248305,151.40082595400307,,0.8817337256854484,342.63812255859375,492.87384033203125,109.16013558814659,333.5910485684549,-17.943495728796695,15.026845932006836,0.0
812255297.995,812256411.995,812256125.5925,812255842.885,812256408.3,-0.01290908660826508,0.09775384889925878,-2.6592718413026064e-18,2.013729287324731e-17,,,,,,,,,,,0.1007147379966128,0.06700855037023194,2.0747236027302237e-17,1.380376137626778e-17,22.572267431802018,0.5537508531803219,1.1884584832806482,2.0,2.259048781534215,10.0,8.849311804942262,22.43017086148991,2.548601799823372,,0.8853492760994559,318.5831604003906,480.51409912109375,114.504244146974,333.5910332222665,-17.94447066747805,15.0,4.0
812296586.995,812298275.995,812297357.2519284,812296587.635,812298255.595,-0.0018033875303589005,0.01207720066162917,-3.714978312539335e-19,2.4879033362956087e-18,,,,,,,,,,,0.1079074035041872,0.008504412202782278,2.2228925121862563e-17,1.7519089137731494e-18,22.49737189360523,0.08236455134665732,0.08912947220865419,140.0,160.99555337500422,652.0,568.3547543564237,1491.9787535130247,163.68616925465003,,0.8698022920703714,395.7407531738281,508.2255554199219,108.30933491383297,333.59105165675277,-17.943473503437804,14.800000190734863,0.0
812302497.995,812304191.995,812303396.1592648,812302516.39,812304191.555,0.0231334899864953,0.012766536131361717,4.765498937218031e-18,2.6299064430605137e-18,24.169397108352207,0.47713401968916713,0.8714749780730564,,,,,,,,0.13180136189551248,0.009451555041295355,2.7151080550475568e-17,1.947020338506843e-18,22.280200255450428,0.07519381785574808,0.0807915243107189,170.0,194.4613337155585,637.0,556.7010451148171,1475.4121726733042,160.32990099306735,,0.874360198989296,339.89166259765625,475.4307556152344,96.45108147635882,333.59104289670006,-17.943421246723947,15.100000381469727,0.0
812308413.995,812310107.995,812309282.696474,812308442.545,812310106.2,0.02569706339394771,0.013556025132153158,5.293595059153228e-18,2.7925411772235504e-18,24.055291260219768,0.45997584458358176,0.8140691703606002,,,,,,,,0.14135280104647277,0.010053349910903361,2.911867701557339e-17,2.0709900816460924e-18,22.204238952779207,0.07459775021021642,0.08010377063554941,173.0,197.6911558156441,642.0,561.6393354264753,1398.5655349740744,161.7521286028249,,0.8752885045290227,304.14630126953125,432.9193420410156,101.34897454204875,333.5911042239469,-17.943457299686603,14.514451026916504,0.0
812326165.995,812327851.995,812327035.601884,812326174.395,812327810.525,-0.01911988607879366,0.016337974887870987,-3.9386965322314944e-18,3.3656228269014233e-18,,,,,,,,,,,0.09784770412283571,0.011026582844436894,2.0156627049304155e-17,2.271476065954e-18,22.603623400193314,0.11593670961968883,0.12981312388122035,69.0,78.74434781111499,373.0,326.84496960642844,804.7643888737664,94.1313512466514,,0.8764689439584441,306.1012878417969,439.5401916503906,101.88422302161756,333.59119359576914,-17.94336975068724,14.69565200805664,4.0
812332080.995,812333767.995,812333058.3900511,812332115.605,812333756.08,0.0002420419048778975,0.01671928374809817,4.986063240484688e-20,3.4441724521082233e-18,29.120273594535107,4.613923075963218,,,,,,,,,0.12471628348818622,0.011828059105173892,2.5691554398566362e-17,2.4365801756658216e-18,22.3401920987138,0.09837637580606184,0.10818629607963004,98.0,111.17812589135343,436.0,385.2859653928774,891.4483560752097,110.96235803314872,,0.881652718808243,289.4232177734375,435.6726989746094,116.18849435169442,333.591131190249,-17.94361012902749,14.36734676361084,0.0
812337997.995,812339625.995,812338847.6033082,812338012.83,812339618.885,0.03177342472794174,0.014610291485040932,6.545325493955999e-18,3.009720045918432e-18,23.82483992954473,0.41075378179043653,0.6686686352912972,,,,,,,,0.1361134056673297,0.01099243437769738,2.803936156746992e-17,2.26444148180566e-18,22.245247748699295,0.08432253468167872,0.09142698362071755,133.0,153.32537576559378,470.0,408.1045177628555,1126.4531587750532,117.53410111570241,,0.8676311114086709,405.0525817871094,507.149658203125,107.26871788066613,333.59100773624084,-17.94341047691615,14.706767082214355,0.0
