t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
747041445.995,747042706.995,747042041.840185,747041449.075,747042697.945,-0.015240916601834967,0.016615413754742653,-3.1396288199780032e-18,3.4227752334769865e-18,,,,0.009962293627610759,0.015924337326096927,2.0522324872878163e-18,3.280413489175967e-18,25.084101655161014,1.0367904860162405,,0.1470857993834549,0.011455857290844243,3.0299674672991705e-17,2.359906601913914e-18,22.161073137132714,0.08143161718974312,0.08803792203885052,162.0,164.84899377174992,642.0,631.7031903368654,1120.7675687439146,181.93051881701726,153.68357816361961,0.9828707027690635,341.5849304199219,662.5101928710938,268.93107242426305,5.790763176550169,-0.07206145476871952,11.672839164733887,0.0
747065140.995,747066801.995,747065975.815697,747065141.08,747066799.9,0.02113375395173848,0.01411971738488665,4.353553314058127e-18,2.90866178128665e-18,24.267558382816294,0.5555631016039477,1.197521552947677,0.013636851183685331,0.01429869453229881,2.8091913438391782e-18,2.9455310736535547e-18,24.743214747113193,0.7786076462270799,,0.15749553229804605,0.010336937099595924,3.2444079653397483e-17,2.1294090425167604e-18,22.086829403508577,0.0690193650039852,0.07370651317091514,208.0,232.1414698874454,779.0,697.8862793379913,1473.955905289673,200.9912484493415,212.04135255569594,0.8964054888087057,234.9326171875,148.71624755859375,300.6505697809375,5.790650667659791,-0.07200557523061979,10.235576629638672,32.0
747734024.995,747735204.995,747734615.5247163,747734027.61,747735177.42,-0.020865936803984454,0.0171160880846442,-4.2983829816207974e-18,3.525914145436705e-18,,,,-0.00333972986374582,0.016607749323760544,-6.879843519316389e-19,3.421196360694672e-18,,,,0.13932045268833912,0.011673701314668206,2.8700013253797857e-17,2.4047824708216504e-18,22.21996280768982,0.08736314060183403,0.09501277623470372,141.0,142.4336486341226,574.0,568.6314126458749,1022.3455773054923,163.765846842012,145.8480066897182,0.9901698260334515,257.8554382324219,631.6412963867188,271.7770531737669,5.790661028668531,-0.07209660544525588,11.0,0.0
747782781.995,747782985.995,747782883.9777586,747782787.195,747782985.37,0.015172884781812364,0.04138838138821391,3.125614265053347e-18,8.526006565972064e-18,24.627329600156614,1.428627407490314,,0.007878413238655827,0.04187614442687186,1.6229531271631002e-18,8.626485751935603e-18,25.338903108271005,2.0009852821978917,,0.161420261764378,0.029978959593951488,3.3252573923461863e-17,6.175665676354006e-18,22.060104881900873,0.1849552985689158,0.22306548574301033,29.0,28.992320761427262,91.0,91.20539560770352,179.6076926436087,26.26715393501862,27.57729713793943,1.000598803079545,134.02520751953125,481.9309387207031,278.30786721665635,5.790454149046936,-0.07190041206045178,10.034482955932617,0.0
747810984.995,747811520.995,747811272.580845,747810987.45,747811518.89,-0.021492582888327384,0.026434301322279415,-4.427472074995441e-18,5.4454660723895595e-18,,,,0.007857906922409313,0.025227103944418197,1.6187288260163185e-18,5.196783412550148e-18,25.341732799374107,1.560811003435088,,0.15368199506957622,0.018070745423641673,3.16584909843327e-17,3.722573557270184e-18,22.113442525459543,0.12070171397464335,0.13581817961214426,71.0,72.32589960771418,291.0,286.2526042609918,470.6205146215741,82.44075002716565,68.62780740804148,0.9818395014327376,127.88024139404297,419.25238037109375,272.79995816296895,5.790680290433497,-0.07194702399909537,10.0563383102417,0.0
748036651.995,748037542.995,748037147.6484896,748036656.07,748037528.72,-0.014855142926128922,0.018756617610693586,-3.060159442782558e-18,3.863863227802878e-18,,,,-0.01760765323509908,0.018849516557004883,-3.627176566430411e-18,3.883000410743006e-18,,,,0.13116454546127707,0.012902637377932086,2.7019896365023075e-17,2.6579432998540097e-18,22.285458853547688,0.10187151316434395,0.11242894196560016,96.0,103.34177899763162,432.0,399.4646972277354,787.8789091533931,115.04583280158782,117.2144776212527,0.9292882531305406,176.50672912597656,234.9160614013672,277.8523869057216,5.790768387586181,-0.07214260394161383,10.572916984558105,0.0
748125542.995,748126338.995,748125991.3795,748125557.34,748126335.085,0.003270666648381445,0.022315050922759427,6.737573295665777e-19,4.596900490088442e-18,26.293409294033278,2.233403298038109,,0.017488818146651684,0.021851331133142055,3.602696538210247e-18,4.501374213427263e-18,24.473098845332764,0.8801888542241869,,0.1744821761101674,0.01585359258898401,3.594332827869448e-17,3.265840073330706e-18,21.97562232738322,0.0944233533944363,0.10342405710736813,120.0,121.12861497627662,417.0,412.70159825844246,694.2176999202284,118.85806029843145,108.98756786818494,0.9908616701886942,296.8421630859375,650.6303100585938,271.02968774076237,5.790518218890353,-0.07203421967558692,11.166666984558105,0.0
748143858.995,748144097.995,748143982.3858696,748143859.125,748144090.32,-0.028330558782393645,0.05060610972839216,-5.836095109173091e-18,1.0424858604048784e-17,,,,-0.02792243218206293,0.05058535559042514,-5.752021029504964e-18,1.0420583251627578e-17,,,,0.23467588638909329,0.03475050136760002,4.834323259615322e-17,7.158603281725605e-18,21.653828832737346,0.14992915396554451,0.17400131459843493,46.0,45.60524405495824,176.0,177.46806777715432,194.33289357793078,51.11080351982046,51.03149109663207,1.0088424526821458,218.20140075683594,605.3543090820312,274.2646950399103,5.790649074264691,-0.07211826009837012,10.47826099395752,0.0
748172052.995,748173152.995,748172576.8753214,748172067.62,748173149.655,0.03368734276308651,0.017572859260857908,6.939592609195821e-18,3.620009007736729e-18,23.761333111374874,0.4557838950488602,0.8006259132172104,0.009010594191844964,0.018282317975862213,1.8561824035200624e-18,3.766157503027616e-18,25.193116422738036,1.2032411167029124,,0.16662711136958613,0.01310594573614696,3.432518494213474e-17,2.6998248216462737e-18,22.02563583625052,0.0822057396278133,0.08894351577785642,140.0,161.64214319010512,517.0,447.78688057419026,970.083090689701,128.96262160536682,152.9011181275295,0.8663931692564225,321.2419128417969,94.00435638427734,315.96862218362674,5.790720945421183,-0.07208705314129299,9.535714149475098,32.0
748260831.995,748262486.995,748261684.3807253,748260836.375,748262469.39,-0.028203972430056238,0.014325948061960667,-5.810018320591585e-18,2.9511453007638975e-18,,,,-0.012830998912198462,0.013951874838343441,-2.643185775912883e-18,2.874086216698749e-18,,,,0.1350304235609779,0.009639137417215829,2.781626725356145e-17,1.985662307946461e-18,22.253920925131712,0.07486383396206975,0.08041068241885796,193.0,196.23972043967018,837.0,823.7102597226412,1453.3000435346407,237.22855480012072,214.88701171736113,0.9837662929655676,406.25360107421875,668.9931030273438,269.0657856411228,5.790587723429615,-0.0720215027108327,11.834197044372559,0.0
748303247.995,748303921.995,748303570.2668494,748303252.31,748303908.76,-0.029952355212802727,0.02185997079731334,-6.170185173837361e-18,4.503153984246548e-18,,,,-0.02550613783339382,0.021687131241140856,-5.254264393679127e-18,4.467549035675016e-18,,,,0.1261662067171266,0.01461427844527219,2.599023858372808e-17,3.0105413597260712e-18,22.327642385344554,0.11899852921936116,0.1336649100513867,73.0,74.53003691826089,328.0,320.22139482992657,590.7289983391702,92.22376171101887,89.59725217208243,0.9796943542136197,125.85640716552734,399.80645751953125,274.14366115393744,5.790777934922513,-0.07195551723803098,9.86301326751709,0.0
748325933.995,748326166.995,748326081.3564286,748325989.625,748326166.305,-0.0635389254491172,0.03727938646279472,-1.3089018642518142e-17,7.679553611335712e-18,,,,-0.04897379953577764,0.0362972072144168,-1.0088602704370195e-17,7.477224686169861e-18,,,,0.10828318650604858,0.023178675100942323,2.2306336420246006e-17,4.7748070707941185e-18,22.493597431255694,0.21059687613404776,0.26152111194025096,21.0,21.824526950576452,124.0,120.24592753773521,201.55046831169267,34.63082713086775,31.695219182015393,0.9626549793315597,135.36338806152344,351.0423583984375,269.1270834558701,5.790918337939523,-0.07229476146989537,10.904762268066406,0.0
748355524.995,748357193.995,748356358.2029167,748355527.07,748357193.595,-0.02092188073345901,0.014815551028864503,-4.309907431092556e-18,3.0520035119460876e-18,,,,0.0009742951166765022,0.014300760747097166,2.0070479403535945e-19,2.945956713902016e-18,27.608273685495938,2.988230703532711,,0.14986625413869378,0.010128640118682704,3.087244835257092e-17,2.086499864448637e-18,22.140740369034358,0.07100567831123783,0.07597632214824657,216.0,218.93007399334843,879.0,866.2969381997351,1460.8363654084496,249.49351820152376,217.50678825626753,0.9868284871294019,403.65313720703125,670.22265625,270.247348483309,5.790620036277481,-0.07209103765643057,11.689814567565918,0.0
750900460.995,750902156.995,750901333.8512037,750900464.86,750902155.525,-0.011516782307126123,0.014403579421803148,-2.372457155267981e-18,2.9671373608914483e-18,,,,0.006703929649486046,0.013974150907918918,1.3810095077941254e-18,2.8786750870312972e-18,25.51417637951557,1.2229519367966653,,0.1493401364371699,0.00999401203908129,3.0764068106057e-17,2.0587664800507457e-18,22.1445586405902,0.0703307998898417,0.07520412369948914,216.0,223.29209631707533,863.0,835.1107320998874,1495.19145786383,240.5118908447676,213.26843797104374,0.9675119806955335,665.4249267578125,366.34820556640625,267.5496869984919,5.790812360378578,-0.07209881751003572,12.226851463317871,0.0
750930043.995,750931529.995,750930687.2638663,750930048.095,750931523.62,-0.01573906234538385,0.01473453982092472,-3.2422468431490734e-18,3.0353152031104924e-18,,,,-0.00786108432508666,0.014528875507995151,-1.619383370967852e-18,2.992948354647001e-18,,,,0.1342238905415751,0.010126270028593615,2.765012145156447e-17,2.086011625890285e-18,22.260425442776928,0.07896862105517144,0.0851659215259879,172.0,175.695499666326,696.0,681.5885878510862,1308.9733799059065,196.29751330111287,185.98544978506,0.9790915497584263,635.3541259765625,511.19140625,260.2980857364191,5.790727930154733,-0.07217543055897324,11.965116500854492,65.0
750989224.995,750990610.995,750989942.8044817,750989230.37,750990596.095,0.014520815383199912,0.015077295901338397,2.9912879689391817e-18,3.1059229556757097e-18,24.675022490342933,0.7731824871732584,,-0.0002565194409430187,0.015472219884665022,-5.2843004834261853e-20,3.1872772962409947e-18,,,,0.14647834492942363,0.010935724865223718,3.0174539055461267e-17,2.252759322236086e-18,22.165566439517114,0.07817530787668403,0.08424386953608831,164.0,179.4120869662695,615.0,561.2029721063739,1224.8369344473003,161.62645596663572,179.72628145194028,0.9143757329510142,197.29344177246094,212.79225158691406,275.92877670578685,5.790511420282016,-0.0721251426189622,10.420731544494629,0.0
779793436.995,779793544.995,779793483.6046667,779793445.435,779793536.483,-0.00723258190156255,0.05335724499609641,-1.4899118717218853e-18,1.099159246919586e-17,,,,-0.011941817506402263,0.053819062400879435,-2.4600144063188662e-18,1.1086726854581164e-17,,,,0.13182096055035403,0.03722215983630444,2.7155117873372927e-17,7.667764926278715e-18,22.2800388201898,0.27003257221655375,0.360247103250007,12.0,12.541971352172308,48.0,45.93787502910856,95.14398392948611,13.230108008383267,13.6781634450903,0.9568065888974501,476.802490234375,639.3414916992188,251.36223295278165,5.790358859044896,-0.07199097935187128,11.5,0.0
875651983.995,875652681.995,875652336.0201923,875651991.46,875652645.97,-0.004213336407700912,0.021123845444078967,-8.679472999863878e-19,4.351512161480267e-18,,,,-0.007363061325684541,0.021243454048498627,-1.5167906330910153e-18,4.376151533990717e-18,,,,0.13656744175177782,0.014822923828246695,2.813289300086623e-17,3.053522308618819e-18,22.24163206483005,0.11187765913766867,0.12474439934777948,78.0,84.88414809506378,331.0,303.82974839262954,621.5547937798195,87.50296753707732,89.4606941589378,0.9190463235691493,543.2864379882812,598.588623046875,244.88455344309364,5.790558393259765,-0.07223293992319699,10.64102554321289,0.0
877739826.995,877741047.995,877740433.6625454,877739830.795,877741035.98,-0.008175840538276675,0.01716138297967731,-1.684223150884995e-18,3.535244893813526e-18,,,,0.015796447368920063,0.016507377521595472,3.2540681579975327e-18,3.400519769448667e-18,24.58360143792399,0.7767363064838726,,0.15622759480988838,0.011979215602547146,3.2182884530837005e-17,2.467718414124712e-18,22.09560563332993,0.08021457251770414,0.08661701149861045,165.0,170.082147395291,640.0,621.4688771586904,1088.6818529227317,178.98303662170284,152.8848418040987,0.9702374154902498,121.29090881347656,586.8206176757812,335.53047655731405,5.790757526764325,-0.07200446752141326,8.606060981750488,32.0
939951467.995,939952551.995,939952025.5317374,939951472.92,939952545.225,0.03602218174133324,0.01654271189537097,7.420569438714646e-18,3.4077986504464197e-18,23.688574967441447,0.4103144423674401,0.6674822002403396,0.010630135274160277,0.017321136719042403,2.189807866477017e-18,3.568154164122735e-18,25.013653022029587,1.0496569628772079,,0.149814951120415,0.01247111321530906,3.086187993080549e-17,2.569049322353666e-18,22.14111210769481,0.08681517802529015,0.09436494466916656,118.0,144.3111442117852,464.0,380.59834235204715,963.2626325512326,109.6123225973896,134.07153212322186,0.8179683540005707,392.8379211425781,142.49197387695312,257.60760643146335,5.7907138785747385,-0.07189698438558276,8.923728942871094,0.0
