t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761938611.995,761939928.995,761939285.7363473,761938637.97,761939928.775,0.04517584134313317,0.015418123643062892,9.306223316685433e-18,3.1761334704709555e-18,23.442734376260262,0.3188078053347958,0.4532665750593985,,,,,,,,0.15966869342408338,0.011766251850822633,3.289175084536118e-17,2.4238478812694625e-18,22.071950571363335,0.07719895420472866,0.08311107016502106,167.0,184.14641268877324,506.0,458.4894825610876,1153.3031851126666,132.04497097759327,,0.9071621776925577,189.8515625,162.82334899902344,316.8834636956155,149.7854203601325,2.601985651572067,9.491018295288086,32.0
761969514.995,761969865.995,761969707.3519442,761969524.35,761969859.28,0.08399631483742497,0.03169347097243184,1.7303240856509544e-17,6.528855020320959e-18,22.769349418204783,0.3475869607389761,0.5143373232362194,0.05483572812073164,0.03314671463472732,1.1296159992870717e-17,6.8282232147538275e-18,23.232340963747923,0.5133310027832358,1.0070595392650148,0.19742398337961328,0.025257663312122706,4.0669340576200336e-17,5.203078642297277e-18,21.84150022419216,0.13071128463797876,0.14862928373160855,54.0,61.096098974592614,138.0,121.8821449280728,309.4664484462105,35.10205773928497,44.1262809451078,0.884126381978292,408.49664306640625,495.9460754394531,96.32155696224568,149.78563573224076,2.6021432760493997,15.962963104248047,0.0
762003663.995,762005367.995,762004483.8540584,762003665.065,762005343.22,0.06633466949478738,0.013428909179842323,1.36649419159262e-17,2.7663552910475183e-18,23.025648575861492,0.20016015287984246,0.24559402397492036,0.03020205900360079,0.014294364499859737,6.2216241547417626e-18,2.944639086971106e-18,23.87990862080082,0.420721383358039,0.6960732740261939,0.16895541642073725,0.010592073163077101,3.4804815782671874e-17,2.1819670715938826e-18,22.010569702325082,0.0660180454244994,0.07029364341875777,223.0,254.4381881351165,612.0,536.60270647741,1505.9486906386462,154.5415794654941,208.95543692405275,0.8766766943095935,440.505859375,489.4908447265625,98.23103345471326,149.78546196457478,2.6020850601264356,15.52914810180664,0.0
762015498.995,762017202.995,762016356.4756926,762015512.29,762017196.425,0.031410861936537436,0.013804096329346607,6.470637558926712e-18,2.843643843845401e-18,23.837300365216255,0.39550570100819726,0.6285006781367599,0.01852320542894546,0.014109792947823763,3.815780318362765e-18,2.9066173472516954e-18,24.41070964191529,0.6148520903031915,1.5573540609353564,0.159601501014803,0.0102798553262246,3.287790920904942e-17,2.1176501972022675e-18,22.07240757132004,0.0677718707220194,0.07228550947260004,231.0,241.04600477244142,701.0,672.2437777007141,1510.2991089669292,193.6062079778057,213.0704241178937,0.9585606060385257,386.4175720214844,706.0274658203125,306.32873222437706,149.7855080917353,2.6020894945462376,10.095237731933594,32.0
762033588.995,762034953.995,762034299.6698602,762033618.075,762034950.5,0.051921122891192696,0.0149021702165082,1.0695751315585695e-17,3.069847064600689e-18,23.29163980919336,0.27395949475416614,0.3672998715418032,0.021988519015534835,0.015709452198406453,4.529634917200176e-18,3.236147152871729e-18,24.224510051318415,0.5853049975027531,1.36075218738236,0.16045425942369698,0.011509572147115291,3.3053577441281575e-17,2.37097186230575e-18,22.066621874052004,0.0752146570044232,0.08081558361638486,179.0,194.34981945743553,496.0,456.46003307358427,1211.2474929333825,131.46048952519232,167.71628092655095,0.9213354781117365,162.0242462158203,207.0979766845703,306.33910946585826,149.7854216884534,2.602039963511049,10.134078025817871,32.0
762074666.995,762076371.995,762075602.9897897,762074668.965,762076368.495,0.05511191882272359,0.013288307966003443,1.135305527748106e-17,2.737391440996709e-18,23.226886169877194,0.2345300240652577,0.29956001744018934,0.02340879239235168,0.014057362568738812,4.822211232824446e-18,2.895816689160195e-18,24.156552475034978,0.5106502876423384,0.9962524771873795,0.16065217697020137,0.010323218925190775,3.309434845586148e-17,2.1265830985892996e-18,22.06528346255567,0.06761750760526297,0.07210991918095999,214.0,242.18260976745762,625.0,552.4360409596677,1507.4965950344947,159.10157979638433,206.89393494211808,0.8838942026806562,398.6330261230469,497.81951904296875,97.82906993004686,149.78550919656576,2.60215260066776,15.654205322265625,0.0
762157504.995,762159210.995,762158528.0785716,762157528.495,762159208.78,0.04087504584153613,0.01501992589625687,8.420259443356442e-18,3.0941047346289154e-18,23.55135436817073,0.3397862204113409,0.49727923967526166,,,,,,,,0.14118951313555,0.011484361742758947,2.90850397059233e-17,2.365778519008343e-18,22.205493898375156,0.08490571880138731,0.0921130392666889,133.0,151.14408429507736,422.0,372.872020949018,1070.505032126362,107.3871420333172,,0.8802306059066133,408.156494140625,498.7962951660156,99.13241818495366,149.78548106254544,2.6019816422840725,15.684210777282715,0.0
762240922.995,762242045.995,762241505.0618708,762240932.175,762242025.95,0.05878933104151133,0.016563945653120547,1.2110602194551334e-17,3.4121728045428326e-18,23.156753703951225,0.26950905922937096,0.35931224095106273,0.029312022308194734,0.017438186754589562,6.038276595488115e-18,3.59226647144545e-18,23.912385543720376,0.5068444370684873,0.9811368815773847,0.1654288487832347,0.012916070178909556,3.4078342849346343e-17,2.6607104568553685e-18,22.033471881232202,0.08162373328838157,0.08826253505516846,147.0,164.0445108435453,410.0,367.17756718208017,991.6318226846679,105.7471393484391,134.97777673549652,0.896255081943992,314.0762634277344,447.18878173828125,98.02892240804876,149.7854857962088,2.602140528256151,15.2380952835083,0.0
762246261.995,762247962.995,762247111.5802791,762246265.22,762247958.045,0.051660821009152105,0.013311178879186482,1.0642129127885333e-17,2.7421028491124152e-18,23.297096740426543,0.24891232765328652,0.3234999706540691,0.021468022184099822,0.014045426147531546,4.422412569924563e-18,2.8933577863914984e-18,24.250519911510395,0.5465020216286547,1.1530905250316437,0.15899902377092381,0.01028484644748902,3.275379889681031e-17,2.118678368182738e-18,22.076513855428466,0.06805280402541669,0.07260521217319393,215.0,238.99746335817633,622.0,560.22265221685,1503.1379293404307,161.34412383845282,206.7280649453341,0.8998293979662707,314.5390319824219,451.5361328125,99.79754525923546,149.78541178169058,2.602074123225718,15.506977081298828,0.0
762808491.995,762810119.995,762809300.376933,762808504.595,762810112.445,0.055368303042191674,0.013202345051617534,1.1405870426691484e-17,2.719683080633212e-18,23.221846966942838,0.2321926024640497,0.29574810370732507,,,,,,,,0.15296888986684276,0.010315458913281027,3.151159131256961e-17,2.1249845361358916e-18,22.118492212710375,0.07085360896443049,0.07580223398264962,194.0,219.90197132582628,554.0,487.17607129819305,1437.5600915797181,140.30670853387963,,0.8824383572361741,420.9987487792969,496.8443908691406,99.09482071789076,149.78546072487126,2.602120961087968,15.90721607208252,0.0
822509734.995,822510704.995,822510221.351723,822509735.555,822510700.26,0.11390237687338593,0.01868017860080045,2.34638896359175e-17,3.848116791764893e-18,22.4386680328175,0.16488399684142507,0.19448645904973105,0.058929212134476605,0.02033591381701112,1.213941769970218e-17,4.18919824630429e-18,23.15417341312572,0.3218787982505482,0.45954684568922133,0.20542441102467116,0.015537029278478911,4.2317428671082254e-17,3.2006280313666557e-18,21.79836987381151,0.07916110412535815,0.08538986047645736,148.0,174.8107486258931,320.0,270.4265069844783,850.9735904994202,77.88283401152975,124.66354539051554,0.8467709620185051,471.8783264160156,466.1576232910156,97.68994281850728,149.78550468717773,2.6020070790952095,15.006756782531738,0.0
822550886.995,822551390.995,822551171.8607143,822550908.12,822551385.4,0.03542565447231841,0.022816893580868417,7.297684821297592e-18,4.7002800776588934e-18,23.706705294049815,0.5398062107236647,1.1216136834998878,,,,,,,,0.1337099280182978,0.01732206959663533,2.754424517176935e-17,3.568346336906878e-18,22.264590862482905,0.13226327898490808,0.1506399447973834,49.0,59.583738872364904,185.0,152.07423515115792,445.61940729046717,43.79737972353349,,0.8225664865464571,497.8851623535156,378.0021057128906,100.32652870522807,149.78538626295776,2.60208673761399,16.244897842407227,0.0
822604959.995,822605395.995,822605158.1834617,822604962.455,822605395.545,0.22739472902393726,0.08869666862790429,4.6843314178931076e-17,1.8271513737348283e-17,21.68804901603308,0.3575807079954245,0.5367750145063077,,,,,,,,0.31487327278444105,0.07846432161744846,6.486389419359485e-17,1.6163650253194383e-17,21.334660504449094,0.24157414787629605,0.3111797049513463,13.0,16.10375474779132,19.0,15.534611860092143,51.14360645914772,4.473968215706538,,0.8075711774174236,478.8473205566406,348.87860107421875,93.9696620569134,149.7852251374491,2.601714428584262,17.769229888916016,4.0
823012690.995,823012800.995,823012752.4974706,823012701.765,823012800.538,0.09057598333934602,0.055716768011234166,1.865865256790528e-17,1.1477654210314238e-17,22.687467355860292,0.5205243754381961,1.0367386265698393,,,,,,,,0.1943391760901682,0.044986621744487164,4.003387027457465e-17,9.267244079364356e-18,21.858599107034024,0.22607289549575427,0.2858692563362695,17.0,18.661818101104146,38.0,34.597477327174104,96.02705165553218,9.964073470226143,,0.9110837199842418,688.058349609375,282.5133056640625,311.0960239631213,149.78548337970008,2.6022602642105146,10.176470756530762,32.0
823030495.995,823031669.995,823031080.6744766,823030514.82,823031662.245,0.10935754637460339,0.016627206304924442,2.2527654553168297e-17,3.425204498814435e-18,22.482878106193958,0.1536730755784923,0.17906726262441808,0.06107469818591415,0.017969369966064016,1.2581387826298315e-17,3.701690213009187e-18,23.115346676277877,0.2800198861253911,0.3783259329225892,0.19841388049126657,0.013813663877224434,4.087325938120091e-17,2.8456147587082334e-18,21.836069872668567,0.0730742451319415,0.07834961157869103,172.0,206.31287607412443,387.0,321.5337818298817,1039.810700558349,92.60172916700594,142.8067513670393,0.8339513174775127,355.11871337890625,306.1417541503906,104.03701361885818,149.7854581605016,2.6020814734705118,14.087209701538086,0.0
823042857.995,823043506.995,823043173.5729518,823042870.06,823043501.18,0.07166246307828342,0.02162905922479184,1.4762467394126384e-17,4.455586200307119e-18,22.941770672432735,0.28637612198447115,0.3900792034537446,0.03027653906099096,0.023232087222116657,6.236967046564138e-18,4.785809967756031e-18,23.877234427340333,0.6182939312325146,1.583147561875979,0.1704440584236488,0.017209582833298934,3.511147603527165e-17,3.54517406365958e-18,22.001045333532694,0.1044378233838259,0.11556345044816396,83.0,98.08961889483595,233.0,197.38980984891145,575.494504191096,56.84826523648651,80.66563705930861,0.8463884981787588,461.4134826660156,475.545654296875,97.35893249369546,149.78541627820027,2.6021257226354644,14.602409362792969,0.0
823563139.995,823564199.995,823563640.1530282,823563144.63,823564191.795,0.057304575203122474,0.01679696645712352,1.1804742491843229e-17,3.460175090167445e-18,23.184526756331653,0.2790948649295366,0.3766317272342832,0.028504165470815704,0.017688428434446825,5.871858086988035e-18,3.643816257496046e-18,23.94272917376813,0.5241600496763432,1.0521305269833086,0.16080995137214718,0.013101654453133115,3.312684998266232e-17,2.6989408173454215e-18,22.064217698479414,0.08503911147487031,0.09227007466687809,142.0,150.65153432369237,357.0,336.69065213923597,936.8296740234307,96.96690781609998,123.94798627735817,0.9427526254485237,646.6366577148438,574.4371948242188,302.08935080020854,149.7853944098346,2.602097050635839,8.690140724182129,32.0
823575338.995,823576031.995,823575671.8090477,823575362.105,823576025.31,0.03119967905582955,0.020680073594613636,6.427133885500887e-18,4.260095160490409e-18,23.844624683623692,0.5521194256501509,1.180376686706044,,,,,,,,0.14753873942544227,0.015463353602624677,3.0392980321641103e-17,3.1854508421406835e-18,22.157734828710858,0.10821778120394399,0.12021045119993445,84.0,91.03423833132962,269.0,249.24804378153857,617.0192227874712,71.78343660908313,,0.9231174518884867,360.52142333984375,704.130126953125,306.681744053401,149.78540224516266,2.6020867319611645,8.7380952835083,32.0
824195499.995,824197184.995,824196311.4633793,824195504.225,824197155.225,0.05737896139336638,0.012702767448827803,1.1820066047033475e-17,2.6167700944585274e-18,23.18311829277002,0.21713030996530946,0.27169128824793987,0.00976990555587378,0.013900229684509968,2.0126005445099987e-18,2.8634473150090532e-18,25.105274086291885,0.9607759345350217,,0.14926631417550396,0.00999383826741374,3.0748860720153816e-17,2.0587306830872304e-18,22.14509547764564,0.07036329538228614,0.07524128158761556,182.0,223.07915159459515,583.0,476.8265480108789,1494.5043215330134,137.32604582713316,208.47798552037239,0.8161072706417518,395.6771545410156,298.0885925292969,102.00304880503302,149.78544812763474,2.602186010147881,13.70879077911377,0.0
825893532.995,825895224.995,825894433.4588258,825893546.2,825895220.045,0.060731505682644946,0.013743652530727476,1.2510690170624859e-17,2.83119242132986e-18,23.121464878802428,0.22149346503646683,0.2785711141719531,0.04134549939067828,0.014202801434827866,8.517172874479726e-18,2.9257770955745404e-18,23.538929395216428,0.3206063421848455,0.4569380700646306,0.17305210184218542,0.010702479271157712,3.56487329794902e-17,2.2047107298584887e-18,21.9845578037978,0.06515324158899816,0.06931398790417731,247.0,261.4477846621277,623.0,589.216635506189,1510.8038670374228,169.69439102578247,198.98284429809752,0.9449006326566808,593.041259765625,638.9171142578125,307.1584533383057,149.78548295695325,2.6020934456639004,9.060729026794434,32.0
826651240.995,826651359.995,826651307.6763333,826651247.58,826651359.895,0.027388883985384988,0.051822340479376464,5.6421101009893074e-18,1.067540213875155e-17,23.98606415894738,1.1530309758538984,,,,,,,,,0.15302413754787628,0.03840255781784882,3.1522972334862514e-17,7.910926910476857e-18,22.118100148821302,0.24310640407428252,0.3137338770088576,15.0,15.878138197428141,48.0,45.264598232774205,103.76231130504094,13.036204291038974,,0.9448228607913332,438.6086730957031,703.9651489257812,306.40731290177007,149.78560986865327,2.6018813653760833,9.0,32.0
826828855.995,826830055.995,826829455.5866139,826828875.59,826830053.405,0.07303939438222451,0.015965314629520676,1.504611524273825e-17,3.2888548136812592e-18,22.921107091201797,0.21463955286224845,0.26779561437345123,0.0384577852534829,0.016949903545731348,7.922303762217478e-18,3.491680130420657e-18,23.61753932493747,0.39646441236205376,0.6309665770269497,0.17251330163811224,0.012714946434907629,3.553774013745112e-17,2.6192789655909715e-18,21.98794353255915,0.07721158030744846,0.08312570536901376,158.0,184.08402604425174,429.0,368.56170332909016,1067.0714912778833,106.14577055877798,143.04681978257315,0.8585068994184472,300.74432373046875,385.12054443359375,100.36477205511228,149.7855488428382,2.6021566513040484,14.354430198669434,0.0
826841579.995,826841891.995,826841753.8218423,826841581.42,826841889.935,0.07763905006220909,0.029408422883811347,1.599364431281507e-17,6.058135114065138e-18,22.854799467446195,0.3487405160096628,0.5168932590290929,,,,,,,,0.15857817210051495,0.023929024819659563,3.2667103452706077e-17,4.92937911284987e-18,22.07939148120775,0.15259146854639738,0.17759950025691396,38.0,43.91741958155934,91.0,77.83221833194942,276.94492249363446,22.415678879601437,,0.865474767444387,300.8253479003906,383.1199951171875,100.60092536315125,149.7854300838344,2.6021136031347623,14.868420600891113,0.0
826863992.995,826864311.995,826864141.4154445,826864004.575,826864303.175,0.06880433085494997,0.03241420312422268,1.4173692156119694e-17,6.677325843589872e-18,22.98596056112596,0.41911066817341336,0.6915804889265402,,,,,,,,0.18278243252231205,0.02543896885424369,3.765318109959628e-17,5.2404275839742e-18,21.925163868130852,0.14147728075583643,0.16271436625401137,45.0,51.6261689471977,128.0,111.78006999147412,282.4460110021555,32.19266015754455,,0.8718122816368046,343.8885498046875,483.7835388183594,100.83737511433232,149.78556414577886,2.602103250061784,14.95555591583252,0.0
826917875.995,826918825.995,826918383.5818548,826917888.1,826918823.715,0.0809791096120795,0.017733202174961604,1.6681696580088378e-17,3.653039648042091e-18,22.809067506826104,0.214995814227521,0.26835142290133973,0.03982985577416552,0.01905610346062917,8.204950289478096e-18,3.925557312889609e-18,23.579478165472878,0.42450755041281596,0.7067344615237303,0.1734300432953772,0.014322066923747415,3.57265889188477e-17,2.9503457862919674e-18,21.982189168717948,0.08615123598930552,0.0935809508747063,124.0,146.6348730482304,320.0,271.41368955223686,845.4986821313846,78.16714259104423,112.95878248169032,0.8458510111869624,446.1393737792969,487.2172546386719,98.6696068678324,149.7854639537271,2.602165537423795,14.790322303771973,0.0
826924171.995,826924743.995,826924461.6736029,826924181.41,826924742.955,0.06367682252720122,0.02181959422850276,1.3117425440603451e-17,4.4948364110715685e-18,23.07004654004988,0.31991632348331933,0.45552729282653104,0.016449901373552244,0.023854357996796693,3.388679682951762e-18,4.913997747340119e-18,24.53959175386715,0.972969116322318,,0.1528063801625016,0.017340723827633974,3.147811431347533e-17,3.572189108492599e-18,22.11964628044269,0.11670768427193678,0.13078070578912815,68.0,77.65126451583671,180.0,157.26653125324702,508.16768536273594,45.29276100093515,69.29195621039338,0.8758463424269309,348.43719482421875,490.4927673339844,104.15211864075643,149.78547840583272,2.602107714566241,15.29411792755127,0.0
826930441.995,826930661.995,826930548.222619,826930447.845,826930649.995,0.03155592951405394,0.03364662385480305,6.5005214798951115e-18,6.931204514089428e-18,23.832297556717073,0.7879590649230934,,,,,,,,,0.12609901323812792,0.025436253758361508,2.597639672705435e-17,5.239868274222471e-18,22.328220779739237,0.1995050760189372,0.24460714128894168,21.0,24.57633273781412,75.0,63.97976875460449,194.89710590679786,18.4261734013261,,0.854536359420455,301.1549377441406,361.3092346191406,106.14764085047497,149.78544278683165,2.6022129968027436,15.952381134033203,0.0
855145202.995,855146886.995,855146019.4001769,855145204.08,855146877.765,0.061003818244416974,0.013013741453367464,1.2566786558349896e-17,2.6808307393936974e-18,23.116607453842555,0.20994436043980258,0.2605139339903637,0.023917196602404593,0.013930844251316465,4.926942500095346e-18,2.869753915771192e-18,24.133224316250942,0.4983328258121631,0.9482584704603312,0.15758919292045517,0.010247061511786747,3.2463373741613766e-17,2.1108946714280698e-18,22.086183921683748,0.06839836892244833,0.07299870845949386,198.0,236.5125421926155,601.0,503.3228255605364,1500.8170154916509,144.9569737614345,200.6172065688676,0.8373192904830251,451.6983947753906,483.85565185546875,98.51139208466053,149.78552649170604,2.6020845605374525,15.151515007019043,0.0
855151118.995,855152802.995,855151982.9994391,855151124.075,855152776.86,0.0656055361266927,0.01317597260016139,1.3514740442098696e-17,2.7142503556332464e-18,23.037648777786952,0.19870951185733787,0.24341061659018948,0.028918938015661082,0.014073261060181608,5.9573012312261825e-18,2.899091778397411e-18,23.92704414898376,0.4305182992313732,0.7239558360267573,0.16304638169349375,0.010424255543763158,3.3587554628859714e-17,2.1473966420152106e-18,22.049222086410403,0.06728702104287976,0.07173416525417053,205.0,244.64268373590818,605.0,507.656116463124,1500.4484073483152,146.20496154137976,201.25130924810486,0.8382088619472708,415.3092346191406,493.10626220703125,94.35649806339968,149.78545958101688,2.602092699187255,14.882926940917969,0.0
855180700.995,855182382.995,855181544.593,855180720.435,855182371.755,0.0896503662929263,0.013654820075908666,1.846797545634282e-17,2.8128929356371852e-18,22.69861982915099,0.15392514298936177,0.17940981876713025,0.04986520998726227,0.014597516277986321,1.0272233257376028e-17,3.007088353265182e-18,23.335505869408568,0.27877754140444466,0.3760514795857297,0.1840885567226994,0.011101097698605464,3.792224268487607e-17,2.2868261259127257e-18,21.917433017966573,0.06357500586794274,0.06753043337406694,230.0,274.9930614722324,585.0,489.83533705262676,1493.808558054298,141.07257707115653,200.50398404408537,0.836544669550753,450.9126281738281,484.3896484375,98.55814766406338,149.78552107461485,2.602117213602557,14.800000190734863,0.0
855228031.995,855229710.995,855228818.9561799,855228035.47,855229701.985,0.058378500557587636,0.012395224311610274,1.2025971114863053e-17,2.5534162081917163e-18,23.16436765997195,0.2090477935226005,0.2591325627090413,0.009231262106655086,0.013661439433868256,1.9016399939709476e-18,2.8142565233768608e-18,25.166847294433044,0.9860899101202172,,0.14362233386279827,0.009819165545349336,2.9586200775736445e-17,2.0227481023419633e-18,22.186945050666402,0.07180213494192955,0.07688895636518467,178.0,213.94138125838202,528.0,440.9032489009684,1489.6108112458276,126.9801356834789,200.19039342286467,0.8322337196843883,460.1571350097656,480.53167724609375,100.51980865805596,149.78556545694533,2.6021217680423674,14.488763809204102,0.0
855269446.995,855271123.995,855270274.9622277,855269447.59,855271077.275,0.06452338128673252,0.013161138159128807,1.3291816545066899e-17,2.7111944607805343e-18,23.055707204738532,0.20154341361120842,0.24768283954738024,0.027599481614926674,0.014068438037927287,5.685493212674895e-18,2.898098235813021e-18,23.977747687399553,0.4472522325288537,0.7739240808523924,0.16170294952835823,0.01040162175810644,3.3310807602841795e-17,2.1427340821699268e-18,22.058205145778096,0.06768616032623953,0.0721880060614346,202.0,241.67613622125626,603.0,504.310841800161,1494.5685092705928,145.24152243844637,200.42682012739417,0.8360636094713255,452.596923828125,483.072021484375,98.32292280888544,149.7855586083203,2.6021191178767484,14.633663177490234,0.0
855310862.995,855312536.995,855311753.0913076,855310870.635,855312529.205,0.05902347942265261,0.013041790471088518,1.2158836761066437e-17,2.6866088370442346e-18,23.152437981265088,0.21675302491575366,0.27109972053653664,0.021368002345602082,0.013978431505997146,4.401808483194029e-18,2.879556890235412e-18,24.255590193283584,0.5464542027815362,1.1528617646547659,0.1560466911107196,0.010241044458000354,3.214561836880823e-17,2.109655158348073e-18,22.096863589726535,0.06901413804224532,0.0737005519195506,195.0,232.17776446235723,597.0,501.24403806357617,1487.8736794080464,144.35828296230997,200.3848761908065,0.8400318563871393,440.77532958984375,488.76080322265625,97.67859382634197,149.78540841126588,2.60208778468554,14.953845977783203,0.0
855393692.995,855395364.995,855394537.4649504,855393696.905,855395361.2,0.07804816670038693,0.012937480075902633,1.6077922340279707e-17,2.6651208956359424e-18,22.849093234426924,0.16652545101244698,0.196776077518674,0.027615210267254876,0.01419176293571673,5.6887333150545046e-18,2.9235031647576464e-18,23.977129114075513,0.4502509292185124,0.7832107280852973,0.16306091283300447,0.010489005241214405,3.359054804359892e-17,2.1607350796901673e-18,22.049125326941734,0.06768635942901113,0.07218823253996831,202.0,241.6746696399146,523.0,437.4947258935498,1482.1128217736696,125.99848105734237,200.74581242684027,0.8360530917570088,452.77288818359375,483.7574768066406,98.99642745196935,149.7853954304407,2.602034111177197,14.643564224243164,0.0
855435108.995,855436779.995,855435927.2530637,855435125.395,855436779.81,0.06943663977605102,0.013235734898071854,1.430394779386651e-17,2.726561389002802e-18,22.97602825997453,0.1894292910844868,0.22961346977054475,0.02961803558973414,0.014211006099211158,6.101315331485233e-18,2.9274672564374985e-18,23.901109373384926,0.4255143109282855,0.7095933419914857,0.16501578662668148,0.01053241160832676,3.399325204509639e-17,2.1696767913153125e-18,22.03618626496682,0.06717720591272425,0.07160936262586404,204.0,245.46825874235708,593.0,493.67428946573665,1487.5440935701797,142.17819536613217,201.41012483769669,0.8312558458578794,455.9938049316406,478.04388427734375,96.0528711898715,149.78536942032437,2.6020296812132697,14.269607543945312,0.0
855482441.995,855484109.995,855483305.0023584,855482443.59,855484106.3,0.06820807205698172,0.013555672234682618,1.4050862843738233e-17,2.792468480344619e-18,22.995410564738595,0.19681249309405757,0.24056634311986969,0.03497515293455427,0.01435742657161029,7.204881504518179e-18,2.9576298737517195e-18,23.720600944521514,0.3734355057292973,0.5737971269785547,0.17054074748857212,0.010716538317441357,3.513139398264585e-17,2.2076068933929195e-18,22.000429594535618,0.06616827570186246,0.07046399503598977,212.0,253.2487334819749,630.0,527.6439475224909,1484.9749236553864,151.96145688647738,201.31150842314972,0.8372756073374967,444.6560363769531,483.4685363769531,94.6633939271697,149.7854514120192,2.602015353395615,14.627358436584473,0.0
855642186.995,855643856.995,855643023.5832477,855642188.185,855643856.9,0.07972021281380824,0.013429319500132462,1.64223638396445e-17,2.766439817027287e-18,22.82607887654267,0.16903057336233118,0.2002864448007422,0.037074914541076316,0.014465488058189516,7.63743239546172e-18,2.9798905399870402e-18,23.657299603404496,0.3576691200222655,0.5369765314747568,0.17290413717340464,0.010825401282637741,3.5618252257721354e-17,2.2300326642233746e-18,21.985486537490665,0.06593399762357066,0.07019836047544459,214.0,255.10722696618785,571.0,477.38183073702703,1475.425811878302,137.4859672522638,200.40594107910167,0.8390444720863799,453.10101318359375,484.7168884277344,99.98334254265254,149.78558086094128,2.602141288345186,14.588785171508789,0.0
855683599.995,855685272.995,855684392.1279582,855683616.815,855685258.32,0.05958930542106192,0.012872244623906329,1.2275396916738754e-17,2.6516823925247036e-18,23.14207919181469,0.21234824159149923,0.26423202984496186,,,,,,,,0.1530708262377113,0.01014252126966611,3.153259020496853e-17,2.089359381551219e-18,22.117768933954697,0.0696581146035804,0.07443545778107463,191.0,227.76815222365605,577.0,482.985234016221,1487.991917349055,139.0997473966717,,0.83881661839328,311.93634033203125,351.0234375,100.76662060639045,149.7854551436691,2.602049527937578,14.27225112915039,0.0
855819676.995,855821285.995,855820452.6805077,855819689.225,855821280.955,0.07923252377788947,0.013228329730500435,1.6321899898245232e-17,2.7250359244830896e-18,22.832741275892403,0.16763602115116072,0.19832989306477344,0.02870339051173605,0.014500531988395623,5.9128984454176265e-18,2.9871095896094983e-18,23.93516700088558,0.4439749467902523,0.7638935966116875,0.16494009580878152,0.010730903733724826,3.397765973660899e-17,2.2105661691473142e-18,22.03668439376026,0.06843457470112568,0.07303995164608779,197.0,236.25439005798268,511.0,426.26566208399925,1432.3648164475258,122.7645106801918,195.1406633762182,0.8340337908197945,468.6208801269531,471.1593322753906,98.85583320814771,149.7854620054599,2.602137642872491,14.431471824645996,0.0
884289434.995,884290238.995,884289797.3689091,884289444.0,884290237.975,0.04162902277926276,0.0211826587242845,8.575578692528129e-18,4.363627697202607e-18,23.531509459604763,0.44661050926432466,0.7719503171472226,,,,,,,,0.13313244392336848,0.016307330509410446,2.7425283448213907e-17,3.359310084938552e-18,22.26929023885122,0.1254557472367459,0.14186923287340036,55.0,66.65029288242235,194.0,159.06074117473736,500.63148334290696,45.80949345832437,,0.8254803727500123,422.0217590332031,199.395751953125,201.80937095528694,149.78545304724133,2.6020538415705414,12.727272987365723,0.0
884336363.995,884337606.995,884336998.9810976,884336364.355,884337605.765,0.05119700414562077,0.01565238174344675,1.0546582853997879e-17,3.22439063915003e-18,23.30688862886374,0.2896321838043612,0.396176608663108,0.021946990229433992,0.01647853036106728,4.521079987263403e-18,3.3945772543798593e-18,24.226562574246337,0.6081119743732906,1.508774852539343,0.1605804556583022,0.012071852538125543,3.3079573865610255e-17,2.486801622853862e-18,22.065768285194256,0.07869925726083338,0.08485268202963425,164.0,176.94468759566396,452.0,418.5082058308202,1101.9067474324713,120.53036327927623,152.76115097601613,0.9270334672592617,656.0130615234375,393.3436584472656,256.09957936995926,149.78537585312495,2.6020792687905434,10.469511985778809,0.0
885425151.995,885426353.995,885425714.3184183,885425152.19,885426346.14,0.05408167946086245,0.01690391810655398,1.1140825968937665e-17,3.48220712995012e-18,23.24737457552201,0.29530018212641096,0.40691733613986614,,,,,,,,0.1426938948131951,0.013276895087032722,2.9394942331518193e-17,2.7350403879287406e-18,22.19398651966014,0.09659469867185422,0.10603516195114437,98.0,115.50950885790036,295.0,249.06542971753237,809.4915974444272,71.73084375864934,,0.8488698480998116,276.6669006347656,235.54994201660156,205.559906036605,149.7854640963726,2.602079951659652,11.0,0.0
885495630.995,885497334.995,885496405.3682383,885495634.81,885497321.315,0.033122673646896486,0.012492936059232932,6.823270771260676e-18,2.573544828201984e-18,23.779686536056307,0.3474702462907402,0.5140792045966727,0.011934008412129608,0.013037719917485716,2.458405732898699e-18,2.6857703030020573e-18,24.88803415090799,0.8016556547678455,,0.1354434273608983,0.00942910061686811,2.790134603634505e-17,1.9423947270748304e-18,22.250605162626336,0.07307025882984775,0.07834502870342419,193.0,206.33615328988236,579.0,541.2384450027445,1523.4120792003112,155.87667216079043,188.155740721566,0.9356032445050554,547.078369140625,610.2033081054688,256.5491715199029,149.7854771266099,2.602044049790844,9.943005561828613,0.0
