t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761424064.995,761425412.995,761424800.9757143,761424499.19,761425327.6,0.0017554310928944664,0.00282531637921602,2.457603530052253e-18,3.955442930902429e-18,25.709040533786293,1.04138141030581,,,,,,,,,0.006195120086648221,0.00215638897608729,8.673168121307509e-18,3.018944566522206e-18,24.339875677028026,0.3242880688520309,0.46451197346302564,7.0,8.253634872183245,24.0,20.53787866496901,1332.280045704288,5.914909055511076,,0.8492700207492643,548.9426879882812,542.6681518554688,206.24772934272414,150.09206645617786,1.7652460321035244,18.285715103149414,0.0
761436523.995,761437250.995,761437084.102143,761436811.635,761437224.35,0.007231062227370906,0.004625318565034444,1.0123487118319269e-17,6.475445991048222e-18,24.17199475275239,0.536875100583913,1.1081760218649066,,,,,,,,0.01132529488909669,0.003963974715639301,1.5855412844735365e-17,5.549564601895021e-18,23.684876202418042,0.3258430496621507,0.46773452918621317,7.0,8.162764870082661,12.0,10.2463172495817,720.7551723833062,2.95093936787953,,0.8591511024933425,482.0182189941406,240.87716674804688,179.01693860945028,150.09212312077742,1.7655053527533486,10.714285850524902,0.0
761648674.995,761650319.995,761649418.6807692,761648831.18,761650220.475,0.007143278447285867,0.0042607725660381195,1.0000589826200214e-17,5.965081592453368e-18,24.185256051518124,0.5079039299065684,0.9853184433084543,,,,,,,,0.013095202136698559,0.0035328868699895286,1.8333282991377983e-17,4.9460416179853406e-18,23.527219483613248,0.25932533493341836,0.34137287099533964,13.0,13.739310920595516,23.0,21.6829122294765,1049.1866240149038,6.244678722089233,,0.9470863963242055,201.97108459472656,350.2098388671875,204.19233943079348,150.091669408991,1.7656007836518024,6.461538314819336,0.0
761666418.995,761668073.995,761667398.1046154,761666794.295,761668069.475,0.0010073782171341951,0.003199746068626267,1.4103295039878733e-18,4.479644496076774e-18,26.312018610667923,1.5519819657179355,,,,,,,,,0.00878428708082531,0.0023303595144691996,1.2298001913155435e-17,3.2625033202568795e-18,23.960733698519974,0.25547284425560335,0.3347060841637237,13.0,14.209120192112827,47.0,43.67925165322601,1617.5609997001416,12.579624476129093,,0.9167760647362109,382.8408508300781,220.84222412109375,179.9776237706011,150.09181462884263,1.7651321871393353,9.461538314819336,0.0
761678251.995,761679909.995,761679010.9407142,761678318.42,761679898.49,-9.541174359204547e-05,0.003216719044936671,-1.3357644102886367e-19,4.5034066629113396e-18,,,,,,,,,,,0.008396453018979592,0.002268129594755326,1.1755034226571429e-17,3.1753814326574566e-18,24.009760344252374,0.2596200014283916,0.34188546259952446,14.0,13.704272759967067,47.0,48.12499673472303,1632.1502340320992,13.859999059600234,,1.0225494654747638,226.35360717773438,462.8734436035156,184.67847641441338,150.09166932832227,1.7655457044281921,9.214285850524902,0.0
761696738.995,761697663.995,761697201.199,761696769.83,761697647.84,0.0074620023831331135,0.004307340562861224,1.0446803336386359e-17,6.030276788005715e-18,24.137861541487304,0.49474208625643357,0.9347564342388104,,,,,,,,0.012241065522692324,0.003652896799394696,1.7137491731769254e-17,5.114055519152574e-18,23.60045194353068,0.28353239141112496,0.38479663645873075,10.0,11.229583260908152,17.0,15.222805466013575,917.3697534819089,4.384167974211911,,0.8916508634748389,424.675537109375,225.3502655029297,176.3842733679318,150.09226249118268,1.764651299417046,10.399999618530273,0.0
761709227.995,761709499.995,5.6e-322,-11152644605023.625,5.6e-322,-0.0026281949422103427,0.0031621531283455816,-3.67947291909448e-18,4.427014379683815e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,5.6e-322,5.6e-322,3.0,2.398594694342921,262.8401953280507,0.6907952719707614,,5.6e-322,5.6e-322,5.6e-322,565.685424949238,160000.0,5.6e-322,5.6e-322,0.0
761725584.995,761727252.995,761726288.825,761725702.37,761727152.96,-0.0006224772397887201,0.0043287227626368704,-8.714681357042082e-19,6.060211867691619e-18,,,,,,,,,,,0.006984764805767253,0.002994871223532014,9.778670728074155e-18,4.19281971294482e-18,24.2096205326709,0.38740728835691485,0.6079761862979112,5.0,5.439353297377602,22.0,20.569807533839082,778.7453763491621,5.924104569745657,,0.920128766244976,384.236572265625,220.91329956054688,179.77911983383188,150.09269808327778,1.7647719648495421,9.800000190734863,4.0
761731505.995,761733170.995,761732414.6486363,761731547.88,761733165.785,0.007661900400618332,0.004293721768583777,1.0726660560865665e-17,6.0112104760172876e-18,24.1091587446069,0.48308919879377754,0.8923534645579956,,,,,,,,0.013372858932352495,0.003594292392075034,1.8722002505293493e-17,5.032009348905048e-18,23.504439341640303,0.25846167461009983,0.33987266997844046,11.0,13.842729084767214,25.0,20.52645611269288,1035.1361032664436,5.911619360455551,,0.7953147520791641,579.72998046875,486.9145202636719,199.64217919057458,150.0919432479178,1.7651609965919872,18.545454025268555,0.0
761755167.995,761756841.995,761755994.1615,761755214.785,761756748.21,-0.0023286051217153866,0.00304918439647687,-3.260047170401541e-18,4.268858155067618e-18,,,,,,,,,,,0.006467589415238428,0.0019848322341215743,9.0546251813338e-18,2.778765127770204e-18,24.293143895984976,0.29059678027653035,0.397993066663787,10.0,10.617866839791372,53.0,50.14148255564251,1641.7039113173116,14.440746976025046,,0.942295641929362,306.01568603515625,247.03634643554688,179.52974846311224,150.0918816542773,1.765283123664138,8.399999618530273,0.0
761761083.995,761762758.995,761762110.9175,761761524.225,761762712.07,0.0030940051626318237,0.002811172654911218,4.331607227684553e-18,3.935641716875705e-18,25.093697414939527,0.7017798641465589,2.597479274579328,,,,,,,,0.008016873513624671,0.0022127239119587826,1.1223622919074541e-17,3.0978134767422956e-18,24.05998742109515,0.26463377827685974,0.3506660843335325,10.0,13.126701359711037,36.0,27.988286278844328,1637.3841170628693,8.060626448307168,,0.7629499955092708,598.3180541992188,432.77191162109375,201.00758396803104,150.0924043717248,1.765419348689311,16.5,0.0
761791801.995,761792346.995,761792044.5366668,761791925.255,761792236.05,0.0041450422690330205,0.006095914286023503,5.803059176646229e-18,8.534280000432904e-18,24.776177590942172,0.9820289003104143,,,,,,,,,0.012080826507165876,0.004735784193789297,1.6913157110032228e-17,6.630097871305016e-18,23.61475838133555,0.3591045576426346,0.5402558636132149,6.0,6.507429736774101,16.0,14.842607526691955,538.6576599634261,4.2746709676872845,,0.9231109992472386,279.19879150390625,272.4714660644531,175.6600664404595,150.09257790853084,1.7655751547851615,7.0,0.0
761798138.995,761798264.995,761798236.18,761798236.18,761798236.18,0.008374066752122909,0.009985873834058955,1.1723693452972072e-17,1.3980223367682538e-17,24.012658953858242,0.8523371325225106,,,,,,,,,0.010315319262155781,0.009161000468684498,1.4441446967018093e-17,1.2825400656158298e-17,23.786293314853147,0.6900605535519411,2.3778922689782753,1.0,1.2678840469403299,1.0,0.8284883500027853,122.91272957414571,0.2386046448008022,,0.7887156577237562,588.2256469726562,482.1606750488281,205.37592532415806,150.092741904833,1.76551237896874,21.0,0.0
761808415.995,761810099.995,761809861.2325,761809744.785,761809977.68,0.0011756034465763407,0.004196060341639975,1.645844825206877e-18,5.874484478295965e-18,26.144347873385914,1.6496199294070983,,,,,,,,,0.0047392098044983936,0.003170165837428076,6.6348937262977516e-18,4.438232172399307e-18,24.630735161718984,0.5560906669334216,1.200177054857825,2.0,2.2348475723793184,7.0,5.83497781924397,471.5654433061882,1.6804736119422636,,0.8949587357963207,558.5751342773438,500.3635559082031,187.66703643851952,150.09231782892,1.765137956264585,20.0,4.0
761832081.995,761833768.995,761832846.3585,761832217.275,761833654.985,-0.0018948761382817877,0.0028917401202103133,-2.652826593594503e-18,4.0484361682944385e-18,,,,,,,,,,,0.0060303626755215615,0.0019008887341859357,8.442507745730187e-18,2.66124422786031e-18,24.369141419798357,0.2974957113750172,0.4111217554956603,10.0,10.064065869131458,46.0,45.92507862941248,1668.8989386962576,13.226422645270796,,0.9948242022189332,421.03607177734375,570.6617431640625,171.95332766660258,150.09191409994497,1.7653013551103212,15.699999809265137,0.0
761880727.995,761881107.995,761880771.2974999,761880743.185,761880799.41,-0.003348218505927699,0.006072626010930612,-4.687505908298779e-18,8.501676415302856e-18,,,,,,,,,,,0.005253765417163948,0.00373935644473464,7.355271584029527e-18,5.235099022628496e-18,24.518823306370905,0.5835995023452121,1.3505687585518906,2.0,1.9740021647452664,11.0,11.222331308674127,375.7309297244677,3.232031416898149,,1.0132133342115337,195.00942993164062,414.86407470703125,205.52876814170605,150.09189949269847,1.765399517518995,12.0,0.0
761886810.995,761887024.995,761886954.405,761886954.405,761886954.405,0.000946070873757672,0.006395272337700237,1.3244992232607408e-18,8.953381272780333e-18,26.38019081933137,2.2246296394058085,,,,,,,,,0.004774354243766385,0.004764315886779505,6.6840959412729396e-18,6.670042241491307e-18,24.62271340173677,0.7514329770649617,6.693130007954625,1.0,1.004218415644621,3.0,2.795922513069777,210.3359667866653,0.8052256837640959,,0.9957993046344273,258.302734375,279.463623046875,186.02992569634503,150.091573044985,1.76535236231539,8.0,0.0
761892534.995,761892942.995,761892701.255,761892638.375,761892791.59,0.006371259127762605,0.005826599080560841,8.919762778867647e-18,8.157238712785178e-18,24.309436828030712,0.7051457797248162,2.670249373570673,,,,,,,,0.009851245899247546,0.0050087062468448205,1.3791744258946565e-17,7.01218874558275e-18,23.836272100672012,0.44631562781323453,0.7710449354271987,3.0,3.868398409331264,6.0,4.744878996985561,392.68113382762465,1.3665251511318417,,0.7758430961904125,575.980712890625,308.5252990722656,198.33515124483364,150.09203300773063,1.7656782842727765,14.666666984558105,0.0
761898511.995,761898860.995,761898770.4275,761898747.175,761898793.68,0.0019200691511223457,0.006208819596150623,2.688096811571284e-18,8.692347434610873e-18,25.61170782484263,1.566785774340314,,,,,,,,,0.007521567290707392,0.004700516339316654,1.053019420699035e-17,6.580722875043316e-18,24.129229136956834,0.5270922646287772,1.0647435378461587,2.0,2.5605045806993716,8.0,6.621081294022067,340.4216809790131,1.906871412678356,,0.7825368773810548,451.7603454589844,143.82058715820312,261.3561266280192,150.09215959412,1.7659950450577702,7.0,0.0
761914914.995,761915660.995,761915036.985,761914932.56,761915092.465,0.0032113799735970475,0.0038828391052944324,4.495931963035867e-18,5.4359747474122056e-18,25.053270763120963,0.8605322529520905,,,,,,,,,0.007181071593602233,0.0031159589409798486,1.0053500231043127e-17,4.362342517371788e-18,24.179526858592396,0.39130686006928883,0.6177916781848651,5.0,5.311229409750483,11.0,10.194597567383733,739.6151591751806,2.936044099406516,,0.9415481335352218,468.14813232421875,561.9835815429688,175.7351661699127,150.0927484971086,1.765509661919522,16.600000381469727,0.0
761938611.995,761939928.995,761939476.3240001,761938624.48,761939882.055,-0.00031107895105101263,0.003549917242511353,-4.355105314714177e-19,4.9698841395158945e-18,,,,,,,,,,,0.007951139474136424,0.002485973127270372,1.1131595263790994e-17,3.480362378178521e-18,24.06892657085303,0.2953774931136266,0.40706496566206596,10.0,10.229770340907288,38.0,36.90971540367208,1286.5791594000868,10.629998036257561,,0.978876977243391,384.3868713378906,662.1763916015625,262.64087667352055,150.09163077863758,1.7656403892248747,16.200000762939453,0.0
761957501.995,761958032.995,761957854.27875,761957555.485,761958016.315,0.013351000040940244,0.006868279712412656,1.8691400057316343e-17,9.615591597377719e-18,23.50621550691035,0.4506297098851455,0.784391277890478,,,,,,,,0.019071641368645916,0.006023983195229717,2.6700297916104283e-17,8.433576473321605e-18,23.119029821308658,0.2980248427993004,0.4121387526910567,8.0,10.023251775924853,13.0,10.439334164731125,525.5578994057239,3.0065282394425643,,0.7986158085241861,566.0283203125,292.68988037109375,197.6888082835249,150.09225950064211,1.765495630562015,12.125,0.0
761975461.995,761975782.995,761975779.16,761975779.16,761975779.16,-0.0010059229170615162,0.004865033952118125,-1.4082920838861227e-18,6.811047532965376e-18,,,,,,,,,,,0.0032414116313160485,0.0032007253760288497,4.5379762838424684e-18,4.48101552644039e-18,25.043164534531797,0.745739426745768,4.753216166058955,1.0,1.025584730731602,5.0,4.666178439134173,316.4006449607276,1.3438593904706422,,0.9750535182857577,477.25946044921875,543.0008544921875,162.53697614512268,150.091975425979,1.76646357495198,13.0,0.0
762009582.995,762009671.995,762009664.84,762009664.84,762009664.84,0.0063060995695669985,0.014732157051664717,8.828539397393798e-18,2.0625019872330605e-17,24.320597940705092,1.3081223113545626,,,,,,,,,0.01250992601402179,0.01204517933475145,1.7513896419630506e-17,1.686325106865203e-17,23.57686314698889,0.7322176513021894,3.5750961147265485,1.0,1.0786559455595024,2.0,1.857356852301255,86.2240067887282,0.5349187734627615,,0.9270796718051711,300.4836120605469,248.08352661132812,181.60981899491773,150.092772128719,1.76580463759927,10.0,0.0
762015498.995,762017202.995,762016318.9029166,762015571.505,762017063.81,0.004508858335082742,0.0028715654868832563,6.3124016691158395e-18,4.020191681636559e-18,24.68483352420771,0.5350367791230752,1.099850563789012,,,,,,,,0.00920899346501465,0.002336548747498241,1.2892590851020512e-17,3.2711682464975378e-18,23.909469588047024,0.24550542173281897,0.3177522743761543,12.0,15.533690121507481,36.0,27.52835935257778,1686.795650417238,7.928167493542403,,0.773284563319082,577.6934814453125,207.4834442138672,261.98778139430624,150.0917672043046,1.765281079559303,11.666666984558105,0.0
762033588.995,762034953.995,762034228.2273531,762033645.59,762034894.13,0.007754631305285307,0.003687006300647832,1.085648382739943e-17,5.1618088209069656e-18,24.09609711483437,0.42231758513809936,0.7005506142164855,,,,,,,,0.013075713777148472,0.0031083898580118647,1.8305999288007863e-17,4.351745801216611e-18,23.52883648635901,0.23155811331687914,0.29471708304639677,17.0,17.695378003535232,26.0,25.003565381136525,1353.3011126673812,7.20102682976732,,0.961898525096038,447.6544494628906,658.41259765625,262.76989397771985,150.09224508505056,1.7653627596659263,17.0,0.0
763785026.995,763785784.995,763785236.6364286,763785094.06,763785345.465,0.001957430668334034,0.004913475308559551,2.7404029356676476e-18,6.8788654319833715e-18,25.59078402897734,1.3633190429596205,,,,,,,,,0.009966116732315556,0.0036586401466138802,1.3952563425241778e-17,5.122096205259432e-18,23.823685075697973,0.33950697929326523,0.49667580673601464,7.0,7.420147667252493,22.0,20.704052517377278,744.537503077036,5.962767125004658,,0.9435881867654087,388.6335754394531,223.9904022216797,176.37622888977046,150.09243860647786,1.765302062259727,8.857142448425293,0.0
763826447.995,763828131.995,763827560.1225001,763826567.425,763828123.87,0.003563716302640207,0.0028284384925761972,4.9892028236962896e-18,3.959813889606677e-18,24.94024219053143,0.6343603992774547,1.7136291604584706,,,,,,,,0.00841063560056161,0.0022528352373364824,1.1774889840786255e-17,3.1539693322710756e-18,24.00792795717998,0.2576744211589279,0.3385080305556656,12.0,13.937945863504794,32.0,27.889662395090884,1657.181041415479,8.032222769786175,,0.8617379792468317,473.0477600097656,236.59564208984375,178.98871312592522,150.09172063603341,1.7653243801310319,10.583333015441895,0.0
763861951.995,763863639.995,763862756.0078125,763862018.45,763863616.595,-0.0010578933118451906,0.0034318050754979764,-1.4810506365832668e-18,4.804527105697167e-18,,,,,,,,,,,0.009180338036843438,0.002359626870597695,1.2852473251580814e-17,3.3034776188367735e-18,23.91285331746724,0.24836453784237733,0.3225725349406261,16.0,15.136681744627875,56.0,58.61441810741323,1648.8152924086075,16.880952414935013,,1.0580108353673245,309.3624267578125,579.0438232421875,200.67849990572628,150.09248528471807,1.7653280882120306,14.375,0.0
763867868.995,763869461.995,763868589.691875,763867946.59,763869438.365,0.007559323873271075,0.004736959247314398,1.0583053422579506e-17,6.6317429462401575e-18,24.123792618138168,0.5282272536135721,1.0696745811974537,,,,,,,,0.012479432477570407,0.004011697421516138,1.747120546859857e-17,5.616376390122593e-18,23.579512911125935,0.30263894261555535,0.4210689361875275,8.0,9.67683492174593,16.0,13.247096452068618,775.4226756015023,3.8151637781957626,,0.8301227132487486,542.2364501953125,278.7906494140625,186.87673593475546,150.092642833227,1.7655502693624225,11.5,4.0
763891557.995,763892627.995,763892080.4074999,763891735.16,763892473.62,-0.0006535149125280236,0.004136625663997277,-9.149208775392331e-19,5.791275929596188e-18,,,,,,,,,,,0.008508553340849994,0.0028704380050650507,1.1911974677189993e-17,4.018613207091071e-18,23.995360685421332,0.31562010324084966,0.44680442521175934,8.0,8.786483718209269,36.0,32.851894370830436,1032.664821647755,9.461345578799168,,0.9111253710521747,257.30133056640625,316.3195495605469,165.4246899464159,150.0916411793009,1.7655122558543512,7.25,0.0
763938880.995,763940570.995,763939552.1895834,763938985.5,763940403.71,0.002787701480155467,0.0030066393938410784,3.9027820722176545e-18,4.20929515137751e-18,25.206884335816788,0.7943944373998235,,,,,,,,,0.008911640985184974,0.002314728636647211,1.2476297379258964e-17,3.2406200913060955e-18,23.94510579456795,0.2507041371123506,0.326542421030247,12.0,14.822286218699611,44.0,35.36681227476695,1663.2499270718718,10.185641935132882,,0.811410167725811,558.4232788085938,273.0890197753906,202.98850255626948,150.09202533047574,1.7650590087887774,10.833333015441895,0.0
822468015.995,822468800.995,822468517.6338887,822468185.52,822468743.645,0.008928750009292634,0.0050726679867935205,1.2500250013009687e-17,7.10173518151093e-18,23.94302334103852,0.4884533939288431,0.9116110010064524,,,,,,,,0.014378318369952058,0.0043196869188546205,2.0129645717932883e-17,6.047561686396469e-18,23.42572976077932,0.28521795649612613,0.38792299956498866,9.0,11.07928282297439,18.0,14.58052528036466,770.5548408308983,4.199191280745023,,0.8131794045787837,532.5248413085938,247.3427734375,202.1560347494539,150.09198846374488,1.7654301174728222,11.666666984558105,0.0
822516067.995,822516625.995,822516226.4233333,822516203.145,822516267.535,-0.002220815722727561,0.0051320721061048095,-3.1091420118185856e-18,7.184900948546734e-18,,,,,,,,,,,0.00607575605906628,0.0033367936962441173,8.506058482692793e-18,4.671511174741764e-18,24.360999178336566,0.4752673906412319,0.8650356604616753,3.0,3.3154458914812173,17.0,15.719828482567522,545.6844974106373,4.527310602979448,,0.9059274556174329,357.8353576660156,227.94256591796875,177.1485751736247,150.093132739737,1.7656587843982468,10.666666984558105,65.0
822562724.995,822563991.995,822563167.4936842,822562742.65,822563751.245,0.00678067985849492,0.0044781092535230264,9.492951801892888e-18,6.2693529549322376e-18,24.24181689955417,0.5505461106899077,1.1726507102447776,,,,,,,,0.015867824338225,0.003570876754815083,2.2214954073515e-17,4.999227456741117e-18,23.31870653986733,0.22037464415009111,0.2768001555581101,19.0,19.74626884688837,40.0,39.26472923606144,1244.4219463231857,11.308242019985698,,0.9631164093585357,221.12718200683594,412.3814697265625,179.3008248988425,150.09218489700064,1.7655260163931619,8.368420600891113,0.0
822834934.995,822836336.995,822835796.231111,822834951.865,822836332.155,0.0022743786661956217,0.002874563505433673,3.1841301326738706e-18,4.024388907607142e-18,25.42784306751512,0.8871381031216004,,,,,,,,,0.006879190416366339,0.002224815185693735,9.630866582912876e-18,3.114741259971229e-18,24.22615667272262,0.3042379634473811,0.4241898454992672,9.0,9.56063595027051,24.0,22.22126830777156,1389.7908578783808,6.39972527263821,,0.9432054276168107,390.3730773925781,224.26837158203125,175.99512170887104,150.09187721474234,1.7655556233530179,10.55555534362793,0.0
823013119.995,823013229.995,823013205.003,823013205.003,823013205.003,0.0011432125103999038,0.012389536744976467,1.6004975145598653e-18,1.7345351442967056e-17,26.174682579052345,2.6831476664718465,,,,,,,,,0.00886861064088212,0.009057476264511954,1.241605489723497e-17,1.2680466770316737e-17,23.95036102884783,0.7640747727105754,,1.0,0.9587309943155545,3.0,2.8998101230268576,108.10385449734817,0.8351453154317352,,1.0430454485451446,166.79136657714844,238.08335876464844,283.90714223473054,150.093386167438,1.76461647313223,7.0,0.0
823290793.995,823292045.995,823291615.16125,823291344.825,823291844.085,-0.0034182729872291612,0.003615830087495554,-4.785582182120826e-18,5.062162122493776e-18,,,,,,,,,,,0.006407869610032088,0.0022717048911878044,8.971017454044924e-18,3.1803868476629264e-18,24.30321583509189,0.329461923291845,0.47528960041590196,8.0,7.95652635590123,42.0,42.36433702159508,1241.6804398523625,12.200929062219384,,1.0059205605293,394.71514892578125,573.884521484375,173.96481386397292,150.09151663233126,1.76552493511702,15.375,64.0
823563139.995,823564199.995,823563667.1727272,823563184.48,823564131.435,0.006040334633355029,0.004301636920848822,8.45646848669704e-18,6.022291689188351e-18,24.367347502207988,0.5838558494634363,1.3520922909193231,,,,,,,,0.012610777444744634,0.0034879204036294405,1.765508842264249e-17,4.8830885650812166e-18,23.568145346700774,0.2651222199890597,0.35152747993489086,11.0,13.072257424840608,28.0,23.648896582599065,1036.5940943861704,6.810882215788531,,0.8427368692507033,338.0737609863281,135.55178833007812,271.60212763120654,150.09194012695872,1.7652460217326327,8.0,0.0
823575338.995,823576031.995,823575793.2874999,823575661.025,823575897.41,0.0034021763049425554,0.004319025237252114,4.763046826919578e-18,6.046635332152961e-18,24.990607961170973,0.8898201830403671,,,,,,,,,0.008100064680863175,0.003436052008611881,1.1340090553208446e-17,4.8104728120566334e-18,24.048778782917633,0.3839278837890099,0.5993219127256992,4.0,5.557219054577278,15.0,11.1912664296299,686.0709480143408,3.2230847317334117,,0.7199226538469246,602.7001953125,223.60385131835938,268.70610422809733,150.09214609463248,1.7653437166767727,11.5,8.0
825893532.995,825895224.995,825894286.1978947,825893577.41,825895183.56,0.010547480323048536,0.003317723545755461,1.476647245226795e-17,4.644812964057646e-18,23.76212819036874,0.2969438395323927,0.41006259200222317,,,,,,,,0.014488663263440409,0.002941666934602726,2.0284128568816574e-17,4.118333708443817e-18,23.4174292026594,0.2006932386830549,0.2463982279954493,19.0,24.258818214250844,29.0,22.91265561910339,1674.3310112992758,6.598844818301777,,0.7846520850408856,417.3197326660156,133.4644775390625,267.09765606075086,150.09182550047876,1.7653828265078104,8.473684310913086,0.0
826651691.995,826651806.995,9.04e-322,4.575694273364126e-77,9.04e-322,-0.007158903520886992,0.007957132407553908,-1.0022464929241789e-17,1.1139985370575472e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,9.04e-322,9.04e-322,4.0,2.810524410728552,113.06634150442278,0.8094310302898232,,9.04e-322,9.04e-322,9.04e-322,565.685424949238,160000.0,9.04e-322,9.04e-322,8.0
826727882.995,826729452.995,826728604.5691667,826727977.315,826729349.245,0.009485093060632508,0.0036502218330929917,1.327913028488551e-17,5.110310566330189e-18,23.87739600945519,0.3534972309943498,0.5275258009392907,,,,,,,,0.01501968339165957,0.003120316010956597,2.10275567483234e-17,4.368442415339236e-18,23.378348054931557,0.20494122598644182,0.25284226225370077,18.0,23.169912673319956,38.0,29.64535198684575,1542.6365569187835,8.537861372211578,,0.7788803318774206,557.0634155273438,270.4184265136719,203.61802642277942,150.0926502291064,1.7655248393375422,12.94444465637207,8.0
826835286.995,826835973.995,826835617.018,826835384.145,826835946.33,0.0004986941461250564,0.00487395482777927,6.98171804575079e-19,6.823536758890979e-18,27.07541432419295,2.5808854905335252,,,,,,,,,0.00833912466592783,0.0034991168381986694,1.1674774532298962e-17,4.8987635734781376e-18,24.017198834049672,0.3804168227506075,0.5906860058801904,5.0,5.679682311273806,21.0,18.541761942137573,681.0885481158438,5.340027439335621,,0.88122095135385,428.2236328125,226.63626098632812,175.6461199512684,150.0915966383926,1.765404365405714,10.0,0.0
826869910.995,826870609.995,826870238.35375,826870094.465,826870369.28,0.0023625123279754955,0.0042069140680368764,3.307517259165694e-18,5.889679695251627e-18,25.38656479148298,1.1103834193695477,,,,,,,,,0.007275315152251893,0.0032502833399270445,1.018544121315265e-17,4.550396675897862e-18,24.165370472893123,0.4009874715640436,0.642706234066079,4.0,5.010270551417992,15.0,11.747520554228142,688.667150022661,3.383285919617706,,0.8005043038962998,553.9224243164062,310.78680419921875,177.9075799746271,150.09134064421949,1.7653740486316924,11.5,0.0
826881745.995,826883294.995,826882451.9976667,826881850.99,826883030.165,0.006398518821412288,0.003456427462665543,8.957926349977203e-18,4.83899844773176e-18,24.304801370562117,0.46893702414233474,0.8435582433133249,,,,,,,,0.012262982792079435,0.0028428712229481025,1.716817590891121e-17,3.980019712127344e-18,23.598509702891654,0.22637291114684643,0.2863501808981397,15.0,18.607064494891777,39.0,30.897090064420894,1517.335937787496,8.898361938553219,,0.8070740764053479,565.4557495117188,283.6979675292969,202.24185472671354,150.09216983098804,1.7651751634942092,13.600000381469727,0.0
853276694.995,853277041.995,853276861.4616666,853276720.985,853277025.95,0.004979950317514396,0.009769204441480184,6.971930444520156e-18,1.3676886218072258e-17,24.576937474896376,1.178855306355949,,,,,,,,,0.01850533752125268,0.0074254763810123435,2.5907472529753754e-17,1.0395666933417282e-17,23.151757473358032,0.36629784431294965,0.5569067327018402,6.0,6.210769037776354,16.0,15.7617918442224,335.62041387483583,4.539396051136052,,0.9672279363441696,396.8634338378906,577.4408569335938,177.46857681465013,150.09183568753167,1.7656692189385084,16.66666603088379,0.0
853638020.995,853638203.995,853638092.94,853638023.36,853638162.52,0.0059757180319443375,0.009382443125432884,8.366005244722073e-18,1.3135420375606037e-17,24.379024757926302,1.0248728090448118,,,,,,,,,0.010918595737638426,0.0077844434760606365,1.5286034032693797e-17,1.0898220866484891e-17,23.724583033796833,0.5843634948561416,1.3551167379802607,2.0,1.9673355235027215,3.0,3.0924239291457356,180.182101322879,0.890618091593972,,1.0166428190737267,249.83535766601562,472.5120544433594,166.75556316624093,150.09122180637797,1.765224041179785,13.5,0.0
853684171.995,853685560.995,853684741.5161766,853684235.22,853685378.94,0.0006079061154406932,0.004156792639185729,8.510685616169705e-19,5.819509694860021e-18,26.860408719147102,2.235497338697783,,,,,,,,,0.012195053416495204,0.002976625471296855,1.7073074783093287e-17,4.167275659815597e-18,23.604540732648218,0.2371248381021438,0.3038171038004158,17.0,16.784910366463293,55.0,55.3757166398788,1376.3703850415106,15.948206392285098,,1.0142441826672814,400.024169921875,575.3499145507812,175.34991621655087,150.09200233388515,1.7656075890822511,15.764705657958984,0.0
853720696.995,853721078.995,853720941.7416667,853720821.05,853721065.685,0.005911605922761332,0.006429278486912256,8.276248291865866e-18,9.000989881677159e-18,24.390736311057132,0.7991020223904641,,,,,,,,,0.010610762957997701,0.005352406427279467,1.485506814119678e-17,7.493368998191253e-18,23.75563346848996,0.44343127341482,0.7622414587529818,3.0,3.930022693147999,8.0,6.04332452218336,370.38078305064806,1.740477462388808,,0.7634902588499685,604.295166015625,431.7593688964844,206.74905651551293,150.092701555195,1.76540738497015,16.66666603088379,8.0
853803386.995,853803944.995,853803695.725,853803428.64,853803914.205,0.0006934716168424138,0.006749977099668424,9.708602635793793e-19,9.449967939535793e-18,26.717428273754948,2.5768637750941608,,,,,,,,,0.012917885888470345,0.004838330352642662,1.8085040243858483e-17,6.7736624936997264e-18,23.542021390406955,0.34539745382776843,0.5095099334135966,7.0,7.128396558875957,24.0,23.42264733770819,551.8237752230258,6.74572243325996,,0.9829004448697142,213.0360565185547,462.1672058105469,197.02862137370795,150.091643443041,1.765345223057597,9.714285850524902,0.0
853849800.995,853851292.995,853850471.8554546,853849813.445,853851087.74,0.0026189615228691073,0.0032732371438275415,3.66654613201675e-18,4.5825320013585585e-18,25.27467720518585,0.8803706588928542,,,,,,,,,0.00919370920062178,0.0024993567757034944,1.2871192880870491e-17,3.4990994859848926e-18,23.911273093035575,0.26109409335611033,0.3444554767037289,11.0,13.530848018939027,41.0,33.5985748097366,1471.750707323212,9.676389545204142,,0.8140831163880541,492.0985107421875,218.05409240722656,203.92755814427554,150.0919007945339,1.7654405394169017,12.909090995788574,64.0
