t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906213432.995,906214981.995,906214239.8021224,906213440.965,906214978.245,0.03440072988841496,0.01632842214110939,7.086550357013481e-18,3.363654961068534e-18,23.738580857005168,0.4217248641698461,0.6988851094166613,,,,,,,,0.14869690238857802,0.012277869812926293,3.0631561892047075e-17,2.529241181462816e-18,22.149245196206206,0.08613974417151837,0.09356739034683415,139.0,146.67557346917565,414.0,391.46692350295956,986.4063817945569,112.74247396885238,,0.947900641464817,251.22518920898438,604.777099609375,253.11579336408542,333.85314061975504,0.5362596929731489,9.705036163330078,0.0
934011614.995,934013148.995,934012391.5297587,934011617.055,934013132.61,0.05140511578608823,0.016543130269398208,1.0589453851934175e-17,3.4078848354960307e-18,23.302484145745687,0.30292977272694444,0.421635558938263,,,,,,,,0.1620497905991437,0.012752747617727411,3.33822568634236e-17,2.6270660092518467e-18,22.055878814567627,0.08224815083958603,0.08899317029883491,145.0,161.46909774805542,426.0,382.80620904804914,996.4165775904968,110.24818820583816,,0.8982934920237693,647.484375,341.6624450683594,254.26715514305582,333.8531703732981,0.5362981791583465,10.489655494689941,0.0
934200981.995,934202432.995,934201708.7666667,934200995.735,934202421.72,0.010005501583088737,0.017456688528053207,2.0611333261162798e-18,3.596077836778961e-18,25.079402837457614,1.0962407606831839,,,,,,,,,0.1414656323721025,0.012567968079912027,2.914192026865311e-17,2.5890014244618774e-18,22.203372636816095,0.0924113041540302,0.10101474385399456,117.0,126.69858147408014,442.0,408.8108178859719,895.6138628838132,117.73751555115993,,0.9237067875411831,331.2374267578125,638.3782958984375,248.09776991003008,333.8532238869487,0.536312953604269,9.897436141967773,0.0
934372585.995,934373999.995,934373315.3648847,934372590.615,934373994.44,0.021292056655789916,0.017408824316491923,4.386163671092722e-18,3.586217809197336e-18,24.259455967221317,0.6487580953400425,1.847560593333224,,,,,,,,0.1498259921108445,0.012772022243989227,3.0864154374833965e-17,2.6310365822617808e-18,22.141032094576964,0.08882018880443354,0.09673885614834177,130.0,137.61158335224124,434.0,409.9143734468504,918.4760361902576,118.05533955269293,,0.9450416848423164,219.95523071289062,574.9627685546875,251.05395700520154,333.8531437602136,0.536374600917579,9.823077201843262,0.0
934550163.995,934551516.995,934550807.2165427,934550168.015,934551500.96,0.02545472094371684,0.0179658670675086,5.243672514405669e-18,3.700968615906772e-18,24.06557914926433,0.5798184004401925,1.3283824591323992,,,,,,,,0.1389068845201483,0.013329093887866324,2.861481821115055e-17,2.7457933409004628e-18,22.22319057293068,0.0994838297980074,0.10952733212384302,94.0,108.60411664479382,357.0,307.9943937809835,781.8483368910408,88.70238540892326,,0.8659092051215851,611.4059448242188,260.1304016113281,253.48762900865395,333.8532511508892,0.5362881629355855,10.765957832336426,0.0
934721804.995,934723143.995,934722468.5808647,934721812.195,934723141.72,0.04863373063367615,0.01917228543577974,1.0018548510537288e-17,3.9494907997706265e-18,23.362656037395798,0.36082660797261923,0.5442088454689262,,,,,,,,0.17784656004507812,0.014591012508644998,3.663639136928609e-17,3.0057485767808695e-18,21.954886326587527,0.0856110015551863,0.09294380385056655,133.0,148.56622189139517,417.0,374.7897961849581,835.3617964482339,107.93946130126795,,0.8956747921789763,648.8417358398438,346.2370300292969,254.58331924118144,333.85337376715813,0.5362912749147012,10.383459091186523,0.0
934869706.995,934871106.995,934870429.5058594,934869720.545,934871104.585,0.05501440227719912,0.01808662443244801,1.133296686910302e-17,3.72584463308429e-18,23.228809003050124,0.3086176948019208,0.43280806080366574,,,,,,,,0.17042871609497615,0.01396577700846676,3.5108315515565086e-17,2.8769500637441527e-18,22.00114306924503,0.08551293627632006,0.09282822071815744,128.0,148.92079220455426,408.0,350.17065751615814,873.8010566339302,100.84914936465357,,0.8598836947539448,598.91552734375,236.7013702392578,257.3593392519069,333.85324135317325,0.53625079966698,10.265625,0.0
935035350.995,935036814.995,935036110.7182547,935035352.725,935036812.04,0.011588269950277298,0.01672157988329051,2.3871836097571235e-18,3.444645455957845e-18,24.91995349100796,0.9697974052697269,,,,,,,,,0.13426716204364256,0.012087632183405821,2.7659035380990365e-17,2.490052229781599e-18,22.260075476277983,0.09359285986204924,0.10242839957410865,106.0,123.3835172473641,456.0,391.43954175898796,918.9403825133296,112.73458802658855,,0.8594052910659677,606.5499877929688,256.08758544921875,251.74129680906836,333.8534018407937,0.5363899416368678,10.198113441467285,0.0
935200970.995,935202502.995,935201804.458387,935200972.58,935202500.64,0.07002857480451935,0.016542884551450483,1.4425886409730986e-17,3.4078342175987993e-18,22.96681178040416,0.23024862686871828,0.2925942073184302,,,,,,,,0.17563557536039803,0.013073050815333973,3.6180928524241995e-17,2.6930484679587985e-18,21.968468780615318,0.07794816291549012,0.08398013160116946,155.0,180.49745256628506,440.0,376.84157425246485,1027.681619716909,108.5303733847099,,0.8591667508730039,599.700927734375,224.10694885253906,266.11806774425025,333.8533100931939,0.5363964429532918,9.935483932495117,32.0
935366573.995,935368164.995,935367357.1760416,935366578.655,935368159.575,0.06628167137632934,0.015587731273545569,1.3654024303523845e-17,3.211072642350387e-18,23.026516372072415,0.2293204261332349,0.2910935095358447,,,,,,,,0.16328134045172107,0.01234610446511911,3.363595613305454e-17,2.5432975198145364e-18,22.047658607384847,0.07913956519103138,0.08536479734814506,144.0,174.9094279213234,438.0,360.78994636729044,1071.2150417030691,103.90750455377966,,0.8235774098723332,346.1307678222656,148.1733856201172,257.523858866422,333.85323994821476,0.5363642995477578,9.159722328186035,0.0
935579479.995,935581124.995,935580296.469281,935579481.38,935581118.085,0.05534202392597958,0.01617185199644163,1.1400456928751793e-17,3.331401511266976e-18,23.22236240555128,0.27833819718203046,0.37524889994937993,,,,,,,,0.1666619936620718,0.012521885704446033,3.433237069438679e-17,2.5795084551158827e-18,22.025408568287524,0.07865590558311197,0.08480228465242945,146.0,177.14694807759128,499.0,410.84470466762605,1062.9114904072194,118.32327494427632,,0.8245737509830259,343.56024169921875,150.0135040283203,256.27854862482974,333.85337620149886,0.5363858200182838,9.458904266357422,0.0
935745047.995,935746656.995,935745858.1598299,935745050.425,935746652.085,0.06974443489720863,0.015587516390516462,1.436735358882498e-17,3.211028376446391e-18,22.97122610059671,0.21900529251735534,0.2746390361343316,,,,,,,,0.1665417475736256,0.012395979267840633,3.430760000016687e-17,2.5535717291751702e-18,22.0261922061716,0.07794699598724719,0.08397877698902079,147.0,180.50305330846336,447.0,364.27741643826266,1083.8306667141562,104.91189593421967,,0.8146986642547425,416.7057800292969,144.47764587402344,256.0678748778695,333.85315733809335,0.5364131446835169,9.986394882202148,0.0
936295133.995,936296787.995,936295999.4762111,936295136.675,936296781.46,0.020478751123863412,0.016283128359814693,4.218622731515863e-18,3.3543244421218265e-18,24.301741329757192,0.635235597187382,1.721267587535877,,,,,,,,0.15558952596435233,0.01191256503620473,3.2051442348656577e-17,2.4539883974581742e-18,22.10004910591388,0.08009968814209145,0.08648306115413007,161.0,170.5886553537379,546.0,514.3601154710702,1096.4019222786376,148.13571325566824,,0.9441141119918558,161.31155395507812,495.7442626953125,257.1753061909494,333.853203895602,0.5364160862211057,8.919254302978516,0.0
936336544.995,936337183.995,936336881.6204665,936336546.31,936337183.435,0.04880889107059992,0.0288871212994281,1.0054631560543584e-17,5.9507469876821885e-18,23.358752648313633,0.5047494729821658,0.9729275596758278,,,,,,,,0.19902193383114525,0.021806997291490708,4.099851836921592e-17,4.492241442047086e-18,21.832747645446748,0.11288757130325067,0.12600154567325816,75.0,83.29331450273364,241.0,218.285233766166,418.51324072351537,62.86614732465581,,0.9007080994377965,645.1132202148438,411.61712646484375,245.38836229819591,333.8532774900042,0.536380046265757,10.25333309173584,32.0
936454856.995,936456487.995,936455672.626259,936454862.85,936456481.395,0.05986859088595476,0.01602937615380603,1.233292972250668e-17,3.3020514876840417e-18,23.137002409072736,0.2575777672818518,0.33834067526048983,,,,,,,,0.16368979325675975,0.0125388180853514,3.3720097410892506e-17,2.5829965255823884e-18,22.044945999552983,0.08013704719002135,0.08652661686263485,139.0,170.4237028382865,460.0,375.3202209904781,1041.1382374401567,108.09222364525772,,0.8159150760223025,397.1354675292969,145.7609100341797,254.25522691367465,333.8532350763602,0.5362874690779179,9.460432052612305,0.0
936626424.995,936628030.995,936627283.4131749,936626427.97,936628029.985,0.022682461197392267,0.015140692647217608,4.6725870066628065e-18,3.1189826853268273e-18,24.190774558480705,0.5551689065197749,1.1955424410629902,,,,,,,,0.13331311648681093,0.011192763228473594,2.7462501996283053e-17,2.30570922506556e-18,22.267817797177962,0.08753159269403454,0.09521207303477652,126.0,141.8636496961835,461.0,408.7720985280612,1064.1387241908676,117.72636437608163,,0.8885402922969277,163.110107421875,303.2742004394531,255.87634026283612,333.85326261815925,0.536235441546199,9.142857551574707,0.0
936792088.995,936793676.995,936792862.9772182,936792089.95,936793672.98,0.02906795797298872,0.016757687636852144,5.987999342435676e-18,3.4520836531915414e-18,23.92146369097404,0.49423517144899876,0.9328673334394963,,,,,,,,0.15447200398953337,0.012449620506656454,3.182123282184387e-17,2.5646218243712296e-18,22.10787554811533,0.08415705474785184,0.0912324596415246,142.0,153.95270884452665,470.0,433.9669092692676,996.6382572142852,124.98246986954909,,0.9225418885063894,356.5294494628906,646.6445922851562,250.4460893436157,333.85311640909697,0.5363436002227532,10.176055908203125,64.0
936963667.995,936965248.995,936964519.1641233,936963692.42,936965246.655,0.0327905107461467,0.01708754672182436,6.75484521370622e-18,3.520034624695818e-18,23.79062954672963,0.4554033748962176,0.7994163639812051,,,,,,,,0.16296594018275765,0.012740591229704943,3.357098367764807e-17,2.624561793319218e-18,22.049757883719174,0.0817276474982549,0.08838406254717768,154.0,163.61176474576263,481.0,453.78926079364123,1003.9629419637056,130.69130710856868,,0.9415257899152921,159.71124267578125,497.8924560546875,259.4641012719028,333.85323059331273,0.5363241467725909,8.948052406311035,65.0
937129321.995,937130910.995,937130143.7695,937129325.61,937130910.36,0.04083714335392945,0.016296333103640592,8.412451530909466e-18,3.357044619349962e-18,23.55236161339085,0.364588240424947,0.5529161428912275,,,,,,,,0.14861401125968335,0.012407048664569265,3.061448631949477e-17,2.5558520249012684e-18,22.14985060890984,0.08705731157875718,0.09465112032461676,120.0,143.47708397914874,432.0,361.28992903541064,965.4344349029211,104.05149956219829,,0.8367397970668262,559.9232788085938,183.79446411132812,268.9243180781518,333.8531602109586,0.5363174483830364,10.366666793823242,32.0
937212145.995,937213742.995,937212835.7449511,937212149.085,937213729.99,0.018063105234314855,0.02063057678496102,3.72099967826886e-18,4.24989881770197e-18,24.438018969745734,0.8271191156156981,,,,,,,,,0.1595464894493042,0.015019317503695371,3.286657682655666e-17,3.0939794057612463e-18,22.07278186820248,0.0976798190620265,0.10734437017893939,102.0,112.84286627508308,385.0,347.45599377894183,707.2726367378885,100.06732620833526,,0.9048721839926215,132.17367553710938,329.2201232910156,277.0211743210988,333.8533800665653,0.5363352090129392,7.990196228027344,101.0
937294964.995,937296193.995,937295611.4132546,937294982.15,937296193.4,0.011199476979990845,0.01895185904720646,2.307092257878114e-18,3.904082963724531e-18,24.95700564645126,1.0752720484529732,,,,,,,,,0.1448154961407619,0.013667848003404148,2.983199220499695e-17,2.8155766887012545e-18,22.177962408739077,0.09792147533844542,0.10763632421044989,106.0,112.26122890376806,381.0,359.6506059998911,775.2017698067974,103.57937452796867,,0.9444640779720738,225.0579833984375,568.664794921875,243.00724725542554,333.85328439374183,0.5364702390958896,10.349056243896484,0.0
937502109.995,937503636.995,937502905.3463029,937502110.725,937503624.84,0.02317152003772852,0.016337800713044356,4.773333127772075e-18,3.365586946887137e-18,24.167613689549142,0.5793625977993955,1.3257434668620718,-0.0010369013137300953,0.017051908989407068,-2.1360167062839963e-19,3.512693251817856e-18,,,,0.1470881492377568,0.012036326547374916,3.0300158742977896e-17,2.4794832687592328e-18,22.161055791464253,0.08539825630785813,0.09269308378328489,142.0,149.33700715012293,460.0,436.84449117290694,1015.2891849140819,125.81121345779722,150.3897618397763,0.9511231826481111,193.51202392578125,550.6220092773438,255.58613800824833,333.85334079305125,0.5364353463973601,9.697182655334473,0.0
937667616.995,937669274.995,937668450.2771224,937667618.125,937669266.235,0.037963027690540184,0.01510034553414189,7.820383704251277e-18,3.1106711800332294e-18,23.631597895718638,0.36358503199332404,0.5505841575285189,,,,,,,,0.14376839036509717,0.011460910878435671,2.961628841521002e-17,2.360947640957748e-18,22.185841474017813,0.08327573035798252,0.09019753592220425,139.0,157.35789957804667,455.0,402.1057949593519,1094.5236235756636,115.80646894829337,,0.8836177502676673,179.422119140625,298.7785949707031,242.69399325182647,333.85338221677006,0.5364716994657898,9.482014656066895,0.0
937833229.995,937834902.995,937834102.3640418,937833231.43,937834900.275,0.03086518614515156,0.01564141324300672,6.358228345901221e-18,3.222131128059384e-18,23.856327748745386,0.44511421024447273,0.767366509208177,,,,,,,,0.1548870490846046,0.011656075375371869,3.190673211142855e-17,2.401151527326605e-18,22.104962235883335,0.07877900601469179,0.0849454032577377,167.0,176.57349647584496,519.0,490.92615904290335,1140.0145946314367,141.38673380435617,,0.9461047307995052,181.22320556640625,523.4464111328125,251.20171616493846,333.8532371309826,0.5364580849430389,9.508981704711914,0.0
937992928.995,937994605.995,937993730.6122949,937992929.975,937994590.02,0.03084234422465806,0.015011559825650183,6.35352291027956e-18,3.0923813240839376e-18,23.857131550195554,0.4305723448848795,0.7241123642087395,,,,,,,,0.13602821036726903,0.011272986565329973,2.802181133565742e-17,2.3222352324579745e-18,22.245927539068155,0.08644322863079168,0.09392561184941073,122.0,145.60624090213793,467.0,390.94521796121796,1070.4120895879519,112.5922227728308,,0.8384374009808382,560.5247802734375,205.6722869873047,252.05448840792315,333.853137267202,0.5364044826862945,10.76229476928711,64.0
938170372.995,938172048.995,938171233.3905039,938170378.13,938172046.695,0.027110891699478116,0.01536684736110883,5.584843690092492e-18,3.165570556388419e-18,23.997140494706645,0.4875439765402234,0.9083152997760067,,,,,,,,0.1399724917747924,0.011433739881516292,2.8834333305607234e-17,2.3553504155923562e-18,22.214893265166065,0.08525264129040266,0.09252153830685472,129.0,149.8679519295572,487.0,419.5848452552628,1070.6957490667953,120.84043543351571,,0.8612530612543359,613.71728515625,257.2692565917969,256.99638730615686,333.8532318586189,0.5362940752625024,10.705426216125488,0.0
965133346.995,965134688.995,965134006.7415948,965133355.565,965134687.04,0.031254373720249085,0.02098951339505023,6.4384009863713115e-18,4.323839759380348e-18,23.842722997827195,0.5578117038087456,1.208894391507858,,,,,,,,0.17396219183673373,0.015557017417642332,3.5836211518367144e-17,3.2047455880343203e-18,21.97886282269665,0.09299591189191148,0.10171376723540249,116.0,125.0423324045744,385.0,356.17011249459165,718.7902789930849,102.57699239844241,,0.9279202420271772,275.44866943359375,612.7379150390625,246.51664130648376,333.8532592488795,0.536390344385271,10.318965911865234,0.0
965304984.995,965306276.995,965305694.0467392,965304986.95,965306263.615,0.021912772441543705,0.020695771534954128,4.514031122958003e-18,4.26332893620055e-18,24.228256678201042,0.7219984124479737,3.1385160674179104,,,,,,,,0.15106330543462676,0.015195546487429965,3.1119040919533114e-17,3.130282576410573e-18,22.132102541710772,0.10406448474730468,0.11510642816739747,92.0,98.82920904290077,315.0,293.3796940491913,654.2237955045244,84.4933518861671,,0.9311401494212536,258.9585266113281,612.751220703125,255.2563008552722,333.85335258303866,0.5362257116782316,9.793478012084961,0.0
965506214.995,965507492.995,965506901.3719784,965506224.015,965507488.99,0.061357815412343614,0.020951519372938352,1.2639709974942784e-17,4.3160129908253e-18,23.11032527858209,0.31894800804175105,0.453552117915482,,,,,,,,0.19842720031145838,0.016112839204966138,4.087600326416043e-17,3.3192448762230243e-18,21.83599698802165,0.08476787872088565,0.09195081231496971,139.0,151.65553423415952,395.0,363.7517024399732,764.2880310568088,104.7604903027123,,0.9168233961472034,315.2628173828125,641.765869140625,256.1857248154557,333.85322745045625,0.5362969585514983,9.525179862976074,0.0
965660004.995,965661376.995,965660617.5602916,965660015.225,965661360.56,0.05505840989440707,0.017990425796338007,1.1342032438247856e-17,3.706027714045629e-18,23.227940838334586,0.3069740838387709,0.42956174156659443,,,,,,,,0.16886122641167772,0.013905004339132913,3.478541264080561e-17,2.86443089386138e-18,22.011175152102542,0.08591504042504994,0.09330229920977473,120.0,147.4747337840844,423.0,345.10257875663973,873.3487072073384,99.38954268191226,,0.8140402328908348,361.9652099609375,150.13609313964844,252.74219514128228,333.85314550004455,0.5363120018996433,9.841666221618652,0.0
965831580.995,965833008.995,965832307.3426071,965831595.43,965833006.745,0.049208112132753085,0.01862315930735027,1.0136871099347135e-17,3.836370817314156e-18,23.349908240841703,0.3484831349065125,0.5163222217249626,,,,,,,,0.17551198651381836,0.014201549104264402,3.615546922184658e-17,2.9255191154784666e-18,21.969233045587345,0.0844788403173169,0.09161078233325881,140.0,152.7362501448688,416.0,381.6449562575262,870.2325874070351,109.91374740216756,,0.9168192864275373,342.0989990234375,648.8631591796875,255.510073991188,333.8533284687065,0.5363296899697269,10.057143211364746,0.0
966003102.995,966004611.995,966003866.2214053,966003106.76,966004611.585,0.06273468303302265,0.01763226372789176,1.2923344704802666e-17,3.632246327945702e-18,23.086230729845962,0.2689244029962765,0.3582696747336236,,,,,,,,0.18000204762843622,0.01372055514204314,3.708042181145786e-17,2.8264343592608866e-18,21.941806386287944,0.07975712478954122,0.08608382888220589,153.0,172.11214766080354,437.0,389.3307942911868,956.1677210254899,112.1272687558618,,0.8894339082214681,639.5115356445312,355.32598876953125,243.64224384581095,333.853203196737,0.5364528417971676,10.921568870544434,65.0
966174605.995,966176183.995,966175402.452435,966174613.05,966176176.825,0.0752352274036076,0.0164635574870165,1.5498456845143164e-17,3.391492842325399e-18,22.88894690501368,0.21485585708968102,0.26813301805325196,,,,,,,,0.18013796907834517,0.013087987434651957,3.7108421630139105e-17,2.696125411538303e-18,21.940986844780028,0.07615050936252743,0.08189707459083806,154.0,189.43699039869722,472.0,383.04859558769704,1051.6216618180465,110.31799552925676,,0.8133210415046104,396.10723876953125,148.13633728027344,251.89374384568114,333.8532658046988,0.5363232900268782,9.610389709472656,0.0
966346100.995,966347729.995,966346838.5097425,966346136.595,966347728.82,0.019870757622711496,0.01693936436179403,4.093376070278568e-18,3.48950905852957e-18,24.334463935007253,0.6693820766346441,2.077850852238811,,,,,,,,0.15024254835008619,0.012394775092036632,3.094996496011775e-17,2.5533236689595462e-18,22.138017646743858,0.0860681927684972,0.09348296559112867,136.0,146.92935805446922,478.0,442.6972079282866,977.9477229852574,127.49679588334656,,0.9258367053961929,284.438232421875,627.5003662109375,255.16845171747084,333.85324396993855,0.5363740963897264,9.875,65.0
967630299.995,967631173.995,967630746.5824796,967630299.995,967631165.44,0.061312221668381024,0.020391244670802902,1.2630317663686491e-17,4.200596402185398e-18,23.111132366963055,0.3117335725549708,0.4390026479298079,,,,,,,,0.1860678472086575,0.015776929975080362,3.832997652498344e-17,3.2500475748665545e-18,21.905821667740906,0.08836545860131295,0.09619962046374653,123.0,139.0905645626657,366.0,323.8127816658609,747.5260591728606,93.25808111976795,,0.8845429671206533,697.397216796875,251.83554077148438,332.2616612505962,333.85321299425146,0.5363378938042267,7.105690956115723,32.0
967635499.995,967637109.995,967636346.6579458,967635513.4,967637105.345,0.003925235438753973,0.015431780214654236,8.0859850038331845e-19,3.1789467242187726e-18,26.095335722019684,1.7324317251682047,,,,,,,,,0.13048606624534556,0.010994916001676656,2.6880129646541186e-17,2.264952696345391e-18,22.291089653301594,0.08783481902558421,0.09557099233031963,129.0,140.8459766887491,519.0,474.3371462098372,1079.3947640656465,136.60909810843313,,0.9161194020616957,426.31488037109375,655.7062377929688,257.0567115933355,333.85326306698386,0.536340159284426,10.100774765014648,65.0
967813012.995,967814583.995,967813850.5811065,967813025.03,967814576.095,0.045486618037447454,0.016561472536445857,9.370243315714175e-18,3.4116633425078463e-18,23.43529088018688,0.3371119335738726,0.4915202392045437,,,,,,,,0.15581099114285474,0.012672044810632069,3.2097064175428075e-17,2.6104412309902062e-18,22.098504774483946,0.08489522351600343,0.09210068556285478,122.0,151.1829378327241,459.0,371.69239113688246,970.2970035927219,107.04740864742217,,0.8073389768153177,452.98822021484375,157.50106811523438,248.22063461120425,333.853258179597,0.5364182959202166,10.122950553894043,0.0
997760792.995,997761122.995,997760993.6232759,997760798.835,997761120.09,0.02878151898356521,0.035495284437478715,5.928992910614434e-18,7.312028594120615e-18,23.932215723290728,0.8723513996203884,,,,,,,,,0.15508589216592672,0.026351313789147908,3.1947693786180905e-17,5.4283706405644686e-18,22.10356926808944,0.1703851414395352,0.20219269446267774,29.0,34.636981718461925,116.0,97.94756589264557,223.34063553249413,28.208898977081926,,0.8380781260802,581.75341796875,289.1543273925781,212.8874540199936,333.85316722483117,0.5364724489309516,10.931034088134766,0.0
