t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
746786966.995,746788533.995,746787745.6905881,746787067.85,746788421.925,0.0029470003519861967,0.0036544886433584433,4.125800492780675e-18,5.116284100701821e-18,25.14654953069615,0.8756542898263753,,,,,,,,,0.011828283001079376,0.002761862000910141,1.6559596201511127e-17,3.866606801274197e-18,23.637695732951705,0.22784475316699826,0.2887145628013883,17.0,18.341694855101643,52.0,47.81905190035905,1550.6641879829806,13.77188694730341,,0.9279482019902064,284.6805419921875,343.4008483886719,128.46027151745295,333.709025305635,-17.738947302300158,6.352941036224365,0.0
746822469.995,746824172.995,746823235.4146875,746822589.865,746824133.535,0.00019990539784506194,0.0033757583605291195,2.798675569830867e-19,4.726061704740768e-18,28.067938697262555,3.1313303789282294,,,,,,,,,0.009703994802736716,0.0023994107708910366,1.3585592723831403e-17,3.3591750792474513e-18,23.852623611851897,0.23989257767116356,0.3083876642408683,16.0,16.35655741310655,57.0,55.62363575319877,1685.5488637003064,16.01960709692125,,0.9787646272444039,467.301025390625,499.21697998046875,119.88927030837367,333.7085232748158,-17.738339396654876,15.0,0.0
746846141.995,746846380.995,746846226.4875,746846143.965,746846309.01,-0.0027089032777387985,0.009570650885746138,-3.792464588834318e-18,1.3398911240044594e-17,,,,,,,,,,,0.009383973194221273,0.006326296830234151,1.3137562471909782e-17,8.856815562327812e-18,23.8890331036855,0.5594922278263539,1.2174881059623885,2.0,2.200261941339331,11.0,9.845204850819442,234.47018611415797,2.8354189970359998,,0.9094832215250418,321.0032958984375,292.5938720703125,133.32874999698384,333.709086161179,-17.73787892993015,5.5,0.0
747432117.995,747433739.995,747433456.995,747433301.185,747433687.32,-0.00011006021691054614,0.003930026074251774,-1.540843036747646e-19,5.502036503952483e-18,,,,,,,,,,,0.005788831339561881,0.0027658328264248545,8.104363875386634e-18,3.872165956994797e-18,24.413522759078607,0.4240301714097363,0.7053824069964882,4.0,4.38056308666603,17.0,15.499474265841632,756.7266741265202,4.463848588562391,,0.9134428148230346,509.91650390625,455.1746520996094,122.98731668463054,333.70762123538003,-17.738991919384226,12.5,4.0
747439391.995,747439658.995,747439482.255,747439419.82,747439616.595,0.020416654704395375,0.011600521353984735,2.858331658615353e-17,1.624072989557863e-17,23.04503854034854,0.48849610069127536,0.9117660832104804,,,,,,,,0.027850929004628322,0.010306258684031304,3.8991300606479653e-17,1.4428762157643826e-17,22.70790078445232,0.34184168012044935,0.5017361858919323,7.0,7.302596330693403,7.0,6.768363919799017,262.20297102045834,1.9492888089021174,,0.959686855837391,471.26904296875,501.0497131347656,123.65403758187583,333.70840005444796,-17.73844823732407,16.428571701049805,0.0
747515681.995,747516605.995,747516242.31,747515916.49,747516436.92,0.0069322348166966094,0.004692862525813841,9.705128743375254e-18,6.570007536139378e-18,24.217816836956615,0.5613083322891512,1.2268674127542454,,,,,,,,0.013534655703584237,0.003847363561005615,1.8948517985017933e-17,5.386308985407861e-18,23.4913819684879,0.271632535784633,0.36311203880349296,13.0,12.375648631610828,20.0,20.96194012050411,914.3674506868703,6.037038754705185,,1.0513312009213902,381.2976989746094,519.2805786132812,120.73786687681498,333.70819383328006,-17.73843403122406,12.538461685180664,0.0
747668906.995,747670509.995,747669773.7333333,747668928.86,747670475.675,0.00428589077830698,0.0037470312077792552,6.000247089629773e-18,5.2458436908909575e-18,24.739897251797647,0.6820811248339496,2.251413746604104,,,,,,,,0.01327834944182301,0.002893286023365716,1.8589689218552216e-17,4.0506004327120025e-18,23.512139765894958,0.21402462357530894,0.2668373516427138,21.0,21.06228325741505,49.0,49.527603913246416,1586.2124543186724,14.26394992701497,,0.9979346829652033,426.1217041015625,519.5867919921875,122.4064714145143,333.70876843356336,-17.738615044373425,14.047618865966797,0.0
747788721.995,747788904.995,747788795.335,747788795.335,747788795.335,-0.006805524967894982,0.009730591912334807,-9.527734955052976e-18,1.3622828677268731e-17,,,,,,,,,,,0.005071968127009414,0.005322915454951066,7.10075537781318e-18,7.452081636931492e-18,24.55705871071971,0.7791077851974038,,1.0,0.9079331956386125,7.0,7.382605775363051,179.01003573024371,2.126190463304559,,1.1014026194918785,336.6690979003906,515.2866821289062,131.53639130309824,333.709528891227,-17.7377855557896,15.0,0.0
747822819.995,747824137.995,747823332.5076923,747822887.68,747824062.965,0.0016125504906644229,0.003899257315464154,2.2575706869301922e-18,5.458960241649816e-18,25.801216695648556,1.3344518595007742,,,,,,,,,0.010717625698889068,0.0028671457744784043,1.5004675978444697e-17,4.0140040842697665e-18,23.744753535693597,0.2573843781892933,0.338005945961676,13.0,13.973256225006413,44.0,41.21830102545742,1303.7641561278638,11.870870695331739,,0.9321349881105297,294.64007568359375,337.3731994628906,122.56765396087883,333.7084935772873,-17.73875244478204,6.307692527770996,0.0
747947735.995,747948745.995,747948330.5420833,747947772.38,747948709.14,0.0016691267286744803,0.004656505130581242,2.3367774201442727e-18,6.519107182813739e-18,25.763776720502893,1.446536503336862,,,,,,,,,0.0115934797924621,0.003417965900324294,1.623087170944694e-17,4.785152260454012e-18,23.659465476562193,0.2805217751526321,0.3792468713286148,12.0,11.505146881542416,33.0,34.1970053627689,992.3808112403735,9.848737544477444,,1.0439976565831828,377.660400390625,521.9779663085938,124.00678197375989,333.7085035324892,-17.739189973899215,13.166666984558105,0.0
748119280.995,748120418.995,748119856.6975,748119377.15,748120365.275,0.001610884345994785,0.00475984166078745,2.255238084392699e-18,6.66377832510243e-18,25.80233909696452,1.492811415154879,,,,,,,,,0.013505916050743324,0.003470799835693203,1.8908282471040654e-17,4.859119769970484e-18,23.493689885172095,0.24832408664032357,0.32250409896178667,16.0,15.14219920929289,44.0,46.30608084527872,1121.1530674707185,13.336151283440275,,1.058130260150288,358.6859130859375,511.476806640625,118.8862153335449,333.70844712386076,-17.73915370352043,11.625,0.0
748189809.995,748191453.995,748190638.6592307,748189828.17,748191291.04,-0.004833484177509537,0.0035672466464986828,-6.766877848513352e-18,4.9941453050981564e-18,,,,,,,,,,,0.007926365014733107,0.00220815555150065,1.109691102062635e-17,3.0914177721009103e-18,24.072314829930676,0.2668228507952861,0.3545350202776625,13.0,12.88513012635866,71.0,72.0224340474436,1625.6039309833027,20.74246100566376,,1.0099560159901215,270.0531311035156,408.2229919433594,130.2067829742393,333.7086189295643,-17.73890121420278,7.615384578704834,0.0
748208186.995,748209211.995,748208749.56875,748208250.495,748209135.825,0.0024233630593999285,0.003909988197332542,3.3927082831599e-18,5.4739834762655595e-18,25.35895379143886,1.0430377296621707,,,,,,,,,0.008963698165159082,0.002973012345645897,1.2549177431222716e-17,4.162217283904256e-18,23.93878193975031,0.31099359345194344,0.4375267010290962,8.0,9.090358749183569,26.0,23.03039102670743,1014.130393693621,6.632752615691741,,0.8805661768034396,329.65155029296875,291.90924072265625,128.96711448014713,333.70876934665773,-17.73858011064096,6.75,65.0
774314486.995,774314730.995,774314582.84625,774314507.755,774314703.3,0.0044180392842980195,0.010983131571338255,6.1852549980172275e-18,1.5376384199873558e-17,24.706926066975175,1.3558104140034324,,,,,,,,,0.016633654790364126,0.008339741931771668,2.3287116706509778e-17,1.1675638704480335e-17,23.267530789925207,0.44122483076086993,0.7555705399171586,4.0,3.9780491469141603,10.0,10.143908592953704,239.15664939846192,2.921445674770667,,1.005843209997,426.8063049316406,516.2567749023438,119.30723236578042,333.70797758146927,-17.73842253066185,17.5,0.0
774378226.995,774378941.995,774378675.3485715,774378283.1,774378894.3,0.0047074023304953215,0.004912848176826776,6.5903632626934505e-18,6.8779874475574875e-18,24.638046704973394,0.7760126575552384,,,,,,,,,0.010889197171643385,0.003923755111664238,1.524487604030074e-17,5.493257156329933e-18,23.727510345784545,0.33411440541826565,0.4851179441613809,7.0,7.701723703344152,17.0,15.181482130998589,707.2811321113967,4.372266853727594,,0.909222227450233,513.3444213867188,391.8617858886719,113.63621072709124,333.70857711200546,-17.73878790600006,12.714285850524902,65.0
774467208.995,774468581.995,774467909.623846,774467301.01,774468446.935,-0.0005391572667535555,0.0037924472815320702,-7.548201734549777e-19,5.309426194144899e-18,,,,,,,,,,,0.009467414825132584,0.0026442823048200103,1.3254380755185618e-17,3.701995226748015e-18,23.879421483445306,0.26743398881157887,0.35561900075358466,13.0,12.818794215092073,47.0,47.044473220638345,1353.9909734453358,13.548808287543846,,1.0157820433096587,425.45050048828125,517.3988647460938,120.12585657873836,333.7085308131642,-17.738882426697284,14.84615421295166,0.0
774473504.995,774474498.995,774473980.028125,774473570.48,774474487.0,-0.0020557940758518,0.004273660711760614,-2.8781117061925203e-18,5.98312499646486e-18,,,,,,,,,,,0.007949296642568889,0.0028436693487035205,1.1129015299596445e-17,3.981137088184929e-18,24.069178240548936,0.3320302620418758,0.48069898814019396,8.0,7.814464343298141,34.0,34.15065621265509,983.0384617239325,9.835388989244668,,1.0248219076978313,420.2019348144531,519.3536376953125,121.05126600474418,333.70853970998775,-17.7386851737755,15.25,0.0
774804145.995,774805849.995,774805036.1294446,774804190.475,774805803.745,-0.0028179347871376778,0.003706520506007632,-3.945108701992749e-18,5.189128708410685e-18,,,,,,,,,,,0.010168201813932722,0.002456248472146514,1.423548253950581e-17,3.43874786100512e-18,23.801889606713516,0.23492079786450404,0.3001994098598715,18.0,17.137352089800903,73.0,75.9953538147599,1685.3866989853484,21.886661898650853,,1.0514422716143113,402.7152099609375,520.0861206054688,120.11681284151341,333.7086930687035,-17.73860421899836,13.722222328186035,0.0
808024708.995,808025342.995,808024787.2935,808024775.181,808024799.406,0.021063571123632493,0.01412241105813992,2.948899957308549e-17,1.9771375481395888e-17,23.011169991256114,0.5570941873362756,1.2052498600061625,,,,,,,,0.021063571123632493,0.01412241105813992,2.948899957308549e-17,1.9771375481395888e-17,23.011169991256114,0.5570941873362756,1.2052498600061625,2.0,2.2245712003021216,9.739244021440179e+252,2.8e-322,105.61225289126024,0.0,,0.8992366712431162,503.91754150390625,459.554931640625,119.77330802368111,333.7084986160195,-17.7387935189074,8.5,4.0
810125060.995,810126762.995,810125209.745,810125209.745,810125209.745,-0.004092138403248256,0.005303327871360046,-5.728993764547559e-18,7.424659019904064e-18,,,,,,,,,,,0.0028275192590443113,0.0028563527411308177,3.958526962662036e-18,3.998893837583145e-18,25.191486070720515,0.7580967935408509,,1.0,0.9799128785931422,8.0,8.326721035594922,346.56276007978397,2.398095658251338,,1.0204988849985284,397.70819091796875,520.1150512695312,120.13691327127812,333.70848774729,-17.740203788155,16.0,4.0
812213762.995,812215446.995,812214034.8262501,812213835.955,812214237.905,-0.0033455557226682838,0.006555937358439876,-4.6837780117355975e-18,9.178312301815827e-18,,,,,,,,,,,0.00862916872400504,0.004242722536402465,1.2080836213607055e-17,5.9398115509634516e-18,23.980077598187655,0.4341835038352926,0.7346403871761495,4.0,4.13664888212517,21.0,19.932085420110823,479.3797658188836,5.740440600991918,,0.9675396494417821,273.4601135253906,370.6649169921875,129.89568878173856,333.7089174343407,-17.73903309212865,7.0,4.0
812219680.995,812221363.995,812220034.26,812219935.53,812220166.65,0.0023048024552155526,0.006658037951265831,3.226723437301774e-18,9.321253131772163e-18,25.413415730226347,1.4745298886939615,,,,,,,,,0.011640427049446508,0.0049598535275887905,1.629659786922511e-17,6.943794938624307e-18,23.65507771635106,0.38536628766029324,0.6028879138799113,5.0,5.5080785415681195,17.0,15.338472167703813,473.18526357931376,4.417479984298699,,0.9084895700157789,301.5880432128906,321.4686584472656,125.90506282409817,333.70819693512857,-17.73866825342916,5.599999904632568,4.0
812225618.995,812227278.995,812225851.8333334,812225661.745,812226052.825,0.015126676910260163,0.007524350153972034,2.1177347674364227e-17,1.0534090215560848e-17,23.370641172679846,0.4383609201431291,0.7469924970243405,,,,,,,,0.02081042764303168,0.00666859392064363,2.913459870024435e-17,9.336031488901082e-18,23.024297487949955,0.3018006501612973,0.41943819563253015,9.0,9.738531319599305,10.0,9.235384811468608,467.96401720558725,2.6597908257029594,,0.9243684282221591,319.0198059082031,338.91802978515625,101.4337168818739,333.70880971799977,-17.739227722505653,6.777777671813965,4.0
812249256.995,812250944.995,812249636.21,812249374.66,812249748.37,0.0019838254621608225,0.008607829524981112,2.7773556470251516e-18,1.2050961334973557e-17,25.57624134980293,1.8186509138172902,,,,,,,,,0.013031300094154381,0.006332429138512518,1.8243820131816134e-17,8.865400793917526e-18,23.53253063463434,0.4300031375717559,0.7224653358724034,4.0,4.234818630629371,13.0,12.465726498396934,324.9728423128739,3.5901292315383175,,0.9452334467100488,290.701171875,360.1605224609375,116.33321881596743,333.709052799061,-17.73845656754945,6.5,4.0
812296586.995,812298275.995,812296872.6266667,812296789.32,812296938.68,-0.0007397206064000027,0.005214040943140908,-1.0356088489600039e-18,7.299657320397272e-18,,,,,,,,,,,0.0061239524979137885,0.0035803498347932957,8.573533497079304e-18,5.0124897687106144e-18,24.35242046670695,0.4998312624509964,0.9539563557611537,3.0,2.9255848587449242,11.0,11.385313399967304,477.7282089862007,3.278970259190584,,1.0260880870002478,276.8020324707031,438.5009460449219,129.0738627674235,333.70822754344164,-17.738682771865367,11.333333015441895,4.0
812302497.995,812304191.995,812302755.31,812302617.49,812302955.185,,,,,,,,,,,,,,,,,,,,,,3.0,3.1635807361222943,11.0,10.282494573019296,,2.9613584370295576,,0.9486911477345233,308.8720397949219,338.8352966308594,109.7516563399991,333.7088346531884,-17.739152097228367,7.333333492279053,0.0
812308413.995,812310107.995,812308595.5525,812308487.57,812308683.22,0.003747137882594148,0.006267271745341635,5.245993035631808e-18,8.77418044347829e-18,24.885750814938277,1.0673141942975484,,,,,,,,,0.010458811969852318,0.004891346272739953,1.4642336757793247e-17,6.847884781835935e-18,23.771294111865064,0.4165762541554692,0.684562013407561,4.0,4.572017591422556,12.0,10.187412910789371,437.14502226461906,2.9339749183073396,,0.8758432972906086,337.1343994140625,297.40673828125,120.3223216494868,333.7087874436862,-17.738931773339324,6.75,68.0
812326165.995,812327851.995,812326409.8083334,812326229.98,812326642.725,0.013809955035876374,0.009444244647791393,1.9333937050226925e-17,1.322194250690795e-17,23.469519338619058,0.5657728321931934,1.2503433559831727,,,,,,,,0.016151062480120645,0.00882620153022342,2.2611487472168903e-17,1.2356682142312789e-17,23.29949725700466,0.4733594179319809,0.8585042811007995,3.0,3.3485324757740713,2.0,1.685319618200485,207.3258325819478,0.4853720500417398,,0.8963728759029816,330.6592102050781,300.7934875488281,121.03750345288877,333.70931427723,-17.738864370993767,6.0,4.0
812332080.995,812333767.995,812332317.9275,812332245.935,812332389.92,,,,,,,,,,,,,,,,,,,,,,2.0,2.2821525439441173,7.0,6.238917265642011,,1.7968081725048997,,0.8765829389154899,317.6007080078125,299.7421569824219,129.77395118956312,333.70968515530353,-17.7387210732454,6.5,0.0
812337997.995,812339625.995,812338315.205,812338315.205,812338315.205,-0.005153752512764731,0.005561482195673682,-7.215253517870623e-18,7.786075073943155e-18,,,,,,,,,,,0.002716689295048832,0.0028172240772383547,3.8033650130683655e-18,3.944113708133697e-18,25.234900071384263,0.7724809624478617,,1.0,0.9299019535332007,9.0,9.3541388695997,342.29234650717973,2.693991994444714,,1.0753821907787793,277.731201171875,452.3914794921875,133.0207739048785,333.708254599024,-17.7372881945623,12.0,4.0
812343907.995,812344824.995,812344249.517,812343996.49,812344370.39,0.006550340190265352,0.0070146362116227795,9.170476266371494e-18,9.820490696271892e-18,24.279340361120358,0.7903879675810046,,,,,,,,,0.012728766017032184,0.0057555229377409065,1.782027242384506e-17,8.057732112837269e-18,23.558034241841842,0.40504111431105727,0.6533787469618453,5.0,4.891060427055383,8.0,8.243318394805428,384.2525206693817,2.374075697703964,,1.0228995954157194,299.33831787109375,455.4485778808594,114.9231005413215,333.7085342331978,-17.738209779722343,10.199999809265137,4.0
812355737.995,812356942.995,812356044.0791668,812355819.495,812356221.07,0.0060332630117166325,0.006643556068707072,8.446568216403286e-18,9.300978496189901e-18,24.36861935451628,0.8061450851618837,,0.0020402326691538004,0.0072589792601907566,2.8563257368153206e-18,1.016257096426706e-17,25.545800756474883,1.646916119999787,,0.013315890002684025,0.005341555276862361,1.8642246003757637e-17,7.478177387607305e-18,23.509074502589993,0.36620494396814607,0.5566893439353393,6.0,6.21448213487736,12.0,11.801312849102576,466.69671600056284,3.3987781005415427,5.262312248306219,0.9658516780673829,453.9534912109375,512.466064453125,124.73810511396739,333.70860610242454,-17.73904736335393,14.0,4.0
812385315.995,812387017.995,812385536.3175,812385408.69,812385652.77,-0.001028163456953856,0.006252930107931736,-1.4394288397353984e-18,8.75410215110443e-18,,,,,,,,,,,0.008853896024954679,0.0042984597058198645,1.239545443493655e-17,6.0178435881478106e-18,23.95216395607747,0.42967282278987184,0.7215110939882976,4.0,4.242707729034952,18.0,16.44234185801519,479.1910495760164,4.735394455108375,,0.9431922470287306,284.09234619140625,350.0740051269531,126.20296817221187,333.7088410519185,-17.73876917296235,7.0,4.0
812444747.995,812445199.995,812444853.815,812444777.205,812444930.425,0.0027056323135463294,0.008745357580226456,3.787885238964862e-18,1.2243500612317039e-17,25.239328057268832,1.566435635709869,,,,,,,,,0.009472959646377812,0.006679186428363081,1.3262143504928938e-17,9.350860999708315e-18,23.878785781827485,0.5793613657549521,1.325736343793423,2.0,2.011519482894928,5.0,4.989571518004262,212.34329691925535,1.4369965971852279,,0.994973584258388,429.0116882324219,519.0997314453125,122.5823155452727,333.70968783004,-17.7386874265897,16.0,4.0
812474075.995,812475201.995,812474228.56375,812474121.96,812474425.645,0.0031197659610015817,0.005878642043139815,4.367672345402214e-18,8.230098860395741e-18,25.084694961795208,1.1501091642341557,,,,,,,,,0.009709609733529204,0.004537236130417268,1.3593453626940885e-17,6.352130582584176e-18,23.851995564257006,0.41629237853833345,0.6837797191248676,4.0,4.579528699996125,12.0,10.79199267279374,471.6491008059888,3.1080938897645973,,0.8737914305548578,391.6239929199219,206.8060760498047,193.3754114304075,333.7089029550755,-17.738692989489227,10.5,4.0
812539127.995,812540828.995,812539398.955,812539240.4,812539606.155,0.00881252305321778,0.006129315030650127,1.2337532274504893e-17,8.581041042910179e-18,23.957249334753936,0.5732593994997686,1.291114805825707,,,,,,,,0.013491555535580147,0.0052815143650596155,1.8888177749812205e-17,7.394120111083462e-18,23.494844936499945,0.35868317957323015,0.5392917260957759,6.0,6.525399721742934,9.0,7.8579392520320335,483.66548279285104,2.2630865045852264,,0.9210149258196494,319.7213134765625,298.0641784667969,129.7519912046724,333.70866128051813,-17.738122523885583,6.666666507720947,4.0
812598279.995,812598906.995,812598502.8614285,812598410.61,812598614.42,0.008564680749246014,0.007251865105904811,1.199055304894442e-17,1.0152611148266736e-17,23.988222052097857,0.666001164060237,2.036268590220452,,,,,,,,0.016982261489885016,0.005929689728073009,2.3775166085839025e-17,8.301565619302214e-18,23.245011190533535,0.32516638045465385,0.46633045106278814,7.0,8.202138693887536,16.0,14.116479050238313,482.9827110348582,4.065545966468635,,0.8545706171782007,322.91558837890625,296.4851989746094,129.0632424290372,333.708981446165,-17.738528671009757,6.714285850524902,0.0
812610111.995,812611024.995,812610344.635,812610202.28,812610488.465,0.0003957011950363271,0.006010906094042989,5.539816730508579e-19,8.415268531660186e-18,27.326581595355282,3.023151854135868,,,,,,,,,0.008896345829084393,0.004298418621470592,1.2454884160718151e-17,6.017786070058829e-18,23.94697085758631,0.4279749618739288,0.7166239138484229,4.0,4.283570272287266,15.0,14.211948081007371,481.497724412106,4.093041047330123,,0.9360718777916691,465.02130126953125,506.0429382324219,124.39000911547674,333.708757754608,-17.738969659766553,16.75,0.0
838360339.995,838361443.995,838360960.9625,838360581.715,838361299.495,-0.0010842720087534778,0.004027256327154244,-1.517980812254869e-18,5.6381588580159414e-18,,,,,,,,,,,0.008111849751369865,0.0027570594807008264,1.1356589651917811e-17,3.859883272981157e-18,24.047200254973617,0.31766515974727483,0.4509435809511615,8.0,8.656603476037645,37.0,34.0753128459566,1067.1553025961541,9.813690099635503,,0.9250108110450792,392.05291748046875,270.0476989746094,130.19507157479495,333.708701229622,-17.738350973270023,8.0,0.0
838460899.995,838462397.995,838461671.914706,838460901.855,838462331.725,0.004148567307099255,0.0037476162934524018,5.807994229938957e-18,5.246662810833362e-18,24.77525464861001,0.6987977433881483,2.5370170619992507,,,,,,,,0.012484427160861806,0.0029019910742251907,1.747819802520653e-17,4.062787503915267e-18,23.579078450378944,0.2269222836193805,0.28723172147312326,17.0,18.507386515940883,47.0,42.90761665526304,1482.437782484792,12.35739359671576,,0.9193701134151152,505.8675231933594,463.6038513183594,123.50458440731846,333.7090837388835,-17.738771392352042,16.058822631835938,0.0
838514140.995,838515660.995,838515055.4749999,838514151.915,838515608.285,0.004867134128765056,0.0038473326442189227,6.813987780271079e-18,5.386265701906492e-18,24.601816713197543,0.6324187590427854,1.6968941871939975,,,,,,,,0.013566454841501681,0.0030031291587517186,1.8993036778102354e-17,4.204380822252406e-18,23.488834066171943,0.2171130788222264,0.2716642590053624,18.0,20.40726130934579,52.0,45.43716291005455,1504.2442220731925,13.085902918095714,,0.8827467018263123,524.7711181640625,396.9903259277344,124.80741190302648,333.70862958095125,-17.738674485437357,13.722222328186035,0.0
