t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812296586.995,812298275.995,812297477.2304075,812296605.065,812298270.945,0.06699623216965554,0.013615127386523169,1.3801223826949042e-17,2.8047162416237728e-18,23.01487405272331,0.20086466731507713,0.24665705286054518,0.030561280202359997,0.014484206937212876,6.295623721686159e-18,2.9837466290658526e-18,23.867071143142088,0.42119936291957316,0.6974113796086137,0.1717834303746242,0.010730237044558565,3.5387386657172586e-17,2.2104288311790642e-18,21.99254682250629,0.06578530219276502,0.07002982663365742,221.0,256.2972283245233,631.0,542.848171395734,1491.9787535130247,156.3402733619714,210.70044758244396,0.8625067643107912,263.9898376464844,140.43177795410156,293.04338613846676,334.2312643195857,-17.71195133041075,9.40723991394043,32.0
812302497.995,812304191.995,812303276.5402997,812302499.015,812304147.125,0.06752533488421125,0.013762094332729125,1.3910218986147516e-17,2.8349914325421997e-18,23.006333133252816,0.20139160536119505,0.24745327247295634,0.032929649596061775,0.014589153161968769,6.783507816788725e-18,3.0053655513655663e-18,23.786032226462446,0.3981959514852029,0.6354400564799008,0.17348068902529834,0.010843485126172883,3.5737021939211456e-17,2.2337579359916136e-18,21.98187215400575,0.065827895907276,0.0700780980164879,217.0,255.95552031167728,641.0,542.8049279849675,1475.4121726733042,156.3278192596707,207.37071445578118,0.8480527124209147,507.3667297363281,122.35098266601562,297.685390103043,334.23130773394695,-17.711963961518727,10.502304077148438,32.0
812308413.995,812310107.995,812309302.7207026,812308432.15,812310093.2,0.04702357152975839,0.013415293500404189,9.686855735130228e-18,2.763550461083263e-18,23.39921097116465,0.27250172169191345,0.3646733755631395,,,,,,,,0.14936177514940258,0.010334234744673576,3.076852568077693e-17,2.1288523574027564e-18,22.14440133370715,0.07263649658571225,0.07784656743703522,185.0,208.89223096650161,560.0,496.96765449164377,1398.5655349740744,143.12668449359342,,0.8859154264820543,621.5654296875,204.91461181640625,295.2110233635424,334.2313649179079,-17.711948325946974,10.151350975036621,32.0
812326165.995,812327851.995,812327119.74875,812326166.115,812327847.83,0.07274470276234019,0.018996211731929908,1.4985408769042078e-17,3.913219616777561e-18,22.925496565815475,0.2519042282243902,0.3285877439417071,0.043731823551997014,0.01992253637449708,9.008755651711385e-18,4.104042493146399e-18,23.478006032109054,0.4075764207859187,0.6601279845774499,0.18157440474593373,0.01502079570231471,3.7404327377662346e-17,3.09428391467683e-18,21.93236342727178,0.08629570485382132,0.09375145313010691,128.0,146.12461487047926,346.0,304.10509933382207,804.7643888737664,87.58226860814078,110.930800615321,0.8761887302887157,607.32763671875,188.49560546875,296.17369541100817,334.23138590229223,-17.71197152584272,10.0078125,36.0
812332080.995,812333767.995,812332918.1207751,812332109.71,812333765.755,0.05776688017348344,0.017473842881971867,1.1899977315737589e-17,3.599611633686205e-18,23.175802717117897,0.28693511817491313,0.391122268467619,0.026992384025039614,0.018435213338477488,5.5604311091581605e-18,3.797653947726363e-18,24.001896889831837,0.5651963094955335,1.247277623220299,0.16497871447528129,0.013603976197877935,3.3985615181907947e-17,2.8024190967628544e-18,22.036430211923502,0.08602861720972044,0.0934362749039721,129.0,147.0700038063909,378.0,331.85351888939385,891.4483560752097,95.57381344014546,123.00768744071858,0.8774518645949544,593.9810180664062,189.69422912597656,286.10689022286175,334.2314455004217,-17.712059625525587,10.038759231567383,0.0
812337997.995,812339625.995,812338894.935853,812338007.66,812339625.46,0.06616693541781117,0.015728564053781268,1.36303886960691e-17,3.2400841950789412e-18,23.028397449092804,0.23154753901406266,0.29469991360076264,0.031508240513629146,0.016678000872170133,6.490697545807604e-18,3.4356681796670474e-18,23.83393962016377,0.46124724982692555,0.8181899577402554,0.17241881107878065,0.012371881580698607,3.551827508222881e-17,2.548607605623913e-18,21.988538384821716,0.0752386182058764,0.08084324863787273,170.0,194.2217143719316,477.0,415.5825033474766,1126.4531587750532,119.68776096407326,158.72915731790994,0.8756165501216261,229.4129180908203,157.65672302246094,296.36163113753673,334.23135287171897,-17.712014579540863,9.058823585510254,32.0
812343907.995,812344824.995,812344343.9090762,812343933.44,812344787.95,0.047450357785134546,0.019012701621712265,9.774773703737716e-18,3.916616534072727e-18,23.389401271393943,0.3658520931717639,0.5558642313414275,,,,,,,,0.15024839272282808,0.014650371741809241,3.0951168900902585e-17,3.0179765788127037e-18,22.137975412877786,0.10101891693449971,0.11139120922555534,92.0,105.17738776441722,286.0,249.8646802407868,700.0233803395424,71.96102790934661,,0.8749054982461224,232.7051239013672,166.1046142578125,287.5667349335517,334.2314272891749,-17.71184654156115,9.65217399597168,0.0
812355737.995,812356942.995,812356346.6057954,812355739.025,812356940.12,0.04498050983460247,0.016658267809748488,9.265985025928109e-18,3.4316031688081883e-18,23.44743906583146,0.3420741099781992,0.5022418599573903,,,,,,,,0.1687123229190036,0.012652658418322226,3.475473852131474e-17,2.6064476341743787e-18,22.012132987358395,0.07851657619562147,0.08464034032166268,176.0,177.79929838553116,457.0,452.7642489493174,1053.8607690849594,130.39610369740342,,0.9900493066000781,160.28994750976562,584.3447875976562,302.39694108786205,334.231247488351,-17.711944884861143,9.102272987365723,32.0
812385315.995,812387017.995,812386243.0776713,812385323.73,812387015.395,0.08168034761221125,0.013216462476247528,1.6826151608115518e-17,2.7225912701069907e-18,22.79970605665693,0.1628350918277981,0.19164009206603794,0.033002996066284894,0.014383034900708774,6.798617189654688e-18,2.9629051895460074e-18,23.783616580911964,0.39274241568428536,0.6214364919206936,0.1728829115862311,0.010693478565343275,3.5613879786763605e-17,2.2028565844607145e-18,21.985619829865687,0.06516189394836047,0.069323781115596,219.0,261.3762541104022,571.0,478.7718654588017,1511.8686497828453,137.88629725213494,211.48005900887952,0.8382032218962996,471.7467956542969,124.25518798828125,284.92596237976903,334.23125823864024,-17.71195059693865,10.56620979309082,0.0
812444760.995,812445760.995,812445294.5142156,812444764.935,812445750.765,0.023205984879871442,0.019438777352174277,4.780432885253517e-18,4.004388134547901e-18,24.165999987653766,0.6606642309607231,1.9739511492211328,,,,,,,,0.17657791651387877,0.014220444547196018,3.6375050801859025e-17,2.9294115767223796e-18,21.962659029583907,0.08409562917825397,0.09116026943655342,153.0,154.18652836193178,469.0,465.01123023423287,873.1925905910944,133.92323430745907,,0.992499510709235,135.4971923828125,570.4667358398438,314.67545704307156,334.23126225775997,-17.712038232811327,8.836601257324219,32.0
812474075.995,812475201.995,812474637.0833241,812474084.75,812475198.385,0.07368305828939807,0.017873064481555005,1.5178710007616e-17,3.681851283200331e-18,22.91158089152024,0.2357993736203845,0.3016391726512744,0.055620902300523016,0.018371804744274037,1.1457905873907741e-17,3.7845917773204515e-18,23.216904925367903,0.3098772163748933,0.43530568602124475,0.1964355698080701,0.014021218415932984,4.0465727380462434e-17,2.8883709936821947e-18,21.846949672575946,0.07485701846413306,0.08040281912580127,182.0,196.27670233706988,460.0,425.87928922761466,999.1912489619093,122.65323529755305,140.70078349902195,0.9274894835771952,98.42720031738281,280.98028564453125,324.20957097789284,334.23130904027516,-17.71199467273103,8.0,32.0
812539127.995,812540828.995,812540045.1681736,812539128.185,812540826.675,0.047113016331846884,0.013571079577484364,9.705281364360457e-18,2.7956423929617788e-18,23.39714772473973,0.2748349399139052,0.3688819359768516,,,,,,,,0.16375986197213252,0.010371078698319726,3.37345315662593e-17,2.1364422118538635e-18,22.044481340995265,0.06667120630375933,0.0710346527427923,219.0,249.32571180258807,702.0,616.6519587428805,1522.5080724910267,177.5957641179496,,0.8786453983259581,596.73583984375,189.18701171875,288.3524002103955,334.2313658638875,-17.712006347080074,10.57990837097168,0.0
812610111.995,812611024.995,812610523.6082548,812610112.545,812611023.63,0.023695005879718952,0.020203690310182317,4.881171211222104e-18,4.161960203897557e-18,24.143357947994993,0.6694870022483599,2.0791692890969884,,,,,,,,0.15440153611644217,0.014867972834080008,3.1806716439987084e-17,3.0628024038204818e-18,22.108370958129335,0.09981779393424972,0.10993232938617936,106.0,107.84492572750497,323.0,316.99535401932167,698.4705491930698,91.29466195756466,,0.9830773401621625,169.6389617919922,561.529296875,281.35017624519645,334.23134884002314,-17.712129576777215,9.801886558532715,0.0
838360339.995,838361443.995,838360896.661118,838360349.805,838361435.13,0.06622723522110016,0.0173141871613289,1.3642810455546632e-17,3.5667225552337536e-18,23.02740843751047,0.25216310081543014,0.3290297447180244,0.040120109421330936,0.01807444513531071,8.264742540794173e-18,3.723335697874006e-18,23.571594727949122,0.40380059865265494,0.6500972979501434,0.17856187406509197,0.013565231755223806,3.678374605740895e-17,2.7944377415761038e-18,21.950528161640992,0.07949976325052432,0.08578407238686836,161.0,173.2698641751781,407.0,378.4909548661774,970.3631588903197,109.0053950014591,134.33878806207014,0.9293900494315851,679.8583374023438,355.1303405761719,283.43248817031264,334.23121768282635,-17.712101642586642,10.018633842468262,0.0
838460899.995,838462397.995,838461652.5416815,838460903.93,838462394.72,0.04792843930509104,0.01523658024573731,9.873258496848754e-18,3.138735530621886e-18,23.37851678179877,0.2997083690456144,0.41538417338366784,0.0394137976437148,0.015443782861702036,8.119242314605248e-18,3.181419269510619e-18,23.59087929368796,0.35897091650021906,0.539949951667559,0.17943746241996594,0.011574473273522796,3.6964117258512986e-17,2.384341494345696e-18,21.945217202786957,0.06786846703014504,0.07239541632764102,226.0,240.33873163184785,649.0,611.6087780689008,1339.401083756663,176.14332808384347,187.54784835289044,0.940637952753172,281.9678039550781,659.903076171875,285.4491343598546,334.2312651679789,-17.712121663213633,8.960177421569824,0.0
838514140.995,838515660.995,838514867.9366823,838514144.395,838515659.555,0.04322999557212037,0.014668366313834953,8.905379087856796e-18,3.02168346065e-18,23.490537022373584,0.31720271347307616,0.4500055337927904,0.027689149586334894,0.015053018297053643,5.703964814784988e-18,3.1009217691930505e-18,23.97422595621512,0.4713673207382314,0.851738719854886,0.1678566689489927,0.011112210989634752,3.4578473803492495e-17,2.289115463864759e-18,22.01765349886071,0.06959729913284463,0.07436601526468323,214.0,228.17929986832405,627.0,588.2421735764065,1359.3698796540627,169.4137459900051,190.53950392742465,0.938097852967468,442.87091064453125,683.6487426757812,286.8702218792375,334.23132716613486,-17.712096450094585,9.864485740661621,0.0
838543710.995,838545073.995,838544391.3118436,838543713.545,838545057.045,0.03892400585584888,0.015015259781217016,8.01834520630487e-18,3.0931435149307053e-18,23.604456176946655,0.35421875044698226,0.5291518241219428,0.01774263130984291,0.015584299459346578,3.654982049827639e-18,3.2103656886253948e-18,24.45745492989061,0.6844432281897355,2.2872495209575376,0.15659189178458383,0.0113458340216986,3.225792970762427e-17,2.3372418084699117e-18,22.09307682287875,0.07594749218574748,0.08166229288287852,179.0,190.48715247728998,529.0,497.00628638048204,1216.456039367187,143.13781047757885,168.90402146616623,0.9398706729162345,293.3997802734375,666.7960205078125,287.304234922767,334.23130138876115,-17.71193688098649,9.145251274108887,0.0
838608774.995,838610224.995,838609493.3445531,838608786.08,838610201.39,0.08938445168602388,0.015557723325951962,1.8413197047320918e-17,3.204891005146104e-18,22.70184504904564,0.17422020170102215,0.20762089335647005,0.0614704347942748,0.016234150746035177,1.266290956762061e-17,3.3442350536832466e-18,23.10833428751319,0.25445090839228257,0.3329484064038013,0.20178170341323756,0.012468045839541933,4.1567030903126934e-17,2.568417442945638e-18,21.81779554008071,0.06509634587804314,0.06924959438468647,235.0,261.9188693422307,565.0,506.5801961488453,1298.0308170252465,145.89509649086747,182.12835064332106,0.897524082642879,661.0114135742188,277.3282775878906,288.4012993999255,334.2313384312352,-17.711930885032206,10.025531768798828,0.0
838626518.995,838627686.995,838627093.6079687,838626528.685,838627665.76,0.0456815129380961,0.016314535993970158,9.410391665247796e-18,3.3607944147578525e-18,23.430648802525823,0.3315588334618269,0.4797030918121763,0.025395119754185052,0.016898098566099643,5.23139466936212e-18,3.481008304616526e-18,24.068124337137768,0.5538011727030607,1.1887089098454595,0.16213511860971316,0.012446048983962026,3.339983443360091e-17,2.5638860906961774e-18,22.055307265986166,0.08030075027396322,0.08671751128798988,160.0,169.70364692832123,449.0,423.2281381411247,1046.6803761178157,121.88970378464394,143.12307343245385,0.9429460002804181,576.1676025390625,628.1443481445312,288.2444583589669,334.231303436688,-17.71197522825044,9.806249618530273,0.0
839667591.995,839669104.995,839668361.8023057,839667594.195,839669094.775,0.022629298905282355,0.01473495559608648,4.661635574488165e-18,3.035400852793815e-18,24.19332225257272,0.5444630564563973,1.143387724756579,0.017068876381353466,0.014873824054215553,3.516188534558814e-18,3.0640077551684037e-18,24.499487667254048,0.6804167387679882,2.2269001384801257,0.1581231962028099,0.010813242830449791,3.257337841777884e-17,2.227528023072657e-18,22.08251103921227,0.07181937812230643,0.07690873066940185,206.0,213.83522932904015,659.0,636.2252770368007,1352.3330824578932,183.23287978659863,190.75242311815168,0.9635223141326196,202.91717529296875,614.3656616210938,291.1945684190412,334.23136254573126,-17.712057758379135,9.41262149810791,32.0
841034256.995,841035958.995,841035038.8373368,841034257.47,841035941.68,0.015826979842457043,0.019485337763373967,3.260357847546151e-18,4.013979579255037e-18,24.581504876914387,0.8713204318241843,,,,,,,,,0.14285561131794625,0.014176460947531645,2.9428255931496927e-17,2.9203509551915188e-18,22.19275674003092,0.10272764470704487,0.11347279815899114,92.0,101.54509641049808,346.0,313.52399458981745,710.8232954496584,90.29491044186744,,0.9062009006838491,130.47230529785156,300.5511779785156,287.2894819044293,334.23130485196833,-17.711929446480806,9.6304349899292,4.0
841170659.995,841172014.995,841171375.8106158,841170664.27,841171992.815,0.06093031429943292,0.01582572450161986,1.2551644745683182e-17,3.260099247333691e-18,23.117916454075115,0.25069783838316795,0.32653170218117467,0.04220703427762398,0.01630900632042423,8.694649061190539e-18,3.3596553020073914e-18,23.516537907348695,0.35472523872140016,0.5302953542544593,0.18143980165268092,0.012267692364893473,3.737659914045227e-17,2.5271446271680554e-18,21.933168593878147,0.07103465067751458,0.07600949548797686,203.0,218.74562286569247,544.0,504.4702505282619,1205.6099095854602,145.28743215213947,167.8604040863758,0.9283076874716873,687.7820434570312,328.6497802734375,296.4951237226902,334.2312993507083,-17.711947308447836,9.57635498046875,32.0
841838903.995,841840489.995,841839678.6329693,841838913.345,841840482.975,0.07307446728674093,0.01517745580499779,1.505334026106863e-17,3.1265558958295446e-18,22.92058585492023,0.20489629953250343,0.2527737776646646,0.05598241840656069,0.015571581794348005,1.15323781917515e-17,3.207745849635689e-18,23.209870860515217,0.26645565514742486,0.3538845355071878,0.1989781694964222,0.011877880544719032,4.098950291626297e-17,2.4468433922121204e-18,21.83298642188163,0.06295158846949889,0.06682743259077384,261.0,280.6292631436662,661.0,616.557432803328,1410.3520192887902,177.5685406473585,201.6743462993034,0.9303220961300267,119.51768493652344,379.876953125,281.2032469209785,334.2312992306014,-17.712033169248183,8.88888931274414,0.0
841844821.995,841846405.995,841845603.841447,841844825.865,841846391.665,0.06988137354510418,0.01465579333136555,1.439556295029146e-17,3.0190934262613032e-18,22.969096418452985,0.2067156411394393,0.25555286311267267,0.04076326490579291,0.015345970407976705,8.39723257059334e-18,3.1612699040432013e-18,23.554327596883347,0.34691347175760257,0.512849100829115,0.18596418067247167,0.011499705755872317,3.830862121852916e-17,2.3689393857096974e-18,21.906426747443927,0.06514594850206024,0.06930573332052958,235.0,261.5081002394531,631.0,566.8018494462056,1406.2283354450537,163.23893264050722,204.18564208367414,0.8989178663252059,142.25607299804688,275.8955993652344,286.0661359953368,334.2313882970864,-17.711976912227122,8.668085098266602,0.0
841868492.995,841870072.995,841869288.1597707,841868494.55,841870068.725,0.05796056126353763,0.014678587327411032,1.1939875620288752e-17,3.0237889894466724e-18,23.172168544178955,0.24509540703848742,0.31706380789808364,0.03550293116136045,0.015212310890177962,7.313603819240252e-18,3.13373604337666e-18,23.704339474076818,0.3871857305981372,0.607422217576584,0.18063191963483588,0.01132773179066241,3.721017544477619e-17,2.3335127488764563e-18,21.938013756645816,0.06603863823863776,0.07031699139074377,240.0,254.27465839436843,636.0,599.5967480845424,1407.695045861264,172.68386344834823,204.29735808496784,0.9440362956731739,690.931640625,469.22760009765625,299.0546440569602,334.23135866871087,-17.712072961932382,8.737500190734863,32.0
841874566.995,841875989.995,841875218.3289698,841874570.41,841875981.28,0.05170787914743857,0.015016372584521844,1.0651823104372344e-17,3.0933727524115e-18,23.29610818725874,0.2768174676675237,0.3724779518217858,,,,,,,,0.1692760637429874,0.011535588042947565,3.4870869131055406e-17,2.3763311368471984e-18,22.008511120960325,0.07157715510411577,0.07663101354068047,199.0,215.3335135950309,561.0,519.2941134998293,1272.0848348764343,149.55670468795088,,0.9243185351983363,676.4254150390625,330.5940246582031,285.00561308974966,334.2313074361234,-17.711876637525705,10.105527877807617,0.0
843484862.995,843484979.995,843484924.5582353,843484870.165,843484976.85,0.1021864558140862,0.053288898315268216,2.1050409897701755e-17,1.0977513052945252e-17,22.556516658619934,0.4556705453399381,0.8002654262539544,,,,,,,,0.1997809490897814,0.04367784746163626,4.1154875512494967e-17,8.99763657709707e-18,21.828614820050575,0.21467849733056,0.26785634947777837,17.0,20.92115655948725,44.0,35.48660424613406,104.72047837797237,10.22014202288661,,0.8127611315327722,476.0207824707031,273.92138671875,147.2242374555934,334.23120897560347,-17.712170910185673,12.941176414489746,0.0
843525093.995,843525764.995,843525426.7629704,843525107.18,843525764.53,0.06503183718163201,0.022273349933440965,1.3396558459416194e-17,4.5883100862888385e-18,23.047184941961078,0.3197850606330874,0.4552592282607151,0.03961352310926608,0.023209199445889363,8.160385760508813e-18,4.7810950858532084e-18,23.585391327536882,0.5006832113806041,0.9572128487360381,0.18064386716632141,0.0173925655658135,3.721263663626221e-17,3.582868506557581e-18,21.937941945204418,0.09980468195676906,0.10991642333262774,101.0,107.87458684520651,255.0,239.72121078944699,597.1671695108521,69.03970870736073,84.21869137569335,0.9365528714980433,251.08094787597656,645.92138671875,287.49645655414713,334.23117404746574,-17.712160310413367,8.821782112121582,65.0
871024561.995,871025591.995,871025077.7031395,871024574.08,871025590.745,0.025821786164897716,0.01752106452624225,5.3192879499689295e-18,3.609339292405904e-18,24.05003429917779,0.5623279786537516,1.2321760752849045,0.013480649848327177,0.017902912040884754,2.777013868755398e-18,3.687999880422259e-18,24.755722929230977,0.9174785103922964,,0.1529530695372935,0.012947775597278076,3.1508332324682465e-17,2.6672417730392836e-18,22.118604507392405,0.08822600344104359,0.0960343483143582,129.0,139.5487871640513,434.0,402.7428255829742,912.3634300783095,115.98993376789659,127.24953522874688,0.9246049728892886,279.23260498046875,662.6172485351562,289.0546365792798,334.2313414943141,-17.71206374794146,8.465116500854492,0.0
871079094.995,871079488.995,871079328.65217,871079100.515,871079482.66,0.03923523665998446,0.0288245336808094,8.082458751956798e-18,5.9378539382467364e-18,23.595809308649024,0.5980355068732806,1.4404905511316102,,,,,,,,0.16358970221438715,0.021726317796062083,3.369947865616375e-17,4.475621465988789e-18,22.04561009536936,0.1353925063407324,0.15471411325754403,53.0,56.69433533636493,159.0,149.64168985142257,346.5642064808335,43.096806677209706,,0.935047068956448,226.07167053222656,639.5020751953125,295.99376313414353,334.2313882261078,-17.71198188922203,7.867924690246582,32.0
871113303.995,871114491.995,871113913.6859356,871113321.57,871114474.725,0.06267986370014636,0.016935483247702526,1.291205192223015e-17,3.4887095490267205e-18,23.08717989148256,0.2596718715154722,0.34197573346178345,0.04283321957373549,0.017482460216676963,8.82364323218951e-18,3.601386804635455e-18,23.500548201204676,0.3716237685057955,0.5694743669748874,0.18252131581221012,0.013158010629510834,3.7599391057315284e-17,2.7105501896792317e-18,21.926716022552487,0.0755783845187672,0.08123567619980321,171.0,192.4184518744512,494.0,438.67986397108945,1054.224549161282,126.33980082367378,147.2626202802037,0.8889344795633664,660.0953979492188,281.5368347167969,285.802619937743,334.2314027099286,-17.712006272882988,10.187134742736816,0.0
871161702.995,871162314.995,871162030.9245161,871161706.565,871162313.58,0.054695875736081076,0.023870237118526875,1.12673504016327e-17,4.917268846416536e-18,23.23511354945845,0.39320171564907724,0.6226062438435847,0.03965972533521443,0.02443881921927984,8.169903419054173e-18,5.034396759171647e-18,23.58412574460401,0.5212461655489449,1.0397729874113182,0.18330261140370246,0.018298979240046528,3.7760337949162704e-17,3.769589723449585e-18,21.922078369643838,0.10331325560877858,0.11418786965061756,93.0,100.34218999805792,263.0,244.44780982979424,547.4127685888011,70.40096923098075,78.63194995083677,0.9272085428279853,372.7480773925781,684.262451171875,285.5657690131006,334.2311613383608,-17.71197709901635,9.45161247253418,0.0
871196124.995,871197052.995,871196546.3572686,871196127.245,871197036.44,0.01497414822938229,0.0178801331497652,3.0846745352527517e-18,3.683307428851631e-18,24.641644680243108,0.8531246110390533,,,,,,,,,0.13972739833960113,0.012996146084906948,2.878384405795783e-17,2.677206093490831e-18,22.216796068089135,0.09656105472862819,0.1059946163262957,108.0,115.59364982713129,384.0,358.3536108970043,827.2797690413311,103.20583993833725,,0.9344621431531327,619.4413452148438,581.531494140625,284.7949918004669,334.23129618050706,-17.711999704049724,9.30555534362793,0.0
871244306.995,871245140.995,871244726.9589151,871244323.39,871245134.525,0.031449125454865674,0.019169836466743525,6.478519843702329e-18,3.948986312149166e-18,23.835978567550505,0.5167616538840676,1.0210883813720635,,,,,,,,0.15293254406929324,0.014310792324163397,3.150410407827441e-17,2.94802321877766e-18,22.118750217048365,0.09712227417636043,0.10667132627940035,106.0,114.20167339060461,339.0,314.9902212018188,746.7453973619912,90.71718370612383,,0.9283705316149701,533.8611450195312,649.4187622070312,283.0698236951929,334.2313747484112,-17.711958052712063,10.226414680480957,0.0
871278946.995,871279638.995,871279330.2914045,871278961.525,871279636.88,0.03348728521801542,0.02119890626006586,6.898380754911176e-18,4.366974689573567e-18,23.767800147171904,0.5324943440868424,1.0884633628720692,0.013844073715518442,0.021934605375942884,2.851879185396799e-18,4.518528707444234e-18,24.72684024221145,1.0309009993718057,,0.15583314552457575,0.01586650224976748,3.2101627978062605e-17,3.2684994634521007e-18,22.0983504072969,0.10527391791590546,0.1165882243605374,89.0,96.46222582930785,285.0,262.96275021265836,619.0096818272543,75.73327206124561,87.89261016347173,0.9228515938944791,487.7767639160156,672.247314453125,286.0478290609923,334.2312416212495,-17.711823508899684,9.539325714111328,0.0
871333136.995,871333881.995,871333489.0963717,871333138.88,871333867.385,0.06174744879250761,0.021421285581731828,1.2719974451256568e-17,4.412784829836757e-18,23.103452453398464,0.32335268496956004,0.4625802878665688,,,,,,,,0.18289355817410916,0.016614206773047188,3.7676072983866487e-17,3.4225265952477208e-18,21.924503977133263,0.09440348543675015,0.1034002183590097,113.0,121.18185491327937,299.0,278.7123225022592,662.5813184623917,80.26914888065066,,0.9326256635569036,613.1160888671875,596.9468383789062,290.1836047772065,334.23128203319646,-17.712009701345615,9.008849143981934,96.0
871355850.995,871355917.995,871355882.7735295,871355855.965,871355906.85,0.1935532547102933,0.08366786461983931,3.987197047032042e-17,1.7235580111686898e-17,21.862998803424745,0.3900645852579103,0.6146513109414826,,,,,,,,0.305492273090525,0.07157581457431947,6.293140825664815e-17,1.474461780230981e-17,21.36749942506409,0.22854887105080124,0.2898486246103431,17.0,18.216622619515466,25.0,23.176968893182423,59.6303874897596,6.674967041236538,,0.9334937998393015,693.284423828125,444.84893798828125,296.69374866833977,334.23143593787313,-17.711969586600155,9.941176414489746,32.0
871415751.995,871416704.995,871416215.350072,871415758.035,871416703.765,0.05564378786605584,0.018596848589328623,1.1462620300407502e-17,3.8309508094016965e-18,23.216458284346775,0.31306250028989524,0.44166088190509356,0.03494131999436152,0.019238112269570447,7.197911918838474e-18,3.963051127531512e-18,23.721651731250567,0.47623785582781863,0.868377329624245,0.1753724674353298,0.014336218536715125,3.612672829167794e-17,2.953261018563316e-18,21.970096468979563,0.08531450868632362,0.09259441664442036,139.0,149.64203293218966,382.0,354.72997829050234,853.2812197979225,102.1622337476647,119.82726078605133,0.9290990134167255,534.362548828125,648.8410034179688,282.79876150657344,334.23114332066325,-17.712007999078892,9.482014656066895,0.0
871440217.995,871440368.995,871440298.7436959,871440222.59,871440367.235,0.0630510986766203,0.04738527736381553,1.2988526327383782e-17,9.761367136945999e-18,23.080768353415735,0.608548720584249,1.5118487251009611,,,,,,,,0.18258920774906306,0.03683714658760205,3.761337679630699e-17,7.588452197046023e-18,21.926312239424117,0.19953420836432656,0.24465099788642775,23.0,24.5684774794141,60.0,55.849209896787,134.55602213455668,16.08457245027466,,0.9362901309050001,620.1820678710938,576.2764282226562,282.0523393963046,334.23115492571515,-17.712099040956613,7.73913049697876,0.0
871450500.995,871451099.995,871450777.8919072,871450501.595,871451093.26,0.06517984296860922,0.024933224013639566,1.34270476515335e-17,5.1362441468097506e-18,23.044716725431584,0.351686153123854,0.5234597696953749,0.05116253046754468,0.025464063229325515,1.0539481276314205e-17,5.245597025241056e-18,23.30761995930511,0.43856875973822085,0.747611988187149,0.19545256468092198,0.019314051648609578,4.026322832426993e-17,3.978694639613573e-18,21.852396566219976,0.10231350331117994,0.11296761954758594,97.0,102.40849178679149,249.0,237.0039562145613,523.9557329624927,68.25713938979366,75.60159063545325,0.9474132356909507,217.65809631347656,616.094482421875,282.74616738906195,334.2312128511196,-17.712028998718267,9.7835054397583,0.0
871492065.995,871493609.995,871492799.8105315,871492066.14,871493597.865,0.04160263346084461,0.014329109567369117,8.57014249293399e-18,2.951796570878038e-18,23.53219794378686,0.3213438279621066,0.4584489190398209,0.02028267668106161,0.014860401959781628,4.178231396298691e-18,3.0612428037150153e-18,24.312186830557458,0.596786341424064,1.4323593757663282,0.16193617995234239,0.010853229769782731,3.335885307018253e-17,2.2357653325752425e-18,22.056640274684707,0.07043307721513514,0.07532108365081314,207.0,222.6228741962784,617.0,574.4075294141917,1374.756859534392,165.42936847128723,194.73912529927068,0.93005837312313,256.01348876953125,652.6826782226562,290.82752842551946,334.23122042422193,-17.711974940708153,8.159420013427734,97.0
871498354.995,871499525.995,871498937.6361849,871498358.59,871499520.2,0.05644867408987474,0.016964228926791818,1.1628426862514195e-17,3.494631158919115e-18,23.20086563665992,0.2852966316972605,0.38806926416640053,0.03654125498812827,0.0175169359660326,7.527498527554424e-18,3.608488809002715e-18,23.673041352840514,0.4251951229245279,0.7086858469221049,0.17853032679718558,0.013073352844451018,3.677724732022023e-17,2.6931106859569095e-18,21.95072000011259,0.07672961312643878,0.08256730678752433,173.0,186.48763200422133,476.0,442.7881061539405,1044.571168102299,127.52297457233489,148.31769059734822,0.9279038801131357,253.1923065185547,652.1165771484375,291.7452096237161,334.2312541958516,-17.711932083550845,8.803467750549316,97.0
871504577.995,871505441.995,871505018.1787037,871504578.76,871505415.575,0.06883836429963,0.02000790964234086,1.418070304572378e-17,4.121629386322217e-18,22.985423644237297,0.2770216916594457,0.3728494357838805,0.047445841745464075,0.020691043717864777,9.7738433995656e-18,4.262355005880144e-18,23.389504610153562,0.392960305371318,0.6219911977798915,0.1884282342737172,0.01564899979426374,3.881621626038574e-17,3.22369395761833e-18,21.892135053877016,0.08662145260850096,0.09413608243393767,135.0,144.98356927523668,343.0,319.5028339899915,769.4365434886402,92.01681618911756,108.47700479969777,0.931342234549325,658.1719360351562,519.055908203125,284.30099865144996,334.231389521223,-17.711911938576797,9.170370101928711,0.0
