t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755877988.995,755879406.995,755878673.9061364,755878000.915,755879392.87,0.003368556465329897,0.004502319415297214,4.715979051461856e-18,6.3032471814160995e-18,25.00139042100413,0.9214480806683838,,,,,,,,,0.015882798688187934,0.003367156287142244,2.2235918163463108e-17,4.714018801999142e-18,23.317682421689277,0.20875671682154717,0.2586847135122099,22.0,22.249871812130767,61.0,60.87129636956932,1400.878538407594,17.53093335443597,,0.9917736469275155,238.23382568359375,633.9561157226562,284.4358613765129,36.637795118348485,-4.107005270001287,13.318181991577148,0.0
755883909.995,755885323.995,755884555.645,755883930.065,755885119.26,-0.0015977053108857816,0.004497988021279642,-2.2367874352400943e-18,6.297183229791499e-18,,,,,,,,,,,0.013331828051051332,0.0030893463970214055,1.8664559271471867e-17,4.325084955829968e-18,23.507775740859316,0.22628627782352595,0.2862112723081971,18.0,18.622852074022454,74.0,72.4119488165424,1396.8716070077035,20.854641259164218,,0.9685976177790315,382.6214294433594,679.9127807617188,280.4517419242572,36.63763449352835,-4.107008759251082,14.5,0.0
755889830.995,755891240.995,755890517.1126314,755889865.03,755891212.68,0.00303133352386732,0.004312153956051876,4.243866933414248e-18,6.037015538472627e-18,25.115915693882656,0.960671590805525,,,,,,,,,0.014410429107341877,0.0032233765759259875,2.0174600750278628e-17,4.5127272062963825e-18,23.423307716914362,0.21917284378860202,0.2749030895435176,19.0,19.986269316910562,59.0,54.79867779268828,1386.9308934546498,15.782019204294228,,0.9523889326804413,208.4429931640625,189.98370361328125,284.2550467730301,36.637691995302156,-4.107284548348275,7.157894611358643,0.0
755901672.995,755903074.995,755902387.9438889,755901737.47,755902904.575,-0.004769161552322315,0.003596534550420397,-6.676826173251241e-18,5.035148370588556e-18,,,,,,,,,,,0.006574066307149307,0.002178537624379609,9.20369283000903e-18,3.049952674131453e-18,24.275414799661,0.31075799074768184,0.43705740443061103,9.0,9.106217741759025,55.0,54.55670324959061,1385.172785959886,15.7123305358821,,0.9891996742193907,361.5663146972656,679.077880859375,281.71193043765317,36.63758987695602,-4.106890308389328,14.55555534362793,0.0
755907594.995,755907932.995,755907774.7375001,755907687.065,755907825.75,-0.0012467367608050884,0.008698841663351999,-1.7454314651271237e-18,1.21783783286928e-17,,,,,,,,,,,0.011924699841550215,0.005996277462357285,1.6694579778170302e-17,8.3947884473002e-18,23.62888135960831,0.4422855841569451,0.7587707953310918,4.0,3.954863250979926,15.0,15.16787263499483,331.6530649433766,4.368347318878511,,1.0121551051950797,152.45834350585938,529.4321899414062,279.3377230036992,36.63775873111523,-4.107270032836947,10.75,0.0
755919435.995,755919548.995,755919531.13,755919531.13,755919531.13,0.0035069842221869163,0.011167171752299667,4.909777911061683e-18,1.5634040453219536e-17,24.957665469978714,1.5540482973903487,,,,,,,,,0.0085858506807045,0.0088518600338176,1.2020190952986301e-17,1.2392604047344639e-17,23.985541671865413,0.7692653433524299,,1.0,0.9408006007970371,2.0,1.9323623222104445,109.57570027526276,0.556520348796608,,1.06292449128201,254.2942352294922,632.6096801757812,274.4766532855532,36.6370153828217,-4.10752653012488,11.0,0.0
755925358.995,755925716.995,755925539.3366667,755925398.09,755925657.405,0.005663817102231579,0.009186584727303045,7.92934394312421e-18,1.2861218618224264e-17,24.437226948665632,1.0465724615846526,,,,,,,,,0.017405706199580834,0.007099022353629702,2.436798867941317e-17,9.938631295081584e-18,23.218270878613815,0.3713956187515812,0.56893173535207,6.0,6.011546485341682,14.0,14.081212339270573,345.3779132205766,4.055389153709926,,0.9987534784082109,179.93894958496094,584.8544921875,287.3987633788094,36.6377521698216,-4.107364383125131,13.0,0.0
755931279.995,755931964.995,755931619.5733333,755931334.865,755931904.08,-0.00651217507439014,0.005962413849129722,-9.117045104146196e-18,8.347379388781611e-18,,,,,,,,,,,0.0087707393901866,0.003600391202913288,1.227903514626124e-17,5.040547684078603e-18,23.96240948307794,0.37343296171970763,0.5737910398836803,6.0,5.934348263519283,36.0,35.904635129360145,676.6075241226645,10.340534917255724,,1.011647780800968,256.9203796386719,642.4092407226562,281.48537750738757,36.637743993645906,-4.1066487475016,15.666666984558105,0.0
755943122.995,755944494.995,755943923.7663333,755943294.02,755944476.515,-0.004298483826421471,0.0044149408409461825,-6.017877356990059e-18,6.180917177324656e-18,,,,,,,,,,,0.010933499308332512,0.0028539089014993106,1.5306899031665516e-17,3.995472462099035e-18,23.72310204547442,0.2518086307910963,0.3284245923666482,15.0,14.677028971662933,70.0,70.99747968380186,1342.390808080762,20.447274148934937,,1.0233766306304954,109.3599853515625,369.8589782714844,292.19873255317657,36.63794204009502,-4.10690121129492,8.933333396911621,32.0
755949044.995,755950411.995,755949527.0852631,755949066.945,755950177.315,0.004669134010282193,0.004501182054623165,6.53678761439507e-18,6.301654876472431e-18,24.64690915266985,0.7328699135675834,3.610128184328943,,,,,,,,0.01598814469987693,0.0034441922328369446,2.2383402579827704e-17,4.821869125971723e-18,23.310504824585983,0.21181740456624354,0.2634091762494428,19.0,21.548714853222137,60.0,52.97113596364722,1347.7933342314577,15.255687157530403,,0.8833592646827229,258.9102478027344,161.07289123535156,277.47519074274004,36.63778671183643,-4.107387855145814,7.157894611358643,0.0
755954966.995,755956328.995,755955746.4396152,755954989.92,755956283.855,-0.004390947483590304,0.004168948330390037,-6.147326477026426e-18,5.836527662546052e-18,,,,,,,,,,,0.009486207704033621,0.002656471432628047,1.328069078564707e-17,3.719060005679266e-18,23.877268426353492,0.26805472431753685,0.35672173907102334,13.0,12.7519017833003,63.0,64.7724443978778,1344.2570710188093,18.654463986588812,,1.0204527309738247,116.24254608154297,354.36309814453125,287.4039308451625,36.63797003862964,-4.107005878497461,8.15384578704834,0.0
756055698.995,756056927.995,756056317.92625,756055966.15,756056924.145,0.001023677587053962,0.004543640083436636,1.433148621875547e-18,6.361096116811291e-18,26.294592013213517,1.8387070202283908,,,,,,,,,0.012955770358281929,0.003278247495441663,1.81380785015947e-17,4.5895464936183284e-18,23.538841896216024,0.2449069443570302,0.3167475887861819,16.0,15.618632521697085,50.0,49.9463664149047,1205.5348381281651,14.384553527492557,,1.025851172151884,238.76614379882812,558.2353515625,225.9087932542869,36.63756672292448,-4.1072501860101,11.8125,0.0
756067508.995,756068763.995,756068372.845294,756067541.055,756068755.385,-0.0002603557553901728,0.0046574856438795845,-3.6449805754624197e-19,6.520479901431418e-18,,,,,,,,,,,0.01323935772384899,0.003277266996512871,1.8535100813388587e-17,4.58817379511802e-18,23.515332707889232,0.24013596076613908,0.30879106049447813,17.0,16.319625361946056,56.0,57.77970646261034,1232.659899546967,16.64055546123178,,1.0427153158366849,227.2191162109375,597.7838745117188,262.62462721496024,36.63807644889533,-4.107274884538483,12.117647171020508,0.0
756073412.995,756074681.995,756074030.2696667,756073441.89,756074634.875,0.010344491114866936,0.007421479752718948,1.448228756081371e-17,1.0390071653806527e-17,23.783227172703732,0.5871995367610658,1.3721965684882207,,,,,,,,0.023124114436380516,0.005955979994598448,3.2373760210932726e-17,8.338371992437827e-18,22.90983722514881,0.24882675630290763,0.32335501098180686,15.0,15.073835072069723,29.0,28.925722449715096,651.866479624166,8.33060806551795,,0.9961217052845543,255.7150421142578,641.9993286132812,281.74780233636125,36.63785239438394,-4.107563601314219,14.533333778381348,0.0
787231601.995,787232666.995,787231983.6956251,787231677.695,787232507.67,-0.00507596160733578,0.00438588844533464,-7.106346250270092e-18,6.140243823468496e-18,,,,,,,,,,,0.007486932524586995,0.0026801199386986096,1.0481705534421794e-17,3.7521679141780535e-18,24.13424020225122,0.33222786369537616,0.4811168236634913,8.0,7.803678680306094,45.0,45.466620220128654,1042.3065327060058,13.094386623397055,,1.02604179825203,142.26780700683594,379.82891845703125,258.52031996668785,36.63686826180711,-4.107574408109677,9.25,0.0
787249367.995,787250429.995,787249950.3874999,787249392.98,787250412.18,0.0017669728363851624,0.003778620121792469,2.4737619709392274e-18,5.290068170509457e-18,25.70192531709148,1.2417952910035126,,,,,,,,,0.00837625202579066,0.0028250232706133974,1.1726752836106925e-17,3.955032578858757e-18,24.012375660055504,0.3155443378606364,0.44665152964753574,6.0,8.791346807752038,35.0,24.086144460527404,1049.5561476282342,6.936809604631893,,0.6838273120233517,627.356201171875,186.65821838378906,311.7780588727904,36.6377724205566,-4.107218395019211,10.833333015441895,40.0
813326075.995,813327611.995,813326534.2025,813326368.51,813326932.555,0.0033869427502431844,0.00370362879375998,4.7417198503404586e-18,5.185080311263973e-18,24.99548036051686,0.802183469067792,,,,,,,,,0.007388278358998487,0.002982940387209284,1.0343589702597882e-17,4.176116542092998e-18,24.14864187637277,0.36821636224708953,0.561410042294753,4.0,6.134756795822554,17.0,11.536301351568003,830.3364461560632,3.3224547892515854,,0.6543900071263057,676.3214721679688,431.4750061035156,278.10830981883635,36.6381252755678,-4.10719679399844,14.75,8.0
813331991.995,813333060.995,813332495.405625,813332067.375,813332848.21,0.009988632969814362,0.004606869619805036,1.3984086157740106e-17,6.449617467727051e-18,23.8212348615898,0.41178249738537076,0.6714536464075245,,,,,,,,0.013833259481754907,0.004075238388623865,1.9366563274456873e-17,5.705333744073411e-18,23.467688691419877,0.2803365904416104,0.3789069271881509,8.0,11.522401640261549,16.0,11.119369309255386,832.9491437255828,3.2023783610655516,,0.6962515363535738,660.637451171875,291.03106689453125,282.4997510362012,36.63760983702716,-4.107444213323659,13.625,8.0
813337909.995,813339445.995,813338416.9950001,813338160.6,813338769.885,0.004741934123002875,0.003941249873907256,6.638707772204025e-18,5.517749823470159e-18,24.630111209306147,0.6568087188869463,1.93123557760671,,,,,,,,0.008842362076009433,0.003257648065333144,1.2379306906413206e-17,4.560707291466402e-18,23.953579264065805,0.3405435998419044,0.4989183906781349,5.0,7.367637680056723,17.0,11.86305827153664,833.2205373093866,3.416560782202553,,0.6790255303853144,667.7694091796875,346.560546875,273.049870248528,36.63737508022436,-4.106731228249034,15.0,8.0
813864801.995,813866152.995,813865548.7179999,813865163.385,813865807.945,-0.003259982878509577,0.0036848092984635133,-4.563976029913408e-18,5.158733017848919e-18,,,,,,,,,,,0.0054707431542765075,0.0022870283144904194,7.65904041598711e-18,3.2018396402865873e-18,24.47488418604978,0.37922664067181344,0.5877804095755756,5.0,5.722022594120575,37.0,31.707435335429786,1045.9315001194382,9.131741376603781,,0.8745823187928735,479.2835998535156,664.5462646484375,276.1713514200441,36.637124860941825,-4.107392770661018,18.799999237060547,0.0
813906146.995,813906530.995,813906264.2850001,813906203.475,813906325.095,-0.002577761162696715,0.006208072105996133,-3.6088656277754015e-18,8.691300948394587e-18,,,,,,,,,,,0.005595762986402648,0.0039575889060212656,7.834068180963708e-18,5.540624468429772e-18,24.450351721814606,0.5807411594071112,1.333748152860089,2.0,1.9992046933619307,10.0,10.139459707612847,357.2711528740357,2.9201643957925008,,1.0019552242089032,148.11717224121094,529.624755859375,283.27996090681455,36.63917305517935,-4.107806423395861,9.0,0.0
813917982.995,813919279.995,813918616.759,813918348.735,813918921.91,0.0013631059028276313,0.003112116878595964,1.908348263958684e-18,4.3569636300343495e-18,25.98367600379747,1.2907126533935909,,,,,,,,,0.006140422013478209,0.0023339345468448105,8.596590818869494e-18,3.267508365582735e-18,24.34950445006783,0.34977128276901936,0.5191845395339172,5.0,6.921800772424604,26.0,18.698741009572345,1127.251637954406,5.385237410756837,,0.7227431916847273,593.1583862304688,198.92620849609375,278.82042931054264,36.637546441406855,-4.106863513121918,12.199999809265137,8.0
813923900.995,813925345.995,813924461.7504544,813924037.095,813925044.145,0.011072940762636959,0.0038828103682853996,1.5502117067691744e-17,5.435934515599559e-18,23.709342558603446,0.32636313291828856,0.46881552523286274,,,,,,,,0.014066052069353232,0.0035257655239875,1.9692472897094526e-17,4.9360717335825e-18,23.449569448148466,0.24284623126877847,0.3132995077295746,11.0,15.916134037892892,17.0,11.759686576792236,1131.528161520927,3.3867897341161646,,0.6922417015993308,658.5527954101562,288.3054504394531,281.6473334081819,36.637860010387,-4.107068778688329,13.0,8.0
813929818.995,813931265.995,813930340.2728573,813929872.59,813930746.35,-0.0023208893321329076,0.0036064487643039283,-3.249245064986071e-18,5.0490282700255e-18,,,,,,,,,,,0.006206548653939336,0.0023406943829107755,8.68916811551507e-18,3.276972136075086e-18,24.33787458942465,0.3474397221615817,0.5140117139701275,7.0,7.0308997012850085,34.0,33.54183516697699,1132.8195577460674,9.660048528089375,,0.9969439560333946,123.53716278076172,434.24822998046875,278.5760966416647,36.63780657706191,-4.107699906969363,9.0,0.0
813941655.995,813943104.995,813942281.6486362,813941830.525,813942813.38,0.008599830495513603,0.0041311636846216564,1.2039762693719046e-17,5.783629158470319e-18,23.98377527177148,0.42593107078930004,0.7107797923414978,,,,,,,,0.013969706046977287,0.003511094347773975,1.9557588465768202e-17,4.915532086883566e-18,23.457031830727225,0.24343511529837514,0.31428307156574675,11.0,15.830314244133753,31.0,21.1287595840372,1133.1887865714295,6.085082760202716,,0.6952405343712583,678.8526000976562,393.3349609375,278.9322414618433,36.63796759242159,-4.106636947733029,16.272727966308594,8.0
814048972.995,814049652.995,814049424.2925,814049021.56,814049649.29,0.01216459395007685,0.005045774430373212,1.7030431530107592e-17,7.064084202522497e-18,23.607255957725663,0.37673137350454056,0.5817240857747841,,,,,,,,0.014200251441196706,0.004718864918771403,1.988035201767539e-17,6.606410886279965e-18,23.439259913944216,0.31151203468057176,0.43856045710738556,6.0,9.05559472555636,7.0,4.507473305617519,637.7066464671848,1.2981523120178458,,0.663201191320098,655.1854858398438,512.2501831054688,278.7825959247248,36.63796509310603,-4.107614638386991,18.0,72.0
814083688.995,814084319.995,814084181.166,814084057.105,814084307.115,0.006171700740934578,0.004821917542705543,8.64038103730841e-18,6.750684559787761e-18,24.343987851415164,0.6268394851117947,1.650352103965897,,,,,,,,0.010094261408528805,0.004091968414848097,1.4131965971940328e-17,5.728755780787336e-18,23.809813631606495,0.3694811099507085,0.5643933906576528,5.0,6.085335809712487,10.0,8.21083232144949,602.8510223215428,2.364719708577453,,0.8219450481546395,556.0447387695312,632.1031494140625,279.68166272671124,36.63810561940712,-4.107365749206593,16.600000381469727,0.0
814095518.995,814097006.995,814096235.2303572,814095602.41,814096988.565,0.010032143627037419,0.003515751010313535,1.4045001077852387e-17,4.922051414438949e-18,23.81651564702919,0.32619517316915037,0.46846624562461514,,,,,,,,0.013972704360079429,0.0031050669513320744,1.95617861041112e-17,4.3470937318649045e-18,23.456798824551072,0.21787680859656788,0.272863325322227,14.0,20.249719076843572,29.0,19.82914872240512,1449.2340605658146,5.710794832052675,,0.6932724015031698,664.9454345703125,469.31390380859375,273.8621926459341,36.638006068382815,-4.107150404754867,18.14285659790039,8.0
814125284.995,814126602.995,814125919.9690909,814125355.525,814126570.615,-0.0006220833763755977,0.0037726075878470842,-8.709167269258368e-19,5.2816506229859185e-18,,,,,,,,,,,0.008783985490907665,0.002621624218163832,1.2297579687270732e-17,3.670273905429365e-18,23.96077097561609,0.28356724134167877,0.3848611355205911,11.0,11.226447217943031,42.0,41.74134082487239,1278.058488320998,12.02150615756325,,0.980781794483192,131.4119873046875,480.7460632324219,280.4629160711833,36.63788038268665,-4.10719016675366,9.727272987365723,0.0
814214173.995,814215386.995,814214839.4264286,814214457.835,814215140.53,-0.002878823559121313,0.003527822306949876,-4.030352982769838e-18,4.938951229729827e-18,,,,,,,,,,,0.005891321579150993,0.002236270615992402,8.24785021081139e-18,3.130778862389363e-18,24.394468176380602,0.34937293789296575,0.5182982316266624,7.0,6.940276039844779,36.0,35.87387641540353,1178.0507898950837,10.331676407636218,,1.0099659704371333,256.8798522949219,629.7162475585938,270.6527869273186,36.63782508067079,-4.106702404291817,13.714285850524902,0.0
814244860.995,814244979.995,7.95e-322,879028967.995,7.95e-322,-0.0022257608240188577,0.004910388858991016,-3.116065153626401e-18,6.874544402587423e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,3.1e-322,3.1e-322,1.0,0.7133993821657956,92.30956886588116,0.20545902206374916,,0.0,0.0,0.0,565.685424949238,160000.0,7.95e-322,7.95e-322,8.0
814255278.995,814255809.995,814255427.61,814255427.61,814255427.61,0.0006616540990103591,0.0031393427689014345,9.263157386145027e-19,4.395079876462008e-18,26.768422481654422,1.8981662609968417,,,,,,,,,0.0027755559280065825,0.0023652844626957893,3.885778299209216e-18,3.3113982477741054e-18,25.211625042808393,0.669210343803897,2.075696675918657,1.0,1.376997677711336,5.0,3.641460066594612,496.11599024787165,1.0487404991792484,,0.7262176372454514,637.1426391601562,273.0306701660156,268.9941300964301,36.6378546679278,-4.10650947458314,17.0,0.0
814284861.995,814286409.995,814285604.4171429,814285118.91,814286376.83,0.0020218781705209563,0.002726084467574625,2.8306294387293388e-18,3.816518254604475e-18,25.55561254157633,0.9268807736155047,,,,,,,,,0.006612001244887149,0.0020943804610229363,9.256801742842009e-18,2.932132645432111e-18,24.2691676833324,0.2987619423662373,0.413557884772505,7.0,9.966776009453293,33.0,24.024458856688284,1507.3766081275749,6.9190441507262275,,0.7029631683030519,633.4271240234375,260.5212097167969,271.9238039758914,36.637954556963315,-4.107123904795019,11.142857551574707,8.0
815000985.995,815002370.995,815001889.4364998,815001263.695,815002354.45,-0.0003044443877704302,0.003409453236308928,-4.262221428786023e-19,4.773234530832499e-18,,,,,,,,,,,0.007674929175771881,0.002387289358397303,1.0744900846080634e-17,3.3422051017562244e-18,24.107314058751818,0.29404842181477875,0.40453128054507914,10.0,10.335669860344467,38.0,37.31131555289967,1346.6795098216644,10.745658879235107,,0.9688393722628496,123.3153076171875,432.53912353515625,278.59148149110325,36.6379379795791,-4.107383440833208,9.600000381469727,0.0
815007107.995,815008287.995,815007782.393889,815007265.7,815008199.035,0.0072039933997314915,0.003599816186250904,1.0085590759624088e-17,5.039742660751266e-18,24.17606673437776,0.44000903754849574,0.7519179240717868,,,,,,,,0.011007450198628161,0.0031033650340599466,1.5410430278079426e-17,4.344711047683925e-18,23.715783176892284,0.2696634399865694,0.35958779555593523,9.0,12.580784791625957,21.0,15.094092393645695,1142.9336099284717,4.347098609369961,,0.7166475609575882,593.1141357421875,199.87655639648438,278.1051277901605,36.63784933999147,-4.107222896335624,11.44444465637207,8.0
815013219.995,815014203.995,815013860.349375,815013352.605,815014159.265,0.0087744157899341,0.004017357642850786,1.228418210590774e-17,5.6243006999911e-18,23.9619544742363,0.4092813707497598,0.6646993758227921,,,,,,,,0.01206829335546936,0.003560714302983927,1.6895610697657105e-17,4.985000024177498e-18,23.615885353900662,0.28071386386553954,0.37959966296426373,8.0,11.487286657476087,15.0,10.88645708250343,951.8567637627104,3.1352996397609885,,0.6969740914790215,592.2246704101562,192.94534301757812,282.5277949023805,36.63753827748385,-4.107025276123408,11.625,8.0
815019268.995,815020119.995,815019785.5414284,815019349.875,815020059.69,0.007595694507059491,0.004458957563196445,1.0633972309883287e-17,6.242540588475023e-18,24.118581276427307,0.5014679763904653,0.9602234760943418,,,,,,,,0.011921108707217873,0.0038195434044529736,1.6689552190105022e-17,5.3473607662341635e-18,23.629208379309258,0.30176518072546443,0.41936927822350256,7.0,9.741153732185314,17.0,12.27238476778852,817.134879936741,3.534446813123094,,0.7194959927171976,650.7724609375,278.0708312988281,278.8432343536576,36.638014393867444,-4.107266887432695,11.857142448425293,8.0
815036165.995,815037867.995,815037072.6894736,815036419.67,815037843.8,0.0025616928060025676,0.003551475278847779,3.586369928403595e-18,4.972065390386891e-18,25.298682378376217,0.9443482211630432,,,,,,,,,0.011768081218931662,0.0026602112794151846,1.6475313706504328e-17,3.724295791181258e-18,23.643235857326886,0.2212732023122541,0.2782220920296723,19.0,19.569469513694287,55.0,53.15819204622496,1662.9278086738814,15.30955930931279,,0.9729855655708798,185.0447998046875,580.6486206054688,280.78401346527096,36.638004705475375,-4.107046364222668,12.736842155456543,0.0
815042081.995,815043783.995,815043112.5655556,815042210.01,815043699.74,0.0006306002912154161,0.0028680708487782394,8.828404077015826e-19,4.015299188289536e-18,26.820614582569956,1.860372389050017,,,,,,,,,0.007117271038925446,0.002074503850884029,9.964179454495625e-18,2.904305391237641e-18,24.189216237790298,0.2777146872088032,0.3741114663820042,9.0,11.770597770705857,49.0,37.248979661546485,1653.8077173583322,10.72770614252539,,0.7653263574914856,462.64654541015625,127.23104858398438,279.8704888129855,36.63797607823668,-4.107105299817052,8.777777671813965,8.0
844810155.995,844810690.995,844810432.3616667,844810172.14,844810586.46,-0.005543833270539542,0.005730137884867538,-7.76136657875536e-18,8.022193038814553e-18,,,,,,,,,,,0.005914742780665683,0.003343425181427213,8.280639892931956e-18,4.680795253998098e-18,24.390160342876047,0.4864729816459814,0.9044503512830566,3.0,3.1295976538977914,22.0,21.051876251728665,529.1181324279949,6.062940360497857,,0.9590311322317628,245.8275604248047,680.9113159179688,320.43768276426556,36.63785872091077,-4.10758016750413,14.0,32.0
844838765.995,844839227.995,8.94e-322,879058555.995,8.94e-322,-0.007706549914483131,0.00411110184439091,-1.0789169880276383e-17,5.7555425821472746e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,3.2e-322,3.2e-322,13.0,12.20143841188135,455.9776166527963,3.514014262621829,,0.0,0.0,0.0,565.685424949238,160000.0,8.94e-322,8.94e-322,32.0
845140551.995,845142101.995,845141243.025,845140552.865,845142085.805,-0.001625250575967913,0.003655258202082047,-2.2753508063550783e-18,5.1173614829148664e-18,,,,,,,,,,,0.009332723595562392,0.0024789842704626397,1.306581303378735e-17,3.470577978647696e-18,23.894978990872033,0.25576073388235443,0.335202052963826,14.0,14.173244041737387,58.0,57.782808428596475,1518.6610742952475,16.641448827435788,,0.9899151369891079,117.29096221923828,404.3534240722656,282.74255488708656,36.63767188308447,-4.10726638915231,9.928571701049805,0.0
845608950.995,845609518.995,845609150.3475001,845608957.12,845609343.575,-0.0001966370627607237,0.0040701336909324225,-2.752918878650132e-19,5.6981871673053914e-18,,,,,,,,,,,0.0045579384247708046,0.0028474718166748626,6.381113794679127e-18,3.986460543344808e-18,24.673078865486133,0.5269516714006528,1.0641346338575026,2.0,2.5622295706497833,12.0,9.280445924114131,562.1465960849667,2.67276842614487,,0.7832429586949626,306.376953125,101.59291076660156,312.7492059316983,36.638973717579,-4.10680337691839,7.5,32.0
845685566.995,845686424.995,845686090.6027778,845685607.825,845686418.12,0.002555454908270039,0.004739567030726765,3.577636871578055e-18,6.635393843017471e-18,25.30132944472752,1.1388959505414036,,,,,,,,,0.010759025887689498,0.0035700659577309894,1.50626362427653e-17,4.9980923408233856e-18,23.740567618781874,0.31111428475765734,0.4377672238816004,9.0,9.082249435795227,24.0,24.045340149844883,844.151648169855,6.925057963155328,,0.9916178853042257,101.40377807617188,509.95611572265625,318.19813188011994,36.63789551807303,-4.107034116989523,9.222222328186035,32.0
845780271.995,845781076.995,845780592.82,845780316.325,845780797.58,0.002139909954382412,0.0033449878563292824,2.995873936135377e-18,4.682982998860996e-18,25.494011252535444,1.021932604118355,,,,,,,,,0.005535947045013537,0.0026333982189373933,7.750325863018953e-18,3.6867575065123505e-18,24.46202018211181,0.4224883100868162,0.7010309826781231,3.0,4.419272475303934,14.0,9.413232579484337,798.2866236563011,2.7110109828914895,,0.6802324890845338,580.9277954101562,131.29234313964844,323.9423899512995,36.6379675549185,-4.107842691115153,7.666666507720947,40.0
846921200.995,846922879.995,846921947.8782353,846921220.355,846922787.23,0.0029638566956654024,0.0038281721781511266,4.149399373931564e-18,5.359441049411577e-18,25.1403569964908,0.9003558051991121,,0.0015231810884051512,0.00395615201334853,2.132453523767212e-18,5.538612818687942e-18,25.863121152658117,1.389940410249821,,0.012078287539527471,0.0028900197538463557,1.690960255533846e-17,4.046027655384898e-18,23.61498658913262,0.23291831532219476,0.29692930107141535,17.0,17.466629421258162,47.0,45.76577363122742,1446.1180332142924,13.180542805793499,15.2639297814645,0.9738752330797567,216.93807983398438,616.3358764648438,283.3952682397517,36.63823986580146,-4.106909629226955,12.29411792755127,0.0
846938943.995,846940629.995,846939974.343,846938958.895,846940538.135,0.006455610203909349,0.0025977358213249194,9.037854285473089e-18,3.636830149854888e-18,24.295156751555258,0.367179550873729,0.5589730425847428,,,,,,,,0.008821603438401738,0.002306749036834546,1.2350244813762433e-17,3.229448651568365e-18,23.956131172896196,0.2522083550995724,0.3291070414882533,10.0,14.624949185227658,20.0,13.619709537131287,1657.8561128199328,3.9224763466938115,,0.6841257132206119,656.8997192382812,303.75750732421875,274.33571247862636,36.63773898113616,-4.107278920345666,14.899999618530273,8.0
846944859.995,846946545.995,846945849.3081818,846945023.735,846946503.76,0.004152004013892695,0.003006372148911533,5.8128056194497736e-18,4.208921008476147e-18,24.774355588277967,0.5913918788536208,1.398031699869005,,,,,,,,0.009631165497983594,0.002400187839567674,1.3483631697177033e-17,3.3602629753947436e-18,23.860802885845175,0.24158908926820288,0.31120456491896675,11.0,16.101533100234196,46.0,31.806068948223526,1671.815638886618,9.160147857088377,,0.6844203100706164,634.4678344726562,241.55557250976562,282.9837486588321,36.63786139069583,-4.1070004790427665,12.0,8.0
846950775.995,846952462.995,846951596.0716667,846950933.47,846952440.835,0.005267236376677629,0.0029880606636410326,7.374130927348681e-18,4.183284929097446e-18,24.516042978653836,0.48787474007981757,0.9095125003428883,,,,,,,,0.010065937215804323,0.0024588914083417267,1.4092312102126053e-17,3.4424479716784174e-18,23.812864456880472,0.23729393732111603,0.30409546446819746,12.0,16.758291311157645,38.0,27.740015953023793,1664.851563433735,7.989124594470853,,0.7175060949819168,565.096435546875,171.81101989746094,281.6505701583443,36.63768075105085,-4.106981564911263,11.666666984558105,8.0
846968524.995,846970211.995,846969583.3596153,846968890.325,846970181.76,-0.0005799433614810834,0.003138133940310958,-8.119207060735168e-19,4.3933875164353415e-18,,,,,,,,,,,0.00792813057243451,0.002179496143623526,1.1099382801408315e-17,3.051294601072936e-18,24.07207301461522,0.2636960012396443,0.3490152564721356,13.0,13.232118406416484,50.0,49.30572529902963,1669.008637726468,14.200048886120536,,0.9831238575294771,258.0704650878906,635.4215698242188,274.89508620356816,36.637840935108855,-4.107118454926792,14.15384578704834,0.0
846974440.995,846976127.995,846975399.5825,846974642.86,846976012.22,-0.0005551519180784237,0.00251720007691126,-7.772126853097931e-19,3.524080107675764e-18,,,,,,,,,,,0.005022202719897767,0.0017326904876017,7.031083807856875e-18,2.42576668264238e-18,24.567764402715603,0.32181062113652104,0.459406833052995,6.0,8.40130004716231,46.0,32.39574926665188,1672.8317265801904,9.329975788795744,,0.7144800493736536,643.8468627929688,267.9584045410156,277.3017768160295,36.63768818522743,-4.10708441939628,12.166666984558105,8.0
846986272.995,846987959.995,846986997.4496429,846986358.265,846987910.255,0.010154748321938665,0.0030336031674991783,1.421664765071413e-17,4.2470444344988495e-18,23.8033270894977,0.2838033725668119,0.38529831466030373,,,,,,,,0.012774615616379709,0.002763440618637157,1.7884461862931594e-17,3.86881686609202e-18,23.55413039690616,0.2126221191679072,0.26465697056228876,14.0,21.369551572840045,23.0,15.217186845759272,1672.813665363038,4.382549811578672,,0.6572993597718139,675.5498657226562,328.75634765625,284.6109388253568,36.63747443429736,-4.107181070835663,14.5,8.0
