t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
906089150.995,906089286.995,906089224.8906817,906089151.15,906089286.975,0.08155520520889423,0.05198704628252232,1.680037227303221e-17,1.0709331534199597e-17,22.801370787927812,0.5354175230866183,1.101568502465522,,,,,,,,0.20297613440535445,0.041122468304277175,4.1813083687503014e-17,8.471228470681098e-18,21.81138755676093,0.2003007902564491,0.2458060909139661,22.0,24.363047139543834,56.0,50.60433155532064,120.0291217039807,14.574047487932347,,0.9031386659932953,197.07948303222656,394.26971435546875,203.0014097981498,332.51564477390843,0.6094217817359564,11.363636016845703,0.0
906201573.995,906203148.995,906202354.3669755,906201576.89,906203148.785,0.12907251807274953,0.01604930213798108,2.6588938722986402e-17,3.306156240424102e-18,22.302915543053633,0.1272473354273167,0.1441653058314003,,,,,,,,0.2450637072929481,0.013222361694569978,5.0483123702347305e-17,2.7238065090814153e-18,21.606802502056098,0.05705495840105357,0.06022027603610525,286.0,343.51043337345004,677.0,564.5383460333389,1401.7189128817804,162.58704365760164,,0.832801195249493,519.600830078125,403.8768005371094,119.66364584860793,332.51557161619445,0.6093303334811252,13.426573753356934,0.0
906244273.995,906244568.995,906244424.0042063,906244274.735,906244568.705,0.11245818008290755,0.03966199776901912,2.3166385097078955e-17,8.170371540417937e-18,22.452522372454812,0.3279894336973328,0.4722061175691472,0.11296194885215753,0.03963769509722485,2.3270161463544452e-17,8.165365190028318e-18,22.447669559134603,0.3265533599085124,0.469211311572451,0.2618299321097737,0.031648766629263095,5.393696601461338e-17,6.519645925628197e-18,21.534951767199573,0.12389322915001699,0.13987377104000132,63.0,68.44236472871042,147.0,135.57565159985887,261.40007820043877,39.04578766075936,38.91410246508247,0.9206984340916468,238.1892852783203,501.0996398925781,190.7979155681471,332.51575615313214,0.609272745174679,13.047618865966797,0.0
933999764.995,934001319.995,934000498.0507618,933999770.535,934001315.43,0.10514938976710975,0.015569659216062263,2.1660774292024608e-17,3.207349798508826e-18,22.525483108479477,0.1499226220726939,0.17399251205509003,,,,,,,,0.2207600527869852,0.012613344627517911,4.5476570874118955e-17,2.5983489932686898e-18,21.72019877690136,0.06032714852100085,0.06387735582573839,256.0,306.32359816004396,665.0,557.0130492050375,1387.5861791699258,160.41975817105086,,0.8359432526525576,291.76654052734375,308.89892578125,141.47044734936452,332.5156501162369,0.6093380937432618,12.62890625,0.0
934189120.995,934190602.995,934189855.6299387,934189136.545,934190601.815,0.1280263618950428,0.01613246159234249,2.6373430550378814e-17,3.3232870880225524e-18,22.311751489029636,0.12885456221565406,0.14623248001771216,,,,,,,,0.23510767781187575,0.013372143468919974,4.84321816292464e-17,2.7546615545975147e-18,21.65183297018122,0.06006078522653979,0.0635787878711156,245.0,309.12317751564274,617.0,488.86164949146473,1314.8153237385611,140.79215505354185,,0.7929034729830139,439.59674072265625,291.03497314453125,115.9365298491821,332.51558923633,0.6093394453795032,13.371428489685059,0.0
934360748.995,934362167.995,934361419.8719823,934360751.445,934362136.625,0.1104025820686885,0.01641151230365682,2.274293190614983e-17,3.380771534553305e-18,22.472551923286296,0.15047073475245298,0.17473159526783633,,,,,,,,0.2245443061694515,0.01336290818151666,4.625612707090701e-17,2.752759085392432e-18,21.701744882459963,0.06276391215706312,0.06661596625434996,227.0,282.35931874777987,621.0,498.3701461057183,1257.477081314627,143.5306020784469,,0.8042260899933426,390.7635192871094,278.41253662109375,121.93778670648598,332.5155614200439,0.6094211041741664,12.969162940979004,65.0
934538301.995,934539681.995,934538966.2129613,934538307.45,934539679.72,0.1283950702889124,0.016588865525856276,2.6449384479515953e-17,3.417306298326393e-18,22.308629126560103,0.1319288395011604,0.15020610920647215,0.07632178220714066,0.017819978508223634,1.5722287134670975e-17,3.670915572694068e-18,22.87337874219302,0.22783453362616513,0.2886981171993561,0.23333911593505746,0.013777495259750246,4.8067857882621835e-17,2.8381640235085506e-18,21.660031129753854,0.062285978971008404,0.06607780067377433,233.0,286.8365931767877,551.0,447.9322402644498,1229.2692205820285,129.00448519616157,193.01657544958456,0.8125111098591565,509.4028015136719,362.8338317871094,115.54348548779704,332.51562054151015,0.6094337920423897,13.600858688354492,0.0
934709922.995,934711307.995,934710646.9168628,934709923.505,934711301.46,0.09556046030921729,0.01592770158888017,1.9685454823698762e-17,3.2811065273093146e-18,22.62930441736422,0.1673763056615094,0.19796617947277184,,,,,,,,0.20416999253687892,0.012868558736791297,4.205901846259706e-17,2.650923099779007e-18,21.80502021773447,0.06636242238335655,0.0706842195975419,204.0,251.72364251114914,574.0,464.9513896224775,1232.9120424769603,133.90600021127355,,0.8105779947363221,511.4361572265625,337.8457946777344,127.5976581942847,332.51564082812314,0.6092181464183324,13.70588207244873,0.0
934857848.995,934859270.995,934858617.488601,934857851.44,934859270.45,0.09961634080100529,0.016327221509314854,2.0520966205007088e-17,3.3634076309188597e-18,22.584173538036858,0.16479013736015347,0.19435578738448456,,,,,,,,0.21723431898203,0.013150730018191656,4.475026971029818e-17,2.7090503837474812e-18,21.737678908030976,0.06381463758050288,0.0678008843067417,218.0,272.87085382232635,641.0,512.9912234336207,1256.1130078387785,147.74147234888278,,0.7992667751928584,408.1398620605469,275.9449462890625,124.32181508322793,332.5155945911881,0.6093380430217346,12.743119239807129,0.0
935023494.995,935024980.995,935024269.490947,935023500.17,935024971.185,0.06743934480704483,0.01580027388165441,1.3892505030251236e-17,3.2548564196208084e-18,23.00771664415176,0.2285418493770841,0.28983730592531387,,,,,,,,0.19842712094626028,0.012262909210997288,4.087598691492962e-17,2.5261592974654413e-18,21.83599742228513,0.06510738553258832,0.0692620883002455,227.0,261.82736572239,694.0,600.1396025572451,1319.51400833609,172.84020553648662,,0.8672232271002004,280.7236022949219,414.04766845703125,120.10077451281751,332.5156474176147,0.6094498490278124,13.15418529510498,0.0
935230518.995,935232087.995,935231262.9662588,935230524.57,935232056.91,0.14605281496259828,0.016200186633326834,3.008687988229525e-17,3.3372384464653278e-18,22.16872517048606,0.11420701990651239,0.12764796814035506,0.10234649764393808,0.017137779039091413,2.1083378514651244e-17,3.530382482052831e-18,22.554817536385873,0.16809443350686948,0.19897237786366873,0.2565116238802501,0.01354434494612683,5.284139451933152e-17,2.790135058902127e-18,21.557232374892404,0.05586682634065454,0.058898150321670784,286.0,358.6725070745839,674.0,536.2890215544344,1398.2699951329557,154.4512382076771,215.56447031211954,0.7976116535042864,493.6092529296875,310.24835205078125,129.6844267583996,332.5156850928429,0.6093074213816121,13.639860153198242,0.0
935396119.995,935397491.995,935396803.2733755,935396139.655,935397486.9,0.10255912134965696,0.01571933270459442,2.1127178998029332e-17,3.2381825371464504e-18,22.55256427130432,0.15482837003455785,0.18063883425454108,,,,,,,,0.202455379682312,0.012863009898564459,4.170580821455627e-17,2.6497800391042785e-18,21.81417669646958,0.0668795038713128,0.07127116600809202,197.0,247.72705236661977,533.0,424.4248929284546,1223.6130882535547,122.23436916339494,,0.795534600974916,490.0180969238281,324.1451416015625,117.71668240497911,332.5156654724371,0.6093126905586491,13.573603630065918,0.0
935567626.995,935568939.995,935568292.1376796,935567636.43,935568924.055,0.10138061461218062,0.017188818594373382,2.088440661010921e-17,3.540896630440917e-18,22.565112700569333,0.17004456014037572,0.2017128639649144,,,,,,,,0.22306903899676164,0.013826391120276135,4.5952222033332895e-17,2.8482365707768838e-18,21.708901759251784,0.06529346662965452,0.06947272274408078,209.0,260.29205763183535,612.0,493.03573787895306,1166.867705184376,141.99429250913852,,0.8031350600569244,506.33807373046875,331.2725830078125,126.61454802322137,332.5155950288336,0.6093501059199067,13.98564624786377,0.0
935733218.995,935734117.995,935733655.0309035,935733219.555,935734116.095,0.08486139562350718,0.02141461242239501,1.7481447498442478e-17,4.411410159013372e-18,22.758224575348677,0.24431265788686574,0.3157514048086014,,,,,,,,0.2259601023872851,0.01680189531151759,4.6547781091780724e-17,3.4611904341726237e-18,21.694920592869202,0.07787234952143862,0.08389213123184902,155.0,180.86185335945606,458.0,392.1441671177239,800.4149911804664,112.9375201299045,,0.857203475728907,392.21136474609375,519.2326049804688,119.48672281700128,332.5155083401668,0.6092543961171707,14.387096405029297,0.0
936283277.995,936284959.995,936284087.9071218,936283282.615,936284957.405,0.11700416791721585,0.015212285236888579,2.4102858590946465e-17,3.133730758799047e-18,22.409496668899386,0.13271042533284572,0.15122046389098998,,,,,,,,0.23133007275547315,0.012444815757549764,4.7653994987627466e-17,2.5636320460552513e-18,21.66941976391438,0.05689218014413555,0.060038959393676095,271.0,345.5311822600294,754.0,592.9353064284592,1493.671696655161,170.76536825139627,,0.784548067466798,460.0884094238281,292.9732971191406,122.74091443619503,332.51560547159744,0.6093292958869138,13.173431396484375,0.0
936442999.995,936444658.995,936443859.3520864,936443001.035,936444655.315,0.09328353935059558,0.015165776974378422,1.921640910622269e-17,3.124150056721955e-18,22.655487460834642,0.16355450714523556,0.19263805226673014,,,,,,,,0.2165378702150034,0.012106675224763604,4.46068012642907e-17,2.4939750963013023e-18,21.741165347732295,0.05906746093432247,0.06246673405116354,266.0,319.90272355941227,759.0,632.2571905293023,1477.3523136704748,182.0900708724391,,0.8320902022891499,519.3008422851562,432.6298828125,123.68265934360082,332.5156136560866,0.6093259114076961,13.330826759338379,8.0
936614567.995,936616200.995,936615354.0911969,936614569.955,936616199.8,0.11606927677662184,0.015135007950335927,2.39102710159841e-17,3.117811637769201e-18,22.41820680405886,0.1330768490300933,0.1516965926530922,,,,,,,,0.22503970560315775,0.012423169388363202,4.63581793542505e-17,2.5591728940028197e-18,21.699352122465825,0.0583414263511024,0.061655280834131077,259.0,328.13570434076246,701.0,551.7095601633376,1458.1235940621407,158.89235332704126,,0.7895183856673786,463.5645446777344,297.5743713378906,120.54650864672942,332.5155904073319,0.6093240151975698,13.895752906799316,0.0
936780230.995,936781652.995,936780987.3925992,936780239.57,936781639.12,0.12226233595052528,0.016736451354665165,2.5186041205808206e-17,3.447708979061024e-18,22.361768277035242,0.13929580520714424,0.15983421941817255,,,,,,,,0.23767890294011543,0.013731330609055207,4.896185400566378e-17,2.8286541054653728e-18,21.640023414456554,0.06098079317230187,0.06461068828289385,252.0,299.6098042740357,601.0,505.1740706622353,1260.5654122760914,145.4901323507238,,0.8413585782660308,546.9052734375,401.4144592285156,146.9120827524264,332.51555920508264,0.6093799356428963,13.246031761169434,0.0
936951809.995,936953097.995,936952455.8956109,936951831.165,936953097.38,0.11237518759013902,0.01739966063858156,2.314928864356864e-17,3.584330091547801e-18,22.4533239257042,0.1563002498170647,0.18264679473525192,0.07493687266493611,0.018328705479202734,1.5436995768976837e-17,3.775713328715763e-18,22.89326108811027,0.2375645549149148,0.30454117721348695,0.22692080998883202,0.014184170136962245,4.6745686857699394e-17,2.921939048214222e-18,21.690314187249957,0.06582963976777734,0.07008007441665498,221.0,255.9415444727042,520.0,448.5929767065164,1127.8892600696272,129.19477729147675,171.42105061071754,0.8636580866774679,355.9734802246094,514.1987915039062,122.39157824166462,332.5155790450093,0.6094424026888751,13.289592742919922,0.0
937159202.995,937160494.995,937159839.5205382,937159209.25,937160490.62,0.11056720451373508,0.017202790855917662,2.2776844129829428e-17,3.543774916319038e-18,22.470934176493536,0.1570063741303045,0.18361238820519787,,,,,,,,0.22617315313618455,0.01399415512397112,4.6591669546054014e-17,2.8827959555380505e-18,21.693897368296245,0.06518209485933824,0.06934664625417852,223.0,261.2093617010596,542.0,463.5914089276467,1154.9087859414458,133.51432577116228,,0.853934497919185,407.5992126464844,520.1449584960938,120.38504510475784,332.51568206018834,0.6092945215342276,13.798206329345703,0.0
937324517.995,937326155.995,937325341.7588434,937324528.09,937326152.915,0.1245719787721643,0.015315570482714836,2.5661827627065846e-17,3.155007519439256e-18,22.34144909229049,0.1258967464519145,0.14243360932130855,,,,,,,,0.23357921995673242,0.01264634956539721,4.811731931108688e-17,2.605148010471825e-18,21.658914490580877,0.05724736720475221,0.060434671895659875,281.0,341.144240125658,669.0,552.7983014623039,1460.5076606936636,159.20591082114356,,0.8240384794764244,529.0472412109375,390.9666442871094,129.36302400450253,332.51558219367604,0.6093731668076302,13.626334190368652,8.0
937490144.995,937491805.995,937490994.8301724,937490146.78,937491798.85,0.10172592531594452,0.01545712259115778,2.095554061508457e-17,3.1841672537785025e-18,22.561420877604583,0.1535828519271547,0.17894469550595815,,,,,,,,0.22828772925981666,0.012397891073005016,4.702727222752223e-17,2.5539655610390335e-18,21.683793579333663,0.05741894007881854,0.06062591862020028,290.0,339.0544930002965,764.0,652.6751899000485,1485.206822546362,187.970454691214,,0.8555423646214286,412.6661071777344,519.1656494140625,119.83689862188986,332.5155783716256,0.6093945109393106,14.468965530395508,0.0
937655787.995,937657444.995,937656575.8684685,937655789.235,937657440.615,0.10344912734113262,0.015098868962279717,2.131052023227332e-17,3.110367006229622e-18,22.54318292132909,0.14791846617143278,0.17129751884193567,,,,,,,,0.21978701789135235,0.012209421468599659,4.527612568561858e-17,2.5151408225315297e-18,21.724994908815177,0.058698207484329856,0.06205389400260941,271.0,324.0513994315541,711.0,595.580626085643,1474.388262512133,171.52722031266518,,0.8365040655791565,455.4197082519531,496.5827941894531,111.3534022658215,332.51557179507853,0.6093048824461877,13.553505897521973,0.0
937821374.995,937823072.995,937822242.5939518,937821375.105,937823071.79,0.0940117076814965,0.015176135712795047,1.9366411782388278e-17,3.1262839568357798e-18,22.6470451461908,0.162480866639374,0.19114929663889413,,,,,,,,0.2218720096506318,0.01208772527325954,4.570563398803015e-17,2.4900714062914654e-18,21.71474370725257,0.057596508843616334,0.06082391608534721,291.0,336.91152879273795,781.0,674.1500845113447,1518.4949616819706,194.1552243392673,,0.863923882566171,296.57080078125,451.4444885253906,115.51681544550526,332.5156428905397,0.6093384631811231,13.810997009277344,0.0
937981071.995,937982776.995,937981960.7322763,937981084.73,937982768.705,0.08805946657501142,0.014421534279694273,1.814025011445235e-17,2.9708360616170203e-18,22.71805987407718,0.16466826953783809,0.19418616267304145,,,,,,,,0.20217769609919,0.011530052624103546,4.1648605396433143e-17,2.3751908405653305e-18,21.815666891834404,0.06021756512897625,0.06375450444154751,257.0,307.47082109152916,721.0,602.6056535204278,1520.7949592059922,173.55042821388324,,0.8360265398172505,530.3517456054688,419.3765869140625,131.7840267362895,332.51566990686393,0.6093291180333719,12.809338569641113,0.0
938075708.995,938077413.995,938076564.8951322,938075713.985,938077412.885,0.10260249953300148,0.01453474792870586,2.1136114903798305e-17,2.994158073313407e-18,22.55210514776403,0.1438426842263283,0.1658525801900126,,,,,,,,0.21151406164392583,0.011809010469142966,4.3571896698648723e-17,2.432656156643451e-18,21.766651887609306,0.058985871438512305,0.06237548815093774,265.0,320.81264261530896,695.0,573.5796426981508,1516.7438047470444,165.19093709706746,,0.8263277089366228,303.0750732421875,223.28515625,201.5504339578415,332.51556509439393,0.6093909962199515,10.841509819030762,0.0
938182893.995,938183878.995,938183352.7816668,938182900.94,938183873.585,0.0974292171629124,0.02022148432561445,2.0070418735559954e-17,4.165625771076577e-18,22.60827696740646,0.2047632698730908,0.25257103303711403,,,,,,,,0.22507264945034985,0.01615331871597813,4.6364965786772066e-17,3.3275836554914947e-18,21.699193191802035,0.07525333712536764,0.08086024339722897,165.0,194.14308319464334,450.0,382.3007808433637,862.5796322598964,110.10262488288878,,0.8500789066297283,435.3885498046875,515.791259765625,121.07834362671673,332.51555354904605,0.6094057960033441,13.830303192138672,0.0
965121505.995,965122857.995,965122179.8343363,965121522.82,965122846.68,0.13162091532848444,0.016833668970907004,2.7113908557667795e-17,3.4677358080068428e-18,22.281687733301997,0.13067176634348243,0.14857817250605265,,,,,,,,0.2354765494393081,0.014022972695420821,4.850816918449747e-17,2.888732375256689e-18,21.65013084189198,0.06280513728700399,0.06666241045775578,226.0,281.977950527674,539.0,431.8222942040949,1197.4778431189438,124.36482073077934,,0.8018068438340255,512.1067504882812,263.67742919921875,176.49863119802308,332.5156034683783,0.609265853833942,12.973451614379883,0.0
965293424.995,965294442.995,965293910.2450653,965293440.79,965294435.535,0.09181394727810023,0.019100115367379704,1.8913673139288647e-17,3.934623765680219e-18,22.672728352393882,0.20519488553383525,0.2532290678067106,,,,,,,,0.21057273483823513,0.015272861322434484,4.3377983376676434e-17,3.1462094324215036e-18,21.771494655951695,0.07602372226577359,0.08175043899568735,153.0,190.09183299849562,462.0,372.2498986798938,902.7371617912773,107.20797081980945,,0.8052241788261916,515.8577880859375,342.9047546386719,129.16227817376196,332.5155118554736,0.6093696274779827,13.54248332977295,0.0
965494333.995,965495656.995,965494985.696084,965494339.57,965495645.555,0.13274573345945623,0.017686108728505845,2.7345621092647982e-17,3.643338398072204e-18,22.272448571375026,0.13579800614352777,0.1552440455437889,,,,,,,,0.2484438247668241,0.01460868273342179,5.117942790196577e-17,3.0093886430848885e-18,21.591929483641685,0.06203559860711394,0.0657960666130073,226.0,289.2239802139568,596.0,467.6703087944999,1164.1423588829657,134.68904893281598,,0.7816898991656532,469.2262268066406,294.1399230957031,126.48567650160274,332.51562982348935,0.6092884869351245,13.39823055267334,0.0
965648171.995,965649540.995,965648847.6695023,965648173.255,965649538.095,0.13472938298123097,0.016915665236676102,2.775425289413358e-17,3.484627038755277e-18,22.256344197867595,0.12841478168592246,0.14566614998782157,,,,,,,,0.24107860352369834,0.014090815134504185,4.966219232588186e-17,2.9027079177078622e-18,21.624603332247375,0.061674892716741425,0.06539043421743784,231.0,292.7150820134956,568.0,448.3614408985402,1214.189387755937,129.1280949787796,,0.7893819823862974,481.4908752441406,306.43450927734375,124.07765230784939,332.5155794129847,0.6093929080002233,13.502164840698242,0.0
965991247.995,965992778.995,965992016.2449645,965991258.085,965992767.53,0.10039840450359229,0.01682252434034489,2.0682071327740012e-17,3.465440014111047e-18,22.57568297198127,0.16819586786686003,0.1991146305757674,,,,,,,,0.24053899538898696,0.013372238610908445,4.955103305013131e-17,2.7546811538471398e-18,21.627036267981918,0.05874105833315113,0.06210178770582786,281.0,323.56590363109945,754.0,654.55887314047,1345.1702627586258,188.51295546445542,,0.8685809414612348,339.8178405761719,515.2556762695312,130.0221643615505,332.5155298157149,0.6093706759633241,13.647686958312988,0.0
966162753.995,966164352.995,966163528.1743798,966162756.07,966164351.3,0.11667583991711711,0.015479258148520204,2.4035223022926125e-17,3.188727178595162e-18,22.41254766016409,0.13525746341663236,0.15453773209691235,,,,,,,,0.2288913188772405,0.012680010600612957,4.7151611688711544e-17,2.6120821837262692e-18,21.680926696068177,0.05854016965342623,0.06187729226479277,258.0,325.85126393328744,700.0,554.6900403461534,1423.606913235747,159.7507316196922,,0.7920057322618117,420.5389099121094,283.0047302246094,118.78442646321182,332.5156060018422,0.6092865425830295,12.99224853515625,0.0
966334248.995,966335899.995,966335068.3902119,966334250.76,966335896.625,0.13152874198358933,0.015421548367783193,2.70949208486194e-17,3.1768389637633378e-18,22.282448334267862,0.12037445554079085,0.1354038456952047,,,,,,,,0.24036696942289237,0.012794550274157827,4.9515595701115826e-17,2.6356773564765123e-18,21.62781303034787,0.056307265412822716,0.05938790418172246,283.0,352.9388981043435,692.0,554.8987033746887,1468.3336023736124,159.81082657191038,,0.8020634592856604,505.5753173828125,341.3412780761719,120.77662562854862,332.5155821698333,0.6093686059561643,13.851590156555176,0.0
966505741.995,966507428.995,966506600.0160536,966505744.865,966507423.055,0.08919530459960813,0.015280756195864538,1.8374232747519274e-17,3.1478357763480946e-18,22.704145017651417,0.1716869912461263,0.20403016276140562,,,,,,,,0.21848076738496927,0.012111773738024629,4.500703808130367e-17,2.4950253900330734e-18,21.731466968658445,0.058580106784599906,0.061921915469980604,280.0,325.3950386233143,776.0,668.5823707989063,1489.3532392714415,192.55172279008502,,0.8606336186221989,367.79296875,521.8017578125,125.98794016949948,332.51563007235654,0.6094061732530592,13.721428871154785,0.0
